date,return_direction,prediction
2005-04-06,0,0.6073222211961441
2005-04-07,1,0.6171015858051153
2005-04-08,0,0.3012715213748889
2005-04-11,0,0.011160436150519478
2005-04-12,1,0.2095684069932658
2005-04-13,0,0.2615767037779224
2005-04-14,0,0.2804550019110712
2005-04-15,0,0.01761521785470181
2005-04-18,1,0.01810018145135237
2005-04-19,1,0.049368508109550756
2005-04-20,0,0.21792136366167236
2005-04-21,1,0.005690085543777009
2005-04-22,0,0.4701514773092209
2005-04-25,1,0.44128269217783606
2005-04-26,0,0.05208949136532551
2005-04-27,1,0.8867697580721849
2005-04-28,0,0.029091733579803773
2005-04-29,1,0.41724736320179373
2005-05-02,0,0.19435752109422205
2005-05-03,1,0.26787668904312284
2005-05-04,1,0.3634346934069607
2005-05-05,0,0.6604113496137706
2005-05-06,1,0.4495588252174721
2005-05-09,1,0.6714823224010453
2005-05-10,0,0.3078985400531672
2005-05-11,1,0.5479645817547173
2005-05-12,0,0.7080522479029873
2005-05-13,1,0.4564455757708633
2005-05-16,1,0.6482010772576694
2005-05-17,1,0.3450745444402209
2005-05-18,1,0.5432880981369737
2005-05-19,1,0.4905095196207597
2005-05-20,0,0.42635265065082156
2005-05-23,1,0.5603993639538467
2005-05-24,1,0.27531648193074026
2005-05-25,0,0.5846185914398947
2005-05-26,1,0.6704290005625241
2005-05-27,1,0.24740576785014531
2005-05-31,0,0.5335035885043377
2005-06-01,1,0.41024546070651097
2005-06-02,1,0.535757073744895
2005-06-03,0,0.6767064387833287
2005-06-06,0,0.4108085445214083
2005-06-07,0,0.6111457518819652
2005-06-08,0,0.4442867937287221
2005-06-09,1,0.5521896976285571
2005-06-10,0,0.5404376546419993
2005-06-13,1,0.5201173192221442
2005-06-14,0,0.04924061640051469
2005-06-15,0,0.3813708123647452
2005-06-16,1,0.4676238525841578
2005-06-17,1,0.42607465891926916
2005-06-20,1,0.5594753473904687
2005-06-21,1,0.5854277344277362
2005-06-22,1,0.47182134016779803
2005-06-23,0,0.3655251887450135
2005-06-24,0,0.3004527620345455
2005-06-27,0,0.5701845849188363
2005-06-28,1,0.3674832854200404
2005-06-29,1,0.6239201714312513
2005-06-30,0,0.3486795635912442
2005-07-01,0,0.3603444520921859
2005-07-05,1,0.6277516298023397
2005-07-06,0,0.401283546968134
2005-07-07,1,0.537171081882925
2005-07-08,1,0.5433810652002535
2005-07-11,1,0.4543154701591087
2005-07-12,1,0.4206034941399479
2005-07-13,1,0.3236924976765503
2005-07-14,1,0.5826817394180759
2005-07-15,0,0.6396321341593331
2005-07-18,0,0.46210617909807794
2005-07-19,1,0.6121428962665589
2005-07-20,0,0.26731100092772286
2005-07-21,0,0.5866672679380281
2005-07-22,1,0.5810343476534975
2005-07-25,0,0.5888943545093656
2005-07-26,1,0.6114798324419647
2005-07-27,1,0.647232315068988
2005-07-28,1,0.4146682754181469
2005-07-29,0,0.4191707959889132
2005-08-01,1,0.5818610542873702
2005-08-02,1,0.3649651707697598
2005-08-03,1,0.5730764690922565
2005-08-04,0,0.6593710447636979
2005-08-05,0,0.42672118026545974
2005-08-08,0,0.6506982803148188
2005-08-09,1,0.33416519509717196
2005-08-10,0,0.6299891235925791
2005-08-11,1,0.6162577795053504
2005-08-12,0,0.43120926590487674
2005-08-15,1,0.6406098689198547
2005-08-16,0,0.41505939554627846
2005-08-17,1,0.5470631106207378
2005-08-18,0,0.6793402301067325
2005-08-19,1,0.4554602333240696
2005-08-22,1,0.6397950991753324
2005-08-23,0,0.3326763829704354
2005-08-24,0,0.5766652198690245
2005-08-25,0,0.6345072099945364
2005-08-26,0,0.4390020173215329
2005-08-29,1,0.6016267033062443
2005-08-30,0,0.6023243067416063
2005-08-31,1,0.610542535458594
2005-09-01,0,0.5828901621508131
2005-09-02,0,0.3884337782195702
2005-09-06,1,0.6758516101960829
2005-09-07,1,0.5347788303841969
2005-09-08,0,0.5497245452776611
2005-09-09,1,0.6263770030488093
2005-09-12,1,0.42800183569692624
2005-09-13,0,0.6429493588485575
2005-09-14,0,0.5581187574158689
2005-09-15,0,0.5892076355143062
2005-09-16,1,0.6608922467687438
2005-09-19,0,0.2268845762022402
2005-09-20,0,0.6129644933133975
2005-09-21,0,0.33585757383841086
2005-09-22,1,0.4855773899178534
2005-09-23,1,0.525776248998121
2005-09-26,1,0.6021662549073196
2005-09-27,1,0.5904196627107567
2005-09-28,1,0.6602468731145712
2005-09-29,1,0.48746268251215497
2005-09-30,1,0.48226832148860216
2005-10-03,1,0.6615707675739732
2005-10-04,0,0.2210953622471583
2005-10-05,0,0.5844170865000948
2005-10-06,0,0.6527616202163179
2005-10-07,1,0.5016111523402816
2005-10-10,0,0.6668377836398403
2005-10-11,0,0.414568053913836
2005-10-12,0,0.5770180857590919
2005-10-13,1,0.6841854648716328
2005-10-14,1,0.5322024479877415
2005-10-17,1,0.5354702336008247
2005-10-18,0,0.4448426466853572
2005-10-19,1,0.5593169520598642
2005-10-20,0,0.6559551001410563
2005-10-21,1,0.42397453018221837
2005-10-24,1,0.41117076784104467
2005-10-25,0,0.5183206279385383
2005-10-26,0,0.5859464251316383
2005-10-27,0,0.6962659828380915
2005-10-28,1,0.4588923082707002
2005-10-31,1,0.5361296203165407
2005-11-01,1,0.5172487683073939
2005-11-02,1,0.6140140134724289
2005-11-03,1,0.6151513958583543
2005-11-04,1,0.46049721229555163
2005-11-07,1,0.4735083236263669
2005-11-08,0,0.4665901593729568
2005-11-09,1,0.6191040494404639
2005-11-10,1,0.630235422574085
2005-11-11,1,0.4834863725338349
2005-11-14,0,0.6070196967218974
2005-11-15,0,0.4751916895256975
2005-11-16,0,0.6533905967025525
2005-11-17,1,0.5985772099140814
2005-11-18,1,0.405613947530165
2005-11-21,1,0.6247677776632641
2005-11-22,1,0.3496182399062589
2005-11-23,1,0.5841247271075685
2005-11-25,1,0.6349378222389243
2005-11-28,0,0.28793298160811054
2005-11-29,0,0.6428562619231377
2005-11-30,1,0.47272905538982113
2005-12-01,1,0.6345944731974806
2005-12-02,1,0.5599402914447285
2005-12-05,0,0.28238731441803316
2005-12-06,1,0.5829561506218226
2005-12-07,1,0.31508046406665036
2005-12-08,0,0.47458625750926337
2005-12-09,1,0.47801077366657446
2005-12-12,0,0.5245030712226285
2005-12-13,1,0.6153115961462464
2005-12-14,1,0.6337468030878725
2005-12-15,0,0.38090100679330424
2005-12-16,1,0.553945471935469
2005-12-19,0,0.5107576582933328
2005-12-20,0,0.5554607907140972
2005-12-21,1,0.5978848623895858
2005-12-22,1,0.5774953397964879
2005-12-23,1,0.4512424351152682
2005-12-27,0,0.6083325427055875
2005-12-28,0,0.39461003866034794
2005-12-29,0,0.5925601486207833
2005-12-30,0,0.6522242822137262
2006-01-03,1,0.6840016910009294
2006-01-04,1,0.9088653419873469
2006-01-05,1,0.39430010259159176
2006-01-06,1,0.6726064242290646
2006-01-09,1,0.1909527421514045
2006-01-10,1,0.19750789793780327
2006-01-11,1,0.8048088576623806
2006-01-12,0,0.09726349555112547
2006-01-13,1,0.053432624511347636
2006-01-17,0,0.33310994106920494
2006-01-18,0,0.5204787101929133
2006-01-19,1,0.78972225165659
2006-01-20,0,0.08735283110097537
2006-01-23,1,0.4462725305566936
2006-01-24,1,0.22359876950301402
2006-01-25,1,0.7756539750981782
2006-01-26,1,0.043326055403018704
2006-01-27,1,0.5958551400466947
2006-01-30,0,0.4297670723950768
2006-01-31,0,0.6462857216185103
2006-02-01,1,0.6811506873211369
2006-02-02,0,0.03102399893767865
2006-02-03,0,0.6463705541348492
2006-02-06,0,0.5058995120775993
2006-02-07,0,0.8833863420868978
2006-02-08,1,0.2265390419438746
2006-02-09,0,0.7825253205364721
2006-02-10,1,0.7769198199710328
2006-02-13,0,0.6367576218018081
2006-02-14,1,0.9120415375413332
2006-02-15,1,0.46105304031601596
2006-02-16,1,0.22974785678506499
2006-02-17,0,0.8907388376124872
2006-02-21,0,0.17776652572905696
2006-02-22,1,0.9419410886485305
2006-02-23,0,0.4665309894447455
2006-02-24,1,0.07676141416889143
2006-02-27,1,0.9726230086043678
2006-02-28,0,0.0553272273194462
2006-03-01,1,0.783533352040984
2006-03-02,1,0.20306842405831207
2006-03-03,1,0.3514566350480467
2006-03-06,0,0.6206865709195523
2006-03-07,0,0.9192720485591237
2006-03-08,0,0.24657468128914325
2006-03-09,0,0.4180653792356854
2006-03-10,1,0.7812638333014255
2006-03-13,1,0.4030030863791049
2006-03-14,1,0.9598323680352243
2006-03-15,1,0.21605036748967638
2006-03-16,0,0.5722714473696677
2006-03-17,0,0.38181273568598184
2006-03-20,0,0.22927702670435318
2006-03-21,0,0.9492566216275289
2006-03-22,1,0.5390429998055449
2006-03-23,1,0.0889679968765015
2006-03-24,1,0.6773528187701833
2006-03-27,0,0.6889151805123531
2006-03-28,0,0.9412764731922946
2006-03-29,1,0.31368402018110253
2006-03-30,0,0.9314481457576366
2006-03-31,0,0.9432741896905771
2006-04-03,0,0.10139304374759059
2006-04-04,0,0.9005664006965736
2006-04-05,1,0.9215010516321446
2006-04-06,1,0.2527987243642326
2006-04-07,0,0.7749030629370834
2006-04-10,0,0.5876244996853923
2006-04-11,0,0.9013461201708056
2006-04-12,1,0.8258995233379097
2006-04-13,1,0.739005491199867
2006-04-17,0,0.7376862501534093
2006-04-18,1,0.8094388666342529
2006-04-19,1,0.822746730913696
2006-04-20,0,0.028149356796127525
2006-04-21,0,0.6939174542306724
2006-04-24,0,0.8983747034678343
2006-04-25,0,0.4266445222533486
2006-04-26,1,0.7646278142732239
2006-04-27,1,0.39294898033857706
2006-04-28,0,0.7703194550449731
2006-05-01,0,0.15409738750699503
2006-05-02,1,0.9799157416878218
2006-05-03,1,0.6926844734117986
2006-05-04,1,0.1904165064440191
2006-05-05,1,0.5363801296113817
2006-05-08,1,0.7518406756007632
2006-05-09,0,0.9387970247817776
2006-05-10,0,0.172305064262971
2006-05-11,0,0.8296550062740465
2006-05-12,0,0.797646434610135
2006-05-15,0,0.8801219939361077
2006-05-16,0,0.7922063639363636
2006-05-17,0,0.29777983723143436
2006-05-18,0,0.8309823279862228
2006-05-19,1,0.343525420079526
2006-05-22,0,0.8470252454571976
2006-05-23,0,0.7641872353912106
2006-05-24,1,0.7624170632048969
2006-05-25,1,0.7508732839313168
2006-05-26,1,0.710538667425261
2006-05-30,0,0.734297022620682
2006-05-31,1,0.9239213449161875
2006-06-01,1,0.8357734704317562
2006-06-02,0,0.24920041945617274
2006-06-05,0,0.8585819629576357
2006-06-06,1,0.7800099943894963
2006-06-07,0,0.8604975920592192
2006-06-08,0,0.8071536100474017
2006-06-09,0,0.11042525359085371
2006-06-12,0,0.8445894358630532
2006-06-13,0,0.6998609323733331
2006-06-14,1,0.529921986772047
2006-06-15,1,0.4435035284388099
2006-06-16,0,0.3925660317577639
2006-06-19,0,0.798760085474321
2006-06-20,1,0.9794302394506362
2006-06-21,1,0.42834616225982375
2006-06-22,0,0.1927706983392375
2006-06-23,0,0.22059771803693315
2006-06-26,1,0.85126745067837
2006-06-27,0,0.9712260410400555
2006-06-28,1,0.0465699829359499
2006-06-29,1,0.9349319239836422
2006-06-30,0,0.7311230771310903
2006-07-03,1,0.8131983469212438
2006-07-05,0,0.9038092353880398
2006-07-06,0,0.08394014374500071
2006-07-07,0,0.7544803117899866
2006-07-10,0,0.516770144871964
2006-07-11,0,0.8805175370413769
2006-07-12,0,0.4214567780703032
2006-07-13,0,0.5901061462825964
2006-07-14,0,0.028482188507458865
2006-07-17,1,0.9304335405543959
2006-07-18,0,0.9429871075868089
2006-07-19,1,0.20846683491408596
2006-07-20,0,0.19818168221232293
2006-07-21,0,0.1180835619856518
2006-07-24,1,0.48344232134078313
2006-07-25,0,0.9901326870471765
2006-07-26,0,0.08855697353055879
2006-07-27,0,0.30734301148865467
2006-07-28,1,0.6708332718743975
2006-07-31,0,0.6440072553408224
2006-08-01,0,0.9497983434497859
2006-08-02,1,0.9323000839708969
2006-08-03,1,0.0782791328162631
2006-08-04,1,0.9879389395449326
2006-08-07,0,0.6136055019338604
2006-08-08,0,0.9289912011581442
2006-08-09,0,0.748802027075113
2006-08-10,1,0.4131147317028957
2006-08-11,0,0.24430091085308245
2006-08-14,1,0.8756575276961017
2006-08-15,1,0.9376722015606179
2006-08-16,1,0.16495985516219805
2006-08-17,1,0.8138775961001365
2006-08-18,1,0.8504626031198724
2006-08-21,0,0.74272498120043
2006-08-22,1,0.9123792971879342
2006-08-23,0,0.12560888620279034
2006-08-24,1,0.9165423632758393
2006-08-25,1,0.9414515974713393
2006-08-28,1,0.7390870421350797
2006-08-29,1,0.8038582168137217
2006-08-30,1,0.8928326862999215
2006-08-31,0,0.3447137311180463
2006-09-01,1,0.9684603802828754
2006-09-05,1,0.6067910809408311
2006-09-06,0,0.9229693092356093
2006-09-07,0,0.9102978358689614
2006-09-08,1,0.20973606969820735
2006-09-11,1,0.9829660965435428
2006-09-12,1,0.6210171327893769
2006-09-13,1,0.8964869138255243
2006-09-14,0,0.10863215501592839
2006-09-15,1,0.879261830273548
2006-09-18,0,0.19337492855878735
2006-09-19,0,0.9123754750139601
2006-09-20,1,0.343772478498752
2006-09-21,1,0.45569012997146374
2006-09-22,0,0.8858446907408803
2006-09-25,1,0.3677986376092612
2006-09-26,1,0.9711407174429323
2006-09-27,0,0.5628378128274109
2006-09-28,1,0.7783900731422864
2006-09-29,0,0.29240509384104363
2006-10-02,0,0.8972912375428385
2006-10-03,1,0.9340126399916141
2006-10-04,1,0.6604784811408021
2006-10-05,1,0.9402632402358774
2006-10-06,0,0.04295227548054767
2006-10-09,1,0.8187601241855255
2006-10-10,0,0.9618799157458459
2006-10-11,0,0.8051959667919554
2006-10-12,1,0.8181768499231454
2006-10-13,1,0.7982282094696194
2006-10-16,0,0.630895198479148
2006-10-17,0,0.9587834723671739
2006-10-18,0,0.09086891671255311
2006-10-19,1,0.1930604080775279
2006-10-20,1,0.9439070645224331
2006-10-23,1,0.7322874064315994
2006-10-24,1,0.9723380203080705
2006-10-25,1,0.7801848162739392
2006-10-26,1,0.241379664726312
2006-10-27,0,0.9043654908725642
2006-10-30,1,0.798960678012636
2006-10-31,0,0.5174315858732729
2006-11-01,0,0.4736656038457576
2006-11-02,1,0.31530222976052286
2006-11-03,1,0.7559426687590165
2006-11-06,1,0.9432214782065674
2006-11-07,1,0.7260134504076557
2006-11-08,1,0.8470058970506544
2006-11-09,0,0.9904518036362536
2006-11-10,1,0.9947236559428904
2006-11-13,1,0.004819108296999623
2006-11-14,1,0.005330704738049384
2006-11-15,1,0.009357955686442418
2006-11-16,1,0.9952915498814167
2006-11-17,1,0.4981104060004186
2006-11-20,1,0.9950063569410997
2006-11-21,1,0.9237104515676923
2006-11-22,1,0.8033077532820383
2006-11-24,0,0.9962319152985669
2006-11-27,0,0.012315967827253438
2006-11-28,1,0.22937765650390327
2006-11-29,1,0.9727372371377357
2006-11-30,1,0.9358320378025995
2006-12-01,0,0.06443401341157423
2006-12-04,1,0.9684542236702844
2006-12-05,1,0.3897373647407113
2006-12-06,0,0.5188095898024927
2006-12-07,0,0.48030713899411775
2006-12-08,1,0.350887617825256
2006-12-11,1,0.5643417138781232
2006-12-12,1,0.9898369154946316
2006-12-13,1,0.4226131745571081
2006-12-14,1,0.7321662073067436
2006-12-15,1,0.4174464255831791
2006-12-18,0,0.2957298551650203
2006-12-19,0,0.8397293131285571
2006-12-20,0,0.25255125682374224
2006-12-21,0,0.10548321313989584
2006-12-22,0,0.7002835680241789
2006-12-26,1,0.6353799702338152
2006-12-27,1,0.9184782028434961
2006-12-28,0,0.7932809783700897
2006-12-29,0,0.27938133811925286
2007-01-03,1,0.9178621005786649
2007-01-04,1,0.9153645917248738
2007-01-05,0,0.02030265485880288
2007-01-08,0,0.11097761548433814
2007-01-09,0,0.9476309298340745
2007-01-10,1,0.9774171320070684
2007-01-11,1,0.9955112347214956
2007-01-12,0,0.0001122502493536422
2007-01-16,1,0.12809657263750576
2007-01-17,0,0.10698089667382897
2007-01-18,0,0.9255744555676021
2007-01-19,1,0.9864249625528149
2007-01-22,0,0.0033968607886495725
2007-01-23,0,0.0913514980051708
2007-01-24,1,0.928866219338201
2007-01-25,0,0.1346746207559347
2007-01-26,1,0.9771764739673001
2007-01-29,0,0.795296420589299
2007-01-30,1,0.6312329031946253
2007-01-31,1,0.012792893494062766
2007-02-01,0,0.23002487427033802
2007-02-02,1,0.010396887047428296
2007-02-05,0,0.026329344333593314
2007-02-06,1,0.9620005747271905
2007-02-07,1,0.7138166964201343
2007-02-08,1,0.5211605702262698
2007-02-09,0,0.004098203777271078
2007-02-12,0,0.018645446735430275
2007-02-13,1,0.3643473834167613
2007-02-14,1,0.6548344445394835
2007-02-15,1,0.024126769280771766
2007-02-16,1,0.8996449531096602
2007-02-20,1,0.9856261822136044
2007-02-21,0,0.062040495138174084
2007-02-22,1,0.21922787294922838
2007-02-23,1,0.05550659564200863
2007-02-26,0,0.022065400736902635
2007-02-27,0,0.93528648601276
2007-02-28,1,0.8288174957316221
2007-03-01,0,0.46411280363686414
2007-03-02,0,0.00855080124497664
2007-03-05,0,0.060148290350587906
2007-03-06,1,0.8634858212739968
2007-03-07,0,0.26103445394131713
2007-03-08,1,0.5100028633571752
2007-03-09,1,0.5543725677585156
2007-03-12,1,0.0018632158647202668
2007-03-13,0,0.2604587550059545
2007-03-14,1,0.89672376331939
2007-03-15,1,0.988605594331028
2007-03-16,0,0.15765584409068492
2007-03-19,1,0.9284734401387561
2007-03-20,1,0.9041085839491869
2007-03-21,1,0.29522683984948467
2007-03-22,0,0.12901417350898697
2007-03-23,1,0.9907438057118982
2007-03-26,0,0.9614594421651145
2007-03-27,0,0.18004053784864849
2007-03-28,0,0.2198614279919022
2007-03-29,1,0.8182056573004561
2007-03-30,1,0.2007775344385152
2007-04-02,1,0.9142901438241762
2007-04-03,1,0.952528758662459
2007-04-04,1,0.6561491848370735
2007-04-05,1,0.5249157488957426
2007-04-09,0,0.030160576535993747
2007-04-10,1,0.5764971704570362
2007-04-11,0,0.9050188155119424
2007-04-12,1,0.5127763264801657
2007-04-13,1,0.4060734879491151
2007-04-16,1,0.6783487233854474
2007-04-17,0,0.052699679603480626
2007-04-18,0,0.9985053405323449
2007-04-19,0,0.08154697615896275
2007-04-20,1,0.9508257340583165
2007-04-23,0,0.11425982486946344
2007-04-24,1,0.9646090345572507
2007-04-25,1,0.9746982208720189
2007-04-26,1,0.17893943872521953
2007-04-27,0,0.9533045264301347
2007-04-30,0,0.6669568642492714
2007-05-01,1,0.9070538705392962
2007-05-02,1,0.1452949563116735
2007-05-03,1,0.9349565437076345
2007-05-04,1,0.7226422651767356
2007-05-07,1,0.8465199533507097
2007-05-08,1,0.4096291229117612
2007-05-09,0,0.797066505563174
2007-05-10,0,0.5201478636795733
2007-05-11,1,0.9955216210177628
2007-05-14,0,0.017279885433248862
2007-05-15,0,0.016614666944355025
2007-05-16,1,0.6341449559592066
2007-05-17,0,0.32518848268403433
2007-05-18,1,0.8585529914278497
2007-05-21,1,0.96103208218546
2007-05-22,1,0.9935457502796062
2007-05-23,0,0.4394670679885113
2007-05-24,0,0.9245781141448762
2007-05-25,1,0.9992304173720559
2007-05-29,1,0.14182352217308278
2007-05-30,1,0.6390737811993814
2007-05-31,1,0.2912137306751276
2007-06-01,1,0.9567108304096644
2007-06-04,1,0.18363551778124396
2007-06-05,0,0.9872001601902753
2007-06-06,0,0.11161430237030648
2007-06-07,0,0.558918687431696
2007-06-08,1,0.3888499332819988
2007-06-11,0,0.4114597752034268
2007-06-12,0,0.8709130811103917
2007-06-13,1,0.5541727123595545
2007-06-14,1,0.3829081351173805
2007-06-15,1,0.19529701549286158
2007-06-18,0,0.9191348638978786
2007-06-19,1,0.9999659454831744
2007-06-20,0,0.48396419476270125
2007-06-21,1,0.31742573071868274
2007-06-22,0,0.8417830414170729
2007-06-25,0,0.06614260763142073
2007-06-26,0,0.26443396519466367
2007-06-27,1,0.5894739015947891
2007-06-28,1,0.6904055641391061
2007-06-29,0,0.5394617294906359
2007-07-02,1,0.9172600032482061
2007-07-03,1,0.04301395552643711
2007-07-05,1,0.5652027413099662
2007-07-06,1,0.09142580465164435
2007-07-09,0,0.9952930897225698
2007-07-10,0,0.9861235045683089
2007-07-11,1,0.28576015662070786
2007-07-12,1,0.03415549491466894
2007-07-13,1,0.023257711471580914
2007-07-16,0,0.07401323258316099
2007-07-17,1,0.8812329212438386
2007-07-18,0,0.9037818539577146
2007-07-19,1,0.18158218904557324
2007-07-20,0,0.6564073663050007
2007-07-23,0,0.4827947107810592
2007-07-24,0,0.9063654170197644
2007-07-25,1,0.8738576521180916
2007-07-26,0,0.6675213310415068
2007-07-27,0,0.00013225986670335177
2007-07-30,1,0.7355170042683752
2007-07-31,0,0.9749411592872277
2007-08-01,1,0.6573392794255494
2007-08-02,1,0.16213055836932092
2007-08-03,0,0.49226811474217586
2007-08-06,1,0.997694780374737
2007-08-07,1,0.18771684749735207
2007-08-08,1,0.745788057472491
2007-08-09,0,0.30200721104113104
2007-08-10,1,0.48355352489834674
2007-08-13,1,0.9940468129507017
2007-08-14,0,0.7070342576196448
2007-08-15,0,0.6749140018383545
2007-08-16,0,0.9890774035594606
2007-08-17,1,0.18819062873584588
2007-08-20,0,0.9929053483390822
2007-08-21,1,0.998155269117158
2007-08-22,1,0.8154851686846945
2007-08-23,1,0.9916827604559575
2007-08-24,1,0.9945977364195348
2007-08-27,0,0.30452867828000735
2007-08-28,0,0.754245394845023
2007-08-29,1,0.6848583120774454
2007-08-30,0,0.009694309407326608
2007-08-31,1,0.9749688468800717
2007-09-04,1,0.34807218411780344
2007-09-05,0,0.004711712865546944
2007-09-06,1,0.7422017822441417
2007-09-07,0,0.9805101498441833
2007-09-10,0,0.9265013860105936
2007-09-11,1,0.9691950255955919
2007-09-12,0,0.9683180780935581
2007-09-13,0,0.07568662022877726
2007-09-14,0,0.9976721820379959
2007-09-17,0,0.0006592793511210112
2007-09-18,1,0.9723387723231474
2007-09-19,1,0.9814040038968448
2007-09-20,0,0.17061766684234178
2007-09-21,1,0.9423435944763526
2007-09-24,0,0.8349195762708816
2007-09-25,1,0.9743262410480602
2007-09-26,1,0.9968538746031396
2007-09-27,1,0.8870638714112167
2007-09-28,1,0.8815546790397748
2007-10-01,1,0.7998462893029705
2007-10-02,1,0.9699871320383624
2007-10-03,1,0.8732761526371287
2007-10-04,1,0.9894789189168733
2007-10-05,1,0.9980830293785966
2007-10-08,0,0.9917098737774285
2007-10-09,1,0.1952351834964403
2007-10-10,1,0.35067491637412795
2007-10-11,0,0.9798285637637614
2007-10-12,1,0.9930991296676458
2007-10-15,0,0.9833558975195772
2007-10-16,0,0.08078063692170233
2007-10-17,1,0.25890377186559904
2007-10-18,0,0.7235057951870421
2007-10-19,0,0.9813108470112432
2007-10-22,1,0.993026456790819
2007-10-23,1,0.04993103666574664
2007-10-24,0,0.7378655252051057
2007-10-25,0,0.6992244568802735
2007-10-26,1,0.9907084506014585
2007-10-29,1,0.9918889848217661
2007-10-30,0,0.8040970968421729
2007-10-31,1,0.5786745385013227
2007-11-01,0,0.6474803719948474
2007-11-02,1,0.9937528474538599
2007-11-05,0,0.9926767287471189
2007-11-06,1,0.8785856251084749
2007-11-07,0,0.6903214226959565
2007-11-08,0,0.9944775433261857
2007-11-09,0,0.547277897997897
2007-11-12,0,0.9907096985474911
2007-11-13,1,0.9014240264996835
2007-11-14,0,0.2398020668294921
2007-11-15,0,0.9921716322147052
2007-11-16,1,0.9996580895355905
2007-11-19,0,0.9703825485128817
2007-11-20,0,0.048753368116069194
2007-11-21,0,0.8640127760734921
2007-11-23,1,0.9667913702865764
2007-11-26,0,5.869956729894056e-05
2007-11-27,1,0.9934238323642481
2007-11-28,1,0.999580685272163
2007-11-29,1,0.7381849328801309
2007-11-30,1,0.21271147378727728
2007-12-03,0,0.02971982094129491
2007-12-04,0,0.9730198429317044
2007-12-05,1,0.9288007916211812
2007-12-06,1,0.16030121357960292
2007-12-07,0,0.0009006911075145102
2007-12-10,1,0.9570549070260069
2007-12-11,0,0.9999051539060865
2007-12-12,1,0.9803426053147627
2007-12-13,1,0.5580763861283462
2007-12-14,0,0.8165492671028294
2007-12-17,0,0.0009904741901046957
2007-12-18,1,0.9442857833816368
2007-12-19,0,0.6879998759464352
2007-12-20,1,0.8645457231107568
2007-12-21,1,0.996200954439529
2007-12-24,1,0.9213659981027673
2007-12-26,1,0.03970163745536693
2007-12-27,0,0.30351535119472156
2007-12-28,0,0.4443806821736564
2007-12-31,0,0.8702585283099417
2008-01-02,0,0.2517515190001816
2008-01-03,0,0.8734492189321367
2008-01-04,0,0.1688898971617107
2008-01-07,0,0.052638279180961214
2008-01-08,0,0.17142538001670246
2008-01-09,0,0.9904444129635833
2008-01-10,1,0.002811529586421961
2008-01-11,0,0.8682288341547594
2008-01-14,1,0.001728713532555664
2008-01-15,0,0.016173072294052387
2008-01-16,1,0.8458117497214201
2008-01-17,0,0.9883169467645988
2008-01-18,0,0.05431551815841063
2008-01-22,0,0.04487950012703314
2008-01-23,1,0.9613985858446535
2008-01-24,1,0.028997425091708735
2008-01-25,0,0.1737171163336703
2008-01-28,1,0.9869909849537079
2008-01-29,1,0.23564929192116213
2008-01-30,0,0.4536091340618252
2008-01-31,1,0.9504496238652833
2008-02-01,1,0.706638726457758
2008-02-04,0,0.00016451182233340466
2008-02-05,0,0.9226275345084693
