date,return_direction,prediction
2006-04-18,1,0.5943988058181653
2006-04-19,1,0.5943988058181653
2006-04-20,1,0.5943988058181653
2006-04-21,0,0.5943988058181653
2006-04-24,0,0.5943988058181653
2006-04-25,0,0.5943988058181653
2006-04-26,1,0.5943988058181653
2006-04-27,1,0.5943988058181653
2006-04-28,1,0.5943988058181653
2006-05-01,0,0.5943988058181653
2006-05-02,1,0.5943988058181653
2006-05-03,0,0.5943988058181653
2006-05-04,1,0.7345897162608814
2006-05-05,1,0.5943988058181653
2006-05-08,0,0.5943988058181653
2006-05-09,1,0.5943988058181653
2006-05-10,0,0.5943988058181653
2006-05-11,0,0.5943988058181653
2006-05-12,0,0.5943988058181653
2006-05-15,1,0.5943988058181653
2006-05-16,0,0.5943988058181653
2006-05-17,0,0.5943988058181653
2006-05-18,0,0.5943988058181653
2006-05-19,1,0.5943988058181653
2006-05-22,0,0.5943988058181653
2006-05-23,0,0.5943988058181653
2006-05-24,1,0.5943988058181653
2006-05-25,1,0.5943988058181653
2006-05-26,1,0.5943988058181653
2006-05-30,0,0.5943988058181653
2006-05-31,1,0.5943988058181653
2006-06-01,1,0.5943988058181653
2006-06-02,1,0.5943988058181653
2006-06-05,0,0.5943988058181653
2006-06-06,0,0.5943988058181653
2006-06-07,0,0.5943988058181653
2006-06-08,1,0.5943988058181653
2006-06-09,0,0.5943988058181653
2006-06-12,0,0.5943988058181653
2006-06-13,0,0.5943988058181653
2006-06-14,1,0.5943988058181653
2006-06-15,1,0.5943988058181653
2006-06-16,0,0.5943988058181653
2006-06-19,0,0.5943988058181653
2006-06-20,1,0.5943988058181653
2006-06-21,1,0.5943988058181653
2006-06-22,0,0.5943988058181653
2006-06-23,0,0.5943988058181653
2006-06-26,1,0.5943988058181653
2006-06-27,0,0.5943988058181653
2006-06-28,1,0.5943988058181653
2006-06-29,1,0.5943988058181653
2006-06-30,0,0.5943988058181653
2006-07-03,1,0.5943988058181653
2006-07-05,0,0.5943988058181653
2006-07-06,1,0.5943988058181653
2006-07-07,0,0.5943988058181653
2006-07-10,1,0.5943988058181653
2006-07-11,1,0.5943988058181653
2006-07-12,0,0.5943988058181653
2006-07-13,0,0.5943988058181653
2006-07-14,0,0.5943988058181653
2006-07-17,0,0.5943988058181653
2006-07-18,1,0.5943988058181653
2006-07-19,1,0.5943988058181653
2006-07-20,0,0.5943988058181653
2006-07-21,0,0.5943988058181653
2006-07-24,1,0.5943988058181653
2006-07-25,1,0.5943988058181653
2006-07-26,0,0.5943988058181653
2006-07-27,0,0.5943988058181653
2006-07-28,1,0.5943988058181653
2006-07-31,0,0.5943988058181653
2006-08-01,0,0.5943988058181653
2006-08-02,1,0.5943988058181653
2006-08-03,1,0.5943988058181653
2006-08-04,0,0.5943988058181653
2006-08-07,0,0.5943988058181653
2006-08-08,0,0.5943988058181653
2006-08-09,0,0.5943988058181653
2006-08-10,1,0.5943988058181653
2006-08-11,0,0.5943988058181653
2006-08-14,1,0.5943988058181653
2006-08-15,1,0.5943988058181653
2006-08-16,1,0.5943988058181653
2006-08-17,1,0.655148133544601
2006-08-18,1,0.5943988058181653
2006-08-21,0,0.5943988058181653
2006-08-22,1,0.5943988058181653
2006-08-23,0,0.5943988058181653
2006-08-24,1,0.5943988058181653
2006-08-25,0,0.5943988058181653
2006-08-28,1,0.5943988058181653
2006-08-29,1,0.5943988058181653
2006-08-30,1,0.5943988058181653
2006-08-31,0,0.5943988058181653
2006-09-01,1,0.5943988058181653
2006-09-05,1,0.5943988058181653
2006-09-06,0,0.5943988058181653
2006-09-07,0,0.5943988058181653
2006-09-08,1,0.5943988058181653
2006-09-11,1,0.5943988058181653
2006-09-12,1,0.5943988058181653
2006-09-13,1,0.5943988058181653
2006-09-14,0,0.5943988058181653
2006-09-15,1,0.5943988058181653
2006-09-18,1,0.5943988058181653
2006-09-19,0,0.5943988058181653
2006-09-20,1,0.5943988058181653
2006-09-21,0,0.5943988058181653
2006-09-22,0,0.5943988058181653
2006-09-25,1,0.5943988058181653
2006-09-26,1,0.5943988058181653
2006-09-27,1,0.5943988058181653
2006-09-28,1,0.34402196889714765
2006-09-29,0,0.5943988058181653
2006-10-02,0,0.5943988058181653
2006-10-03,1,0.5943988058181653
2006-10-04,1,0.5943988058181653
2006-10-05,1,0.5943988058181653
2006-10-06,0,0.5943988058181653
2006-10-09,1,0.5943988058181653
2006-10-10,1,0.5943988058181653
2006-10-11,0,0.5943988058181653
2006-10-12,1,0.5943988058181653
2006-10-13,1,0.5943988058181653
2006-10-16,1,0.5943988058181653
2006-10-17,0,0.5943988058181653
2006-10-18,1,0.5943988058181653
2006-10-19,1,0.5943988058181653
2006-10-20,1,0.5943988058181653
2006-10-23,1,0.5943988058181653
2006-10-24,1,0.5943988058181653
2006-10-25,1,0.5943988058181653
2006-10-26,1,0.20199212969547622
2006-10-27,0,0.5943988058181653
2006-10-30,1,0.5943988058181653
2006-10-31,1,0.5943988058181653
2006-11-01,0,0.5943988058181653
2006-11-02,0,0.5943988058181653
2006-11-03,0,0.5943988058181653
2006-11-06,1,0.5943988058181653
2006-11-07,1,0.5943988058181653
2006-11-08,1,0.5943988058181653
2006-11-09,0,0.5943988058181653
2006-11-10,1,0.5943988058181653
2006-11-13,1,0.5943988058181653
2006-11-14,1,0.5943988058181653
2006-11-15,1,0.5943988058181653
2006-11-16,1,0.5943988058181653
2006-11-17,1,0.5943988058181653
2006-11-20,0,0.5943988058181653
2006-11-21,1,0.5943988058181653
2006-11-22,1,0.5943988058181653
2006-11-24,0,0.5943988058181653
2006-11-27,0,0.5943988058181653
2006-11-28,1,0.5943988058181653
2006-11-29,1,0.5943988058181653
2006-11-30,1,0.5943988058181653
2006-12-01,0,0.5943988058181653
2006-12-04,1,0.5943988058181653
2006-12-05,1,0.5943988058181653
2006-12-06,0,0.5943988058181653
2006-12-07,0,0.5943988058181653
2006-12-08,1,0.5943988058181653
2006-12-11,1,0.5943988058181653
2006-12-12,0,0.5943988058181653
2006-12-13,1,0.5943988058181653
2006-12-14,1,0.3301400602631903
2006-12-15,1,0.5943988058181653
2006-12-18,0,0.5943988058181653
2006-12-19,1,0.5943988058181653
2006-12-20,0,0.5943988058181653
2006-12-21,0,0.5943988058181653
2006-12-22,0,0.5943988058181653
2006-12-26,1,0.5943988058181653
2006-12-27,1,0.5943988058181653
2006-12-28,0,0.5943988058181653
2006-12-29,0,0.5943988058181653
2007-01-03,0,0.4729463293370304
2007-01-04,1,0.5204112525870932
2007-01-05,0,0.6906393074256391
2007-01-08,1,0.4444231244684441
2007-01-09,0,0.3385063406360578
2007-01-10,1,0.5148632380226843
2007-01-11,1,0.4535012205770305
2007-01-12,1,0.6542071875055866
2007-01-16,1,0.7210570389773954
2007-01-17,0,0.3563333704771728
2007-01-18,0,0.4950642484126574
2007-01-19,1,0.23371919261058932
2007-01-22,0,0.6333299356784853
2007-01-23,1,0.6308060777806597
2007-01-24,1,0.560142501925673
2007-01-25,0,0.6452465644136904
2007-01-26,0,0.5043080674981814
2007-01-29,0,0.7597473852825795
2007-01-30,1,0.4931673768752022
2007-01-31,1,0.5656852761700428
2007-02-01,1,0.623191383816195
2007-02-02,1,0.6238304308526853
2007-02-05,0,0.4922149045826511
2007-02-06,1,0.5669308140600758
2007-02-07,1,0.4706726525782955
2007-02-08,0,0.32204399339752887
2007-02-09,0,0.5979593253504532
2007-02-12,0,0.5139338924863404
2007-02-13,1,0.6508289451980523
2007-02-14,1,0.37198936722482334
2007-02-15,1,0.3184674099977295
2007-02-16,0,0.4745033958816863
2007-02-20,1,0.5129868300174796
2007-02-21,0,0.6844522647306592
2007-02-22,0,0.3748991750409681
2007-02-23,0,0.4196922302739195
2007-02-26,0,0.4828305632527506
2007-02-27,0,0.4868952111322213
2007-02-28,1,0.5934920651544079
2007-03-01,0,0.5812907987507341
2007-03-02,0,0.4584192946476294
2007-03-05,0,0.4029433691981645
2007-03-06,1,0.5540881058002927
2007-03-07,0,0.6147076348179705
2007-03-08,1,0.542199703675419
2007-03-09,1,0.5134361368451494
2007-03-12,1,0.5455739527674486
2007-03-13,0,0.5832057511722644
2007-03-14,1,0.453838462826105
2007-03-15,1,0.2491680350994052
2007-03-16,0,0.5787678241237234
2007-03-19,1,0.5743325767503751
2007-03-20,1,0.5846489245621446
2007-03-21,1,0.35265351039199516
2007-03-22,0,0.23241994754323259
2007-03-23,1,0.5102842423143584
2007-03-26,1,0.6379156652730134
2007-03-27,0,0.7566929710777774
2007-03-28,0,0.43959786525551375
2007-03-29,1,0.3845177965515295
2007-03-30,0,0.4364484181184344
2007-04-02,1,0.649985981481863
2007-04-03,1,0.6261208870081117
2007-04-04,1,0.47773354824665054
2007-04-05,1,0.23299320709849097
2007-04-09,1,0.48423311125419183
2007-04-10,1,0.7283065028767713
2007-04-11,0,0.6622707146967255
2007-04-12,1,0.24439190807737024
2007-04-13,1,0.5072563790376938
2007-04-16,1,0.33298614430795337
2007-04-17,1,0.5493605807873366
2007-04-18,1,0.5988581402498312
2007-04-19,0,0.6319306159382693
2007-04-20,1,0.5036682566472045
2007-04-23,0,0.4998928711393218
2007-04-24,0,0.6425122947987465
2007-04-25,1,0.4801189617206848
2007-04-26,0,0.37501396467498116
2007-04-27,0,0.5771308222738508
2007-04-30,0,0.5054442765173555
2007-05-01,1,0.7721365204603241
2007-05-02,1,0.35666448949306967
2007-05-03,1,0.33363739501959944
2007-05-04,1,0.5469974817886244
2007-05-07,1,0.7599234657366576
2007-05-08,0,0.6429000343427612
2007-05-09,1,0.33057518407600367
2007-05-10,0,0.41111750254673995
2007-05-11,1,0.6506949100275671
2007-05-14,0,0.5475111039379683
2007-05-15,0,0.6731695188942062
2007-05-16,1,0.3017938274529337
2007-05-17,0,0.24528392834333407
2007-05-18,1,0.5369678720962184
2007-05-21,1,0.559976045420294
2007-05-22,0,0.6839668586323862
2007-05-23,0,0.45272372119071047
2007-05-24,0,0.28288779151922494
2007-05-25,1,0.5311750456576134
2007-05-29,1,0.7262374664090182
2007-05-30,1,0.6740472503733294
2007-05-31,1,0.37300010835848957
2007-06-01,1,0.23983114709533443
2007-06-04,1,0.4608048321306086
2007-06-05,0,0.6364784308670026
2007-06-06,0,0.6945097587759627
2007-06-07,0,0.4167244090689341
2007-06-08,1,0.3869362215114648
2007-06-11,1,0.5012602867282027
2007-06-12,0,0.7138638306220734
2007-06-13,1,0.582975956756733
2007-06-14,1,0.6552805656750657
2007-06-15,1,0.4805456227149117
2007-06-18,0,0.5336841485403198
2007-06-19,1,0.6863074389685935
2007-06-20,0,0.5857078818661431
2007-06-21,1,0.3896817580525926
2007-06-22,0,0.5783419294686821
2007-06-25,0,0.5406475390467643
2007-06-26,0,0.7884252164041744
2007-06-27,1,0.32514776384483496
2007-06-28,0,0.2656122964464282
2007-06-29,0,0.6830600434206818
2007-07-02,1,0.6688624539748076
2007-07-03,1,0.5994215422978174
2007-07-05,1,0.4014294827776246
2007-07-06,1,0.28795312687172364
2007-07-09,1,0.5050137543780244
2007-07-10,0,0.5833882690675459
2007-07-11,1,0.5762954208497953
2007-07-12,1,0.5163586981578107
2007-07-13,1,0.3496635170221174
2007-07-16,0,0.3398133020144245
2007-07-17,0,0.591634389611671
2007-07-18,0,0.5525795382297509
2007-07-19,1,0.47478490547273106
2007-07-20,0,0.5864476727142955
2007-07-23,1,0.6166388277000799
2007-07-24,0,0.3544107631578901
2007-07-25,1,0.559611011564186
2007-07-26,0,0.44202881845527797
2007-07-27,0,0.6600868454070411
2007-07-30,1,0.5959210503970941
2007-07-31,0,0.7493817204914704
2007-08-01,1,0.3764048809159604
2007-08-02,1,0.1940740904249466
2007-08-03,0,0.5231560605916622
2007-08-06,1,0.6543944164603309
2007-08-07,1,0.6283998807493032
2007-08-08,1,0.45949021294457465
2007-08-09,0,0.5227198049540849
2007-08-10,1,0.5239211663060531
2007-08-13,0,0.43469938062967317
2007-08-14,0,0.6179319613356944
2007-08-15,0,0.4320516246546589
2007-08-16,1,0.27404883940568536
2007-08-17,1,0.48614067139577566
2007-08-20,0,0.45346572530722246
2007-08-21,1,0.7302137724629333
2007-08-22,1,0.5274559536354573
2007-08-23,0,0.3105868863435073
2007-08-24,1,0.507787636597704
2007-08-27,0,0.5584720094236055
2007-08-28,0,0.655161860179525
2007-08-29,1,0.4239506456273175
2007-08-30,0,0.2956331020616279
2007-08-31,1,0.44948631292040314
2007-09-04,1,0.7265115017705117
2007-09-05,0,0.6405397545790331
2007-09-06,1,0.40848079024706846
2007-09-07,0,0.37000255320927605
2007-09-10,0,0.5194098675578813
2007-09-11,1,0.7938253205112802
2007-09-12,1,0.5502622972350779
2007-09-13,1,0.3929063556610088
2007-09-14,1,0.46166904040322343
2007-09-17,0,0.33858798734665563
2007-09-18,1,0.5255151109695453
2007-09-19,1,0.5381255062136513
2007-09-20,0,0.6620699610465314
2007-09-21,1,0.6126545228999656
2007-09-24,0,0.5060235713437308
2007-09-25,0,0.5942374819544289
2007-09-26,1,0.5719939470019371
2007-09-27,1,0.42654216578393356
2007-09-28,0,0.602518902628825
2007-10-01,1,0.5218924227608011
2007-10-02,0,0.6414126982877538
2007-10-03,0,0.31613490185704496
2007-10-04,1,0.28347003517505026
2007-10-05,1,0.5294167425073257
2007-10-08,0,0.7090330781422802
2007-10-09,1,0.6418559905789473
2007-10-10,0,0.2967219471416111
2007-10-11,0,0.29605502537950795
2007-10-12,1,0.49293005912624227
2007-10-15,0,0.5895631488276732
2007-10-16,0,0.6603467234574686
2007-10-17,1,0.24704208443064987
2007-10-18,0,0.2702945465006452
2007-10-19,0,0.4864697424070054
2007-10-22,1,0.6231307752314335
2007-10-23,1,0.6125535381582616
2007-10-24,0,0.26423514353147176
2007-10-25,0,0.3887013583467674
2007-10-26,1,0.4792041759882129
2007-10-29,1,0.6720739346177877
2007-10-30,0,0.6558212702093815
2007-10-31,1,0.34654022546791385
2007-11-01,0,0.33312805829807735
2007-11-02,1,0.5237134247059426
2007-11-05,0,0.46173606711527
2007-11-06,1,0.6110206710296775
2007-11-07,0,0.21074641731222238
2007-11-08,0,0.23436417473756244
2007-11-09,0,0.5624195485994059
2007-11-12,0,0.6586554977992097
2007-11-13,1,0.7192954277617453
2007-11-14,0,0.2915141013601738
2007-11-15,0,0.3822479346025114
2007-11-16,1,0.48082651719749386
2007-11-19,0,0.8273746171130003
2007-11-20,1,0.7213518166759231
2007-11-21,0,0.32198134992523253
2007-11-23,1,0.26828661310253943
2007-11-26,0,0.5912476842355397
2007-11-27,1,0.5694485510093488
2007-11-28,1,0.6967919618384312
2007-11-29,1,0.3540327053381545
2007-11-30,1,0.514900785137984
2007-12-03,0,0.4453315250275686
2007-12-04,0,0.34932299061438404
2007-12-05,1,0.56771448240692
2007-12-06,1,0.6213675085143456
2007-12-07,0,0.5808085654954851
2007-12-10,1,0.500890872198499
2007-12-11,0,0.726959065047852
2007-12-12,1,0.619680826263474
2007-12-13,1,0.3602216961920127
2007-12-14,0,0.5824790370046554
2007-12-17,0,0.4578524255842294
2007-12-18,1,0.7400424113607053
2007-12-19,0,0.41955855558527927
2007-12-20,1,0.354069784432555
2007-12-21,1,0.6273754824377072
2007-12-24,1,0.4657293135550578
2007-12-26,1,0.6156605038408284
2007-12-27,0,0.4314937230416613
2007-12-28,1,0.474168644277666
2007-12-31,0,0.4753463795906838
2008-01-02,0,0.6830491867382519
2008-01-03,0,0.6334248617686404
2008-01-04,0,0.6680816326817927
2008-01-07,1,0.6268881064323866
2008-01-08,0,0.3333102690317132
2008-01-09,1,0.6482687441528062
2008-01-10,1,0.7043454473012011
2008-01-11,0,0.6990180295079056
2008-01-14,1,0.6589575686987703
2008-01-15,0,0.4622485167433626
2008-01-16,0,0.6822685055100639
2008-01-17,0,0.6651571331481543
2008-01-18,0,0.5202912991661234
2008-01-22,0,0.5555498168933634
2008-01-23,1,0.6489901282812861
2008-01-24,1,0.6466023762537447
2008-01-25,0,0.5931071589196537
2008-01-28,1,0.591662457759412
2008-01-29,1,0.5345175746930002
2008-01-30,0,0.6459303940268714
2008-01-31,1,0.7865445551824078
2008-02-01,1,0.5349209925494544
2008-02-04,0,0.45501958288043237
2008-02-05,0,0.6608049106890101
