date,return_direction,prediction
2005-04-06,1,0.746539307329892
2005-04-07,1,0.746539307329892
2005-04-08,0,0.746539307329892
2005-04-11,0,0.746539307329892
2005-04-12,1,0.746539307329892
2005-04-13,0,0.9999999933636128
2005-04-14,0,0.746539307329892
2005-04-15,0,0.9994722317532471
2005-04-18,1,0.746539307329892
2005-04-19,1,0.746539307329892
2005-04-20,0,1.0
2005-04-21,1,0.746539307329892
2005-04-22,0,0.9789266505766906
2005-04-25,1,0.746539307329892
2005-04-26,0,0.746539307329892
2005-04-27,0,0.9993242739897968
2005-04-28,0,0.746539307329892
2005-04-29,1,0.746539307329892
2005-05-02,1,0.746539307329892
2005-05-03,1,0.746539307329892
2005-05-04,1,0.746539307329892
2005-05-05,0,0.746539307329892
2005-05-06,1,0.746539307329892
2005-05-09,1,0.9999987066086866
2005-05-10,0,0.746539307329892
2005-05-11,1,0.746539307329892
2005-05-12,0,0.746539307329892
2005-05-13,0,0.746539307329892
2005-05-16,1,0.999939277752836
2005-05-17,1,0.746539307329892
2005-05-18,1,0.746539307329892
2005-05-19,0,0.746539307329892
2005-05-20,0,0.746539307329892
2005-05-23,1,0.9999998680976915
2005-05-24,0,0.746539307329892
2005-05-25,0,0.746539307329892
2005-05-26,1,0.746539307329892
2005-05-27,1,0.746539307329892
2005-05-31,0,1.0
2005-06-01,1,0.746539307329892
2005-06-02,0,0.746539307329892
2005-06-03,0,0.746539307329892
2005-06-06,0,0.746539307329892
2005-06-07,1,0.9999999602866387
2005-06-08,0,0.746539307329892
2005-06-09,0,0.746539307329892
2005-06-10,1,0.746539307329892
2005-06-13,1,0.746539307329892
2005-06-14,1,0.746539307329892
2005-06-15,1,0.746539307329892
2005-06-16,1,0.9422556623708731
2005-06-17,0,0.746539307329892
2005-06-20,0,0.746539307329892
2005-06-21,0,0.746539307329892
2005-06-22,1,0.746539307329892
2005-06-23,0,0.746539307329892
2005-06-24,0,0.746539307329892
2005-06-27,0,0.746539307329892
2005-06-28,1,0.746539307329892
2005-06-29,1,0.746539307329892
2005-06-30,0,0.746539307329892
2005-07-01,1,0.746539307329892
2005-07-05,1,0.9998520053775257
2005-07-06,1,0.746539307329892
2005-07-07,1,0.746539307329892
2005-07-08,1,0.746539307329892
2005-07-11,1,0.746539307329892
2005-07-12,1,0.9953976893622635
2005-07-13,0,0.746539307329892
2005-07-14,0,0.746539307329892
2005-07-15,0,0.746539307329892
2005-07-18,0,0.746539307329892
2005-07-19,1,0.746539307329892
2005-07-20,1,0.746539307329892
2005-07-21,0,0.746539307329892
2005-07-22,1,0.746539307329892
2005-07-25,0,0.746539307329892
2005-07-26,0,0.746539307329892
2005-07-27,1,0.746539307329892
2005-07-28,1,0.746539307329892
2005-07-29,0,0.746539307329892
2005-08-01,1,0.746539307329892
2005-08-02,1,0.746539307329892
2005-08-03,1,0.746539307329892
2005-08-04,0,0.746539307329892
2005-08-05,0,0.746539307329892
2005-08-08,1,0.9997315802246225
2005-08-09,1,0.746539307329892
2005-08-10,1,0.746539307329892
2005-08-11,1,0.746539307329892
2005-08-12,0,0.746539307329892
2005-08-15,0,0.9993582935065894
2005-08-16,0,0.746539307329892
2005-08-17,0,0.746539307329892
2005-08-18,0,0.746539307329892
2005-08-19,1,0.746539307329892
2005-08-22,1,0.963689364387581
2005-08-23,0,0.746539307329892
2005-08-24,0,0.746539307329892
2005-08-25,1,0.746539307329892
2005-08-26,0,0.746539307329892
2005-08-29,1,0.9999999232087925
2005-08-30,0,0.746539307329892
2005-08-31,1,0.746539307329892
2005-09-01,1,0.746539307329892
2005-09-02,0,0.746539307329892
2005-09-06,1,0.9999999201378541
2005-09-07,1,0.746539307329892
2005-09-08,0,0.746539307329892
2005-09-09,1,0.746539307329892
2005-09-12,0,0.746539307329892
2005-09-13,0,0.7896815842556733
2005-09-14,0,0.746539307329892
2005-09-15,0,0.746539307329892
2005-09-16,1,0.746539307329892
2005-09-19,0,0.746539307329892
2005-09-20,0,0.746539307329892
2005-09-21,0,0.746539307329892
2005-09-22,1,0.746539307329892
2005-09-23,1,0.746539307329892
2005-09-26,1,0.746539307329892
2005-09-27,1,0.746539307329892
2005-09-28,1,0.746539307329892
2005-09-29,1,0.746539307329892
2005-09-30,1,0.746539307329892
2005-10-03,0,0.746539307329892
2005-10-04,0,0.746539307329892
2005-10-05,0,0.746539307329892
2005-10-06,0,0.746539307329892
2005-10-07,1,0.746539307329892
2005-10-10,0,0.996955413923828
2005-10-11,1,0.746539307329892
2005-10-12,0,0.746539307329892
2005-10-13,0,0.746539307329892
2005-10-14,1,0.746539307329892
2005-10-17,1,0.9539156255532603
2005-10-18,0,0.746539307329892
2005-10-19,1,0.746539307329892
2005-10-20,0,0.746539307329892
2005-10-21,1,0.746539307329892
2005-10-24,1,0.9993659716574409
2005-10-25,0,0.746539307329892
2005-10-26,1,0.746539307329892
2005-10-27,0,0.746539307329892
2005-10-28,1,0.746539307329892
2005-10-31,1,0.9984592522513599
2005-11-01,1,0.746539307329892
2005-11-02,1,0.746539307329892
2005-11-03,0,0.746539307329892
2005-11-04,0,0.746539307329892
2005-11-07,1,0.9999870399070613
2005-11-08,0,0.746539307329892
2005-11-09,1,0.746539307329892
2005-11-10,1,0.746539307329892
2005-11-11,1,0.746539307329892
2005-11-14,1,0.999874315251918
2005-11-15,1,0.746539307329892
2005-11-16,1,0.746539307329892
2005-11-17,1,0.746539307329892
2005-11-18,1,0.746539307329892
2005-11-21,1,0.9950703578862574
2005-11-22,1,0.746539307329892
2005-11-23,1,0.746539307329892
2005-11-25,1,0.746539307329892
2005-11-28,0,0.746539307329892
2005-11-29,1,0.9999801040876802
2005-11-30,0,0.746539307329892
2005-12-01,1,0.8435172995467184
2005-12-02,0,0.746539307329892
2005-12-05,1,0.746539307329892
2005-12-06,1,0.9572596381950162
2005-12-07,0,0.746539307329892
2005-12-08,0,0.746539307329892
2005-12-09,0,0.746539307329892
2005-12-12,0,0.746539307329892
2005-12-13,1,0.746539307329892
2005-12-14,0,0.746539307329892
2005-12-15,0,0.746539307329892
2005-12-16,0,0.746539307329892
2005-12-19,0,0.746539307329892
2005-12-20,0,0.746539307329892
2005-12-21,1,0.746539307329892
2005-12-22,1,0.746539307329892
2005-12-23,1,0.746539307329892
2005-12-27,0,0.9991206909940706
2005-12-28,1,0.746539307329892
2005-12-29,0,0.746539307329892
2005-12-30,0,0.746539307329892
2006-01-03,1,0.4567971757271258
2006-01-04,1,0.5301521605303514
2006-01-05,1,0.47757019572045273
2006-01-06,1,0.48703552785516036
2006-01-09,1,0.4567971757271258
2006-01-10,0,0.45940173248034194
2006-01-11,0,0.4675111382698717
2006-01-12,0,0.467336021869575
2006-01-13,1,0.45715629153921034
2006-01-17,1,0.4906116990552099
2006-01-18,0,0.4567971757271258
2006-01-19,1,0.4567971757271258
2006-01-20,0,0.47131305347833835
2006-01-23,1,0.46028094943179026
2006-01-24,1,0.49592041978651363
2006-01-25,1,0.4567971757271258
2006-01-26,1,0.49933897848837705
2006-01-27,1,0.4567971757271258
2006-01-30,0,0.4647176541247052
2006-01-31,1,0.4856298294368103
2006-02-01,1,0.4567971757271258
2006-02-02,0,0.4567971757271258
2006-02-03,0,0.468490133058192
2006-02-06,1,0.4567971757271258
2006-02-07,0,0.5279426735083953
2006-02-08,1,0.4984103196120986
2006-02-09,0,0.46845341237039967
2006-02-10,1,0.4567971757271258
2006-02-13,0,0.49980155400392345
2006-02-14,1,0.5275679627862032
2006-02-15,1,0.5612373507188798
2006-02-16,1,0.5064145874180602
2006-02-17,1,0.4567971757271258
2006-02-21,1,0.5587336669967568
2006-02-22,1,0.5402577116922861
2006-02-23,0,0.5272277361550826
2006-02-24,1,0.5282955159019708
2006-02-27,0,0.4567971757271258
2006-02-28,0,0.5446705759824587
2006-03-01,1,0.4599817841081605
2006-03-02,1,0.4589473510060616
2006-03-03,1,0.4832593260391943
2006-03-06,0,0.4567971757271258
2006-03-07,0,0.5404767570229791
2006-03-08,0,0.4567971757271258
2006-03-09,0,0.4567971757271258
2006-03-10,1,0.48528920364216005
2006-03-13,0,0.4567971757271258
2006-03-14,1,0.5330256279983866
2006-03-15,1,0.4907686208604439
2006-03-16,1,0.4567971757271258
2006-03-17,1,0.4754717175829564
2006-03-20,0,0.5234062098260274
2006-03-21,0,0.5501280897258654
2006-03-22,1,0.535926161464113
2006-03-23,1,0.4567971757271258
2006-03-24,1,0.45775388583790366
2006-03-27,1,0.5535547403065333
2006-03-28,0,0.5309750321890068
2006-03-29,1,0.546020491535131
2006-03-30,1,0.5228077153274063
2006-03-31,0,0.4668890283263925
2006-04-03,1,0.5358134385457217
2006-04-04,1,0.5452378557514109
2006-04-05,1,0.5437875429523957
2006-04-06,1,0.48631630101626144
2006-04-07,0,0.4582765952236226
2006-04-10,0,0.578022659980509
2006-04-11,0,0.5275487652482326
2006-04-12,1,0.5481607411266538
2006-04-13,1,0.4790698751450682
2006-04-17,1,0.4598478583813179
2006-04-18,1,0.546299573423601
2006-04-19,1,0.4715381041172362
2006-04-20,0,0.4567971757271258
2006-04-21,1,0.49796603003015477
2006-04-24,1,0.4593348666482187
2006-04-25,0,0.48978342880802234
2006-04-26,1,0.4567971757271258
2006-04-27,0,0.4567971757271258
2006-04-28,1,0.5014572988715851
2006-05-01,1,0.4567971757271258
2006-05-02,1,0.5498115072643721
2006-05-03,1,0.49985005235379515
2006-05-04,1,0.4567971757271258
2006-05-05,1,0.46402296438815516
2006-05-08,1,0.46512774980584876
2006-05-09,1,0.5288590855979858
2006-05-10,0,0.5750177243612641
2006-05-11,0,0.46511382820834307
2006-05-12,0,0.45731487970192236
2006-05-15,0,0.5673364112327525
2006-05-16,0,0.5291877282152858
2006-05-17,0,0.5669074853380746
2006-05-18,0,0.4905354375558381
2006-05-19,1,0.4567971757271258
2006-05-22,0,0.5573557746171923
2006-05-23,1,0.5445613336630514
2006-05-24,0,0.5754498287719496
2006-05-25,1,0.4922467954034332
2006-05-26,1,0.4567971757271258
2006-05-30,0,0.5914623611483448
2006-05-31,1,0.5481345547480347
2006-06-01,1,0.5574405574100803
2006-06-02,1,0.48817977845338273
2006-06-05,0,0.4567971757271258
2006-06-06,0,0.5587480245711903
2006-06-07,0,0.4853684876818629
2006-06-08,1,0.49002754393731246
2006-06-09,0,0.48221288672277085
2006-06-12,0,0.45899806598222626
2006-06-13,0,0.5308865882924312
2006-06-14,1,0.45679445063284035
2006-06-15,1,0.4567971757271258
2006-06-16,0,0.4953755435864232
2006-06-19,0,0.4567971757271258
2006-06-20,1,0.5534208723113277
2006-06-21,1,0.5021213181885921
2006-06-22,0,0.4567971757271258
2006-06-23,1,0.4567971757271258
2006-06-26,1,0.508711759540435
2006-06-27,0,0.5140210246422185
2006-06-28,1,0.5654241823405821
2006-06-29,1,0.4904279412044589
2006-06-30,1,0.4576951517715707
2006-07-03,1,0.5760431655627273
2006-07-05,0,0.5468517568398664
2006-07-06,0,0.5253282127618595
2006-07-07,0,0.4659882027665596
2006-07-10,1,0.4574569465682742
2006-07-11,1,0.48151682384360867
2006-07-12,0,0.4862423336713995
2006-07-13,0,0.45822194267262817
2006-07-14,0,0.4567971757271258
2006-07-17,0,0.4567971757271258
2006-07-18,1,0.5490223148227558
2006-07-19,1,0.4567971757271258
2006-07-20,0,0.4567971757271258
2006-07-21,0,0.4770151169820128
2006-07-24,1,0.4567971757271258
2006-07-25,1,0.46926468134438787
2006-07-26,1,0.5314749453539913
2006-07-27,0,0.4678011874612187
2006-07-28,1,0.4849360551168631
2006-07-31,1,0.5025607664907139
2006-08-01,0,0.5153500078372526
2006-08-02,1,0.5223946277610666
2006-08-03,1,0.4567971757271258
2006-08-04,0,0.4581944745951304
2006-08-07,1,0.5902950998076569
2006-08-08,0,0.506871911277858
2006-08-09,0,0.5909853627390187
2006-08-10,1,0.4672093365488871
2006-08-11,0,0.45838998346745213
2006-08-14,0,0.5802623891708674
2006-08-15,1,0.5332674781816346
2006-08-16,1,0.5901078141788443
2006-08-17,0,0.4567971757271258
2006-08-18,1,0.4598494957912937
2006-08-21,0,0.5787860458889873
2006-08-22,1,0.5419793488875821
2006-08-23,0,0.5856306097917109
2006-08-24,0,0.4901376954511519
2006-08-25,1,0.4567971757271258
2006-08-28,1,0.582655807289253
2006-08-29,1,0.526047616340024
2006-08-30,0,0.5828733126373355
2006-08-31,1,0.4567971757271258
2006-09-01,1,0.4567971757271258
2006-09-05,1,0.6018312089378685
2006-09-06,0,0.5643705473104136
2006-09-07,0,0.5831112903994825
2006-09-08,1,0.4940904240020382
2006-09-11,0,0.4594929912226669
2006-09-12,1,0.5411819741269713
2006-09-13,1,0.5036099830990388
2006-09-14,0,0.47317113884881945
2006-09-15,1,0.5004973695349855
2006-09-18,1,0.4591306508803179
2006-09-19,0,0.522576892092244
2006-09-20,1,0.4567971757271258
2006-09-21,0,0.4567971757271258
2006-09-22,0,0.5131198809319018
2006-09-25,1,0.4567971757271258
2006-09-26,1,0.5771492212356151
2006-09-27,1,0.5059352563637187
2006-09-28,1,0.4567971757271258
2006-09-29,0,0.4727795658158755
2006-10-02,0,0.4856042916801353
2006-10-03,0,0.5505365859617576
2006-10-04,1,0.5567438644394773
2006-10-05,1,0.4886418759735921
2006-10-06,1,0.45958281904480347
2006-10-09,1,0.5708235988823552
2006-10-10,1,0.5446042326833681
2006-10-11,0,0.556105854649479
2006-10-12,1,0.4698772184969305
2006-10-13,1,0.4567971757271258
2006-10-16,1,0.606614442448572
2006-10-17,0,0.5513920661815167
2006-10-18,0,0.5547304466385609
2006-10-19,1,0.4722680542580772
2006-10-20,0,0.4567971757271258
2006-10-23,1,0.5481570450086918
2006-10-24,1,0.5303203885507806
2006-10-25,1,0.5946305917535897
2006-10-26,1,0.517297988432571
2006-10-27,0,0.4567971757271258
2006-10-30,1,0.5568452982037682
2006-10-31,0,0.5663355901494269
2006-11-01,0,0.5668286210655258
2006-11-02,1,0.49156793891605205
2006-11-03,0,0.4681602650045736
2006-11-06,1,0.5522613777458726
2006-11-07,0,0.5244827774671617
2006-11-08,1,0.5829120941153568
2006-11-09,1,0.5128992666350181
2006-11-10,0,0.45837995439455753
2006-11-13,1,0.6798431623102044
2006-11-14,1,0.5836526478689109
2006-11-15,1,0.5091942515287795
2006-11-16,0,0.4567971757271258
2006-11-17,1,0.4578899489561937
2006-11-20,1,0.5938445915944934
2006-11-21,1,0.5309006560513444
2006-11-22,1,0.5640997431541633
2006-11-24,1,0.5510239683506072
2006-11-27,0,0.4567971757271258
2006-11-28,0,0.5715946232353366
2006-11-29,1,0.4728793607674307
2006-11-30,1,0.5624170628043242
2006-12-01,0,0.47325927205476875
2006-12-04,1,0.46721690885589173
2006-12-05,1,0.45892412263122934
2006-12-06,1,0.4567971757271258
2006-12-07,1,0.4567971757271258
2006-12-08,1,0.5528524492538914
2006-12-11,0,0.4567971757271258
2006-12-12,0,0.525722870273445
2006-12-13,1,0.5002685748279982
2006-12-14,1,0.4567971757271258
2006-12-15,1,0.4567971757271258
2006-12-18,0,0.5139853840676625
2006-12-19,1,0.4948948355267144
2006-12-20,0,0.5491904291777036
2006-12-21,0,0.4567971757271258
2006-12-22,0,0.4567971757271258
2006-12-26,1,0.5482292219751531
2006-12-27,1,0.5697953931807581
2006-12-28,0,0.5442165954861318
2006-12-29,0,0.4630494739556404
2007-01-03,0,0.6947180585159541
2007-01-04,0,0.6505508070833103
2007-01-05,0,0.48514535156645977
2007-01-08,1,0.48568634502816704
2007-01-09,1,0.7948494667295245
2007-01-10,1,0.42163510925300235
2007-01-11,1,0.5462098224819064
2007-01-12,1,0.5810910110123891
2007-01-16,0,0.6034985675196487
2007-01-17,1,0.7024569446272811
2007-01-18,0,0.4186843948001789
2007-01-19,1,0.5875848850892198
2007-01-22,0,0.6200868034642504
2007-01-23,1,0.6690471337534575
2007-01-24,1,0.48832014620550773
2007-01-25,0,0.514182465158307
2007-01-26,0,0.6257181719054826
2007-01-29,1,0.5866836657498177
2007-01-30,1,0.5371341683886478
2007-01-31,1,0.5591484623390136
2007-02-01,1,0.41154531732879274
2007-02-02,0,0.5793455391714034
2007-02-05,0,0.4287224595982202
2007-02-06,1,0.2990030613284139
2007-02-07,1,0.6845006842926407
2007-02-08,0,0.368788600925792
2007-02-09,0,0.6286572985392541
2007-02-12,1,0.6272267516384415
2007-02-13,1,0.36477500517182493
2007-02-14,1,0.6412011503093655
2007-02-15,1,0.6333194049166151
2007-02-16,1,0.7314308194346084
2007-02-20,1,0.7106539048523269
2007-02-21,1,0.4525674743411891
2007-02-22,0,0.6098582516178552
2007-02-23,1,0.6343415029808978
2007-02-26,1,0.5417050656431295
2007-02-27,0,0.502582780402138
2007-02-28,1,0.6420603593638301
2007-03-01,0,0.5416398059074768
2007-03-02,0,0.43952962490542524
2007-03-05,0,0.5361557687392413
2007-03-06,1,0.42888369027902984
2007-03-07,0,0.6578172532856297
2007-03-08,1,0.44529781844032107
2007-03-09,1,0.7015861021359353
2007-03-12,1,0.4902483264643533
2007-03-13,0,0.3412309863717444
2007-03-14,1,0.7207578536780403
2007-03-15,1,0.5564028527743722
2007-03-16,0,0.4945191666289062
2007-03-19,1,0.6278744435599266
2007-03-20,1,0.5993559513934182
2007-03-21,1,0.646418325039811
2007-03-22,0,0.7417273035684122
2007-03-23,1,0.6452365253046308
2007-03-26,1,0.7572419608914752
2007-03-27,0,0.2588150955031892
2007-03-28,0,0.6390291565412636
2007-03-29,1,0.6127640732600224
2007-03-30,1,0.6768108179821406
2007-04-02,1,0.7241375536300682
2007-04-03,1,0.31875049191503374
2007-04-04,1,0.6458233029909017
2007-04-05,1,0.521391227527437
2007-04-09,1,0.6034934474037352
2007-04-10,0,0.5729425381191955
2007-04-11,0,0.5629834269212213
2007-04-12,1,0.5344958211603142
2007-04-13,1,0.7256972170364904
2007-04-16,1,0.515816023775678
2007-04-17,0,0.4756898265880167
2007-04-18,0,0.5201689554590201
2007-04-19,0,0.4077384031087351
2007-04-20,1,0.7044600122577435
2007-04-23,1,0.43849247793795737
2007-04-24,0,0.3111070286336819
2007-04-25,1,0.6877637703684888
2007-04-26,0,0.37020572345700337
2007-04-27,0,0.6306826731769615
2007-04-30,0,0.6339846085366176
2007-05-01,0,0.3569303158933992
2007-05-02,1,0.5756517151630337
2007-05-03,1,0.45673618059434223
2007-05-04,0,0.6545900670302248
2007-05-07,1,0.7399864891877445
2007-05-08,1,0.4212659729558134
2007-05-09,1,0.5734059697887511
2007-05-10,0,0.5451571694791948
2007-05-11,1,0.6905721427951431
2007-05-14,0,0.6642815634294691
2007-05-15,1,0.4984803611516945
2007-05-16,1,0.615554180631933
2007-05-17,0,0.6627032482927446
2007-05-18,1,0.532192824105409
2007-05-21,1,0.7875482117185411
2007-05-22,0,0.4549936626603457
2007-05-23,0,0.6395023292651207
2007-05-24,0,0.2586084779479122
2007-05-25,1,0.7429486982427354
2007-05-29,0,0.692395936357224
2007-05-30,1,0.5793964599366629
2007-05-31,1,0.5389970197153949
2007-06-01,1,0.7155217198322282
2007-06-04,1,0.532893330396945
2007-06-05,0,0.6289672842164119
2007-06-06,0,0.48359824063808854
2007-06-07,0,0.5504967195528875
2007-06-08,1,0.6697018377761182
2007-06-11,0,0.2823281263137103
2007-06-12,0,0.6299043582220741
2007-06-13,1,0.5912601091094427
2007-06-14,1,0.47405040517722935
2007-06-15,1,0.7189401665482817
2007-06-18,0,0.41222889471142693
2007-06-19,1,0.45963521686237846
2007-06-20,0,0.6909523986435917
2007-06-21,1,0.30117819186205225
2007-06-22,0,0.6484658460864061
2007-06-25,0,0.6213143012320808
2007-06-26,0,0.38815792485550893
2007-06-27,1,0.6159691456195118
2007-06-28,1,0.6038203146617086
2007-06-29,1,0.5476583845680187
2007-07-02,1,0.7314004208450345
2007-07-03,1,0.4829880535115284
2007-07-05,1,0.5435766697463317
2007-07-06,1,0.7413793017482482
2007-07-09,1,0.7149544622607408
2007-07-10,0,0.5837736033963483
2007-07-11,1,0.58337818721068
2007-07-12,1,0.4805434327174362
2007-07-13,1,0.7520624518586619
2007-07-16,0,0.4013658919993703
2007-07-17,1,0.5657954099981418
2007-07-18,1,0.5536060073694574
2007-07-19,1,0.42124219304503424
2007-07-20,0,0.6263428848190327
2007-07-23,1,0.5326987470625792
2007-07-24,0,0.469611437744011
2007-07-25,0,0.6246132058416597
2007-07-26,0,0.5971029232313748
2007-07-27,0,0.5650821977610454
2007-07-30,1,0.7006047743932423
2007-07-31,0,0.3488605528199706
2007-08-01,1,0.7123860094660974
2007-08-02,1,0.6196207349657421
2007-08-03,0,0.5259935357579254
2007-08-06,1,0.7435308654123591
2007-08-07,0,0.355892846560537
2007-08-08,1,0.7857799935981566
2007-08-09,0,0.42337247600504774
2007-08-10,1,0.6612828820149496
2007-08-13,1,0.7393415529150197
2007-08-14,0,0.487104335488463
2007-08-15,0,0.5544509708963993
2007-08-16,0,0.5406321487031154
2007-08-17,1,0.4902510744874878
2007-08-20,1,0.7019695196068013
2007-08-21,1,0.547655488237184
2007-08-22,1,0.4238785319471265
2007-08-23,0,0.5467467433926835
2007-08-24,1,0.6261793734000355
2007-08-27,0,0.7275717676126497
2007-08-28,0,0.4191373663036792
2007-08-29,1,0.366828492608292
2007-08-30,0,0.6739124817832852
2007-08-31,1,0.6549156551000098
2007-09-04,1,0.7221155924906573
2007-09-05,0,0.32500809888899496
2007-09-06,1,0.6117368495925035
2007-09-07,0,0.317796696136387
2007-09-10,0,0.420593118970903
2007-09-11,1,0.5299160394859694
2007-09-12,0,0.5244362344688563
2007-09-13,1,0.5333763688859323
2007-09-14,1,0.7883080409316625
2007-09-17,0,0.3546207215959503
2007-09-18,1,0.5133841793892071
2007-09-19,1,0.5130964904121122
2007-09-20,1,0.4786093903069925
2007-09-21,1,0.6869038112625252
2007-09-24,0,0.4761639466386223
2007-09-25,1,0.3190608684716372
2007-09-26,1,0.6922959650203738
2007-09-27,1,0.40751604168089645
2007-09-28,0,0.6041169537778406
2007-10-01,1,0.6971968625964505
2007-10-02,0,0.33114391318879915
2007-10-03,0,0.6601571052511336
2007-10-04,1,0.5075503363981444
2007-10-05,1,0.7544903208232716
2007-10-08,0,0.7228572403005271
2007-10-09,1,0.4672705411207808
2007-10-10,0,0.5476907287225649
2007-10-11,0,0.4608245974673699
2007-10-12,1,0.5981064175757294
2007-10-15,0,0.6698437716106918
2007-10-16,0,0.5958485419880769
2007-10-17,0,0.5233315676829432
2007-10-18,1,0.5910646640119535
2007-10-19,0,0.648322776066388
2007-10-22,0,0.6947667847838183
2007-10-23,1,0.41741232156196467
2007-10-24,1,0.6381387758664004
2007-10-25,1,0.5541976984294646
2007-10-26,1,0.7683557426068339
2007-10-29,1,0.6351527548991722
2007-10-30,0,0.47294058650531373
2007-10-31,1,0.7543125552809562
2007-11-01,0,0.35059898014911195
2007-11-02,1,0.5893992561251977
2007-11-05,0,0.7315954438533501
2007-11-06,1,0.385971799574404
2007-11-07,0,0.7554110856654005
2007-11-08,1,0.7133092416716218
2007-11-09,0,0.5562135554384977
2007-11-12,0,0.7524076567556593
2007-11-13,1,0.5240730076515481
2007-11-14,1,0.680099682934313
2007-11-15,0,0.4243024061498308
2007-11-16,1,0.7960885127416344
2007-11-19,0,0.6217827214373782
2007-11-20,1,0.4958115189217559
2007-11-21,0,0.659882751511771
2007-11-23,1,0.6616490905689435
2007-11-26,0,0.34485384950716486
2007-11-27,1,0.743698540858146
2007-11-28,1,0.5036635116469353
2007-11-29,1,0.6445145542734618
2007-11-30,1,0.4529146905314226
2007-12-03,0,0.6119180243122223
2007-12-04,0,0.44112659477816585
2007-12-05,1,0.6485591167119955
2007-12-06,1,0.43467629752002457
2007-12-07,1,0.6401433492362084
2007-12-10,1,0.451109455384598
2007-12-11,0,0.4753625024000178
2007-12-12,1,0.6478149073407612
2007-12-13,1,0.4298294046348109
2007-12-14,0,0.5419288148639716
2007-12-17,0,0.6716352131221122
2007-12-18,1,0.5001646879917917
2007-12-19,0,0.612528462300627
2007-12-20,1,0.3145304164292583
2007-12-21,1,0.6827024991281413
2007-12-24,1,0.7070358175828136
2007-12-26,1,0.375029818571498
2007-12-27,0,0.6079323443711384
2007-12-28,1,0.3927677714323178
2007-12-31,0,0.5343108627484533
2008-01-02,0,0.37935101696953966
2008-01-03,1,0.6648427009095386
2008-01-04,0,0.4285232841610515
2008-01-07,0,0.375374243148017
2008-01-08,0,0.144448503329617
2008-01-09,1,0.7951562889805843
2008-01-10,1,0.42081498254034355
2008-01-11,0,0.2685272069834708
2008-01-14,1,0.5909102071491514
2008-01-15,0,0.7983878215515011
2008-01-16,0,0.43953756294225116
2008-01-17,0,0.4124059859750215
2008-01-18,1,0.8985551809196979
2008-01-22,0,0.9044418491043021
2008-01-23,1,0.10748611118821927
2008-01-24,1,0.7286712362643486
2008-01-25,1,0.5985978948182424
2008-01-28,1,0.9602658840818045
2008-01-29,0,0.5865823000390511
2008-01-30,0,0.48394448652041994
2008-01-31,1,0.661537960179231
2008-02-01,1,0.6817001519535815
2008-02-04,0,0.12114242655786804
2008-02-05,0,0.42402416907970825
2008-02-06,0,0.5377923221692118
2008-02-07,1,0.7362319704919574
2008-02-08,1,0.8297928496210071
2008-02-11,1,0.43837660551328866
2008-02-12,1,0.6757659959299747
2008-02-13,1,0.8700674240890846
2008-02-14,0,0.664228309493564
2008-02-15,1,0.7107615758166216
2008-02-19,1,0.6222691089238549
2008-02-20,1,0.7126950404077234
2008-02-21,0,0.6529531746293991
2008-02-22,1,0.7549840370003272
2008-02-25,1,0.44888460453301293
