date,return_direction,prediction
2005-10-06,0,0.6877745834284397
2005-10-07,1,0.9989431525690023
2005-10-10,0,0.8005374977312357
2005-10-11,0,0.9975603875271176
2005-10-12,0,0.5793198027374326
2005-10-13,0,0.565934272175516
2005-10-14,1,0.9924742240867913
2005-10-17,1,0.9512653913671224
2005-10-18,0,0.9589618709721506
2005-10-19,1,0.7804026680970682
2005-10-20,0,0.9853202077796885
2005-10-21,1,0.8907864376653929
2005-10-24,1,0.9410356288890679
2005-10-25,1,0.9893658529672377
2005-10-26,0,0.26938977481454873
2005-10-27,0,0.9913472519876135
2005-10-28,1,0.9651993145645011
2005-10-31,1,0.867573525371046
2005-11-01,0,0.9961871153587099
2005-11-02,1,0.5896675055812097
2005-11-03,0,0.8588553254529443
2005-11-04,0,0.952051863806365
2005-11-07,0,0.967344066489865
2005-11-08,0,0.9781638241569446
2005-11-09,1,0.9576156478776171
2005-11-10,0,0.5983585149912758
2005-11-11,0,0.9960059674886734
2005-11-14,0,0.6771578677726157
2005-11-15,1,0.9748752273126383
2005-11-16,1,0.9992091547739756
2005-11-17,1,0.6796828044598981
2005-11-18,1,0.9987080075906699
2005-11-21,1,0.3294854921515853
2005-11-22,0,0.9747502189159968
2005-11-23,1,0.6781624313743584
2005-11-25,1,0.9627597830688522
2005-11-28,0,0.9964181483601143
2005-11-29,0,0.6506588754349637
2005-11-30,0,0.9930479735334964
2005-12-01,1,0.9886801702049774
2005-12-02,0,0.8334147510256898
2005-12-05,0,0.7730320502869841
2005-12-06,0,0.8521500816018485
2005-12-07,0,0.7999607653221812
2005-12-08,1,0.3192504817360686
2005-12-09,1,0.9981782292632476
2005-12-12,0,0.997545690783363
2005-12-13,1,0.9987772627619392
2005-12-14,1,0.9589067768765192
2005-12-15,1,0.8497306229788201
2005-12-16,1,0.8829792686443573
2005-12-19,0,0.9030484478514712
2005-12-20,1,0.9758653692104813
2005-12-21,0,0.9666945535498704
2005-12-22,1,0.6792289780265691
2005-12-23,1,0.9799926521568444
2005-12-27,0,0.9214443410677152
2005-12-28,0,0.9963340142661442
2005-12-29,0,0.9404933522665455
2005-12-30,0,0.9962751222105086
2006-01-03,1,0.916996605230532
2006-01-04,1,0.9010770979534143
2006-01-05,0,0.7136702772578608
2006-01-06,1,0.8849604677396432
2006-01-09,0,0.3840043831917379
2006-01-10,1,0.9916048954595903
2006-01-11,0,0.9450447994228665
2006-01-12,0,0.5350404254722664
2006-01-13,1,0.9250749478553011
2006-01-17,1,0.9158390993748402
2006-01-18,1,0.6895760325250953
2006-01-19,1,0.02055764074801038
2006-01-20,0,0.9652497808076521
2006-01-23,1,0.5130036721503077
2006-01-24,1,0.9377801400730161
2006-01-25,0,0.11323411926622362
2006-01-26,0,0.9418817525813863
2006-01-27,1,0.15708914388111914
2006-01-30,0,0.9761658878444956
2006-01-31,1,0.49647345960079564
2006-02-01,1,0.2733855534565724
2006-02-02,0,0.07322078103407617
2006-02-03,0,0.9638681554887085
2006-02-06,1,0.7266498120675391
2006-02-07,0,0.5498638058663876
2006-02-08,0,0.8055018921246221
2006-02-09,1,0.9765929641562837
2006-02-10,0,0.09029058036611169
2006-02-13,1,0.9901701206594784
2006-02-14,0,0.8619284745346905
2006-02-15,1,0.8231292911854198
2006-02-16,1,0.6956501897648559
2006-02-17,1,0.13451915396739753
2006-02-21,1,0.9311972530210526
2006-02-22,1,0.473993335745084
2006-02-23,0,0.9671561240257919
2006-02-24,1,0.8452811932206569
2006-02-27,1,0.9238973671209686
2006-02-28,0,0.7619213469762031
2006-03-01,0,0.6041249400259732
2006-03-02,0,0.8504142868071274
2006-03-03,0,0.7045229044918859
2006-03-06,0,0.9329922872002882
2006-03-07,0,0.1059476313050014
2006-03-08,1,0.009898501164676663
2006-03-09,0,0.9291481033601784
2006-03-10,1,0.9188572557393779
2006-03-13,1,0.4669814720847677
2006-03-14,1,0.9948232578620952
2006-03-15,1,0.0726525851867887
2006-03-16,1,0.8732628575358723
2006-03-17,0,0.9256930682601772
2006-03-20,0,0.8375500912731859
2006-03-21,0,0.5971923025161993
2006-03-22,1,0.22471294817946744
2006-03-23,0,0.349152953645422
2006-03-24,1,0.9156575656230014
2006-03-27,0,0.8654136991979773
2006-03-28,0,0.8855515538893698
2006-03-29,1,0.9658743195752282
2006-03-30,0,0.9511345689599248
2006-03-31,0,0.8651060336511447
2006-04-03,1,0.4258033894323083
2006-04-04,1,0.7252111671073928
2006-04-05,1,0.5886766144531449
2006-04-06,0,0.9274805203630329
2006-04-07,0,0.6919634263871635
2006-04-10,1,0.0376271486640486
2006-04-11,0,0.9959382480410826
2006-04-12,1,0.4947778340636892
2006-04-13,0,0.30509505193845005
2006-04-17,1,0.835865953626579
2006-04-18,1,0.44251398006133824
2006-04-19,1,0.5872516637859843
2006-04-20,1,0.8177675333071722
2006-04-21,1,0.6880912633750431
2006-04-24,1,0.8269210822091221
2006-04-25,0,0.09540794507181381
2006-04-26,0,0.7231756369599943
2006-04-27,1,0.5713708769574285
2006-04-28,1,0.9932185695376419
2006-05-01,0,0.4026052769894628
2006-05-02,1,0.795537527730328
2006-05-03,0,0.4070532792635675
2006-05-04,1,0.8737004161102573
2006-05-05,1,0.37358993014032515
2006-05-08,0,0.8979586286372063
2006-05-09,0,0.44901804398890943
2006-05-10,1,0.9045474589603161
2006-05-11,0,0.05865822964989342
2006-05-12,0,0.9543512335438251
2006-05-15,1,0.06475433344888536
2006-05-16,0,0.994362900129041
2006-05-17,0,0.1347609229445989
2006-05-18,0,0.8768289263407746
2006-05-19,1,0.9528641307950638
2006-05-22,1,0.8168718792776315
2006-05-23,0,0.7987897171365047
2006-05-24,1,0.07158882513377907
2006-05-25,1,0.7242455147689075
2006-05-26,1,0.8881827980368375
2006-05-30,0,0.9216446045698153
2006-05-31,1,0.7188711948450767
2006-06-01,1,0.6106640190456147
2006-06-02,1,0.5221146423337083
2006-06-05,0,0.9453348998011715
2006-06-06,0,0.6529103603672962
2006-06-07,0,0.42803693237356893
2006-06-08,1,0.7718236202184546
2006-06-09,1,0.5228904242145346
2006-06-12,0,0.4987574799329603
2006-06-13,0,0.6949230534353485
2006-06-14,0,0.645074870595143
2006-06-15,1,0.07667374172371949
2006-06-16,1,0.9707768412488567
2006-06-19,0,0.8489711869578244
2006-06-20,1,0.4827047261817299
2006-06-21,1,0.6971624476896009
2006-06-22,0,0.7884391366639009
2006-06-23,1,0.9315676546638999
2006-06-26,1,0.2526775053495943
2006-06-27,0,0.5759489570102784
2006-06-28,1,0.7583884373528468
2006-06-29,1,0.9975004595040912
2006-06-30,1,0.5001610369130391
2006-07-03,1,0.9451198766430244
2006-07-05,0,0.9556406170232131
2006-07-06,0,0.2468054822452668
2006-07-07,1,0.6475247450752873
2006-07-10,1,0.9046877040639129
2006-07-11,1,0.060007507755021304
2006-07-12,0,0.3718391435812527
2006-07-13,0,0.8049683183939591
2006-07-14,0,0.052222603012438897
2006-07-17,1,0.4728915010004878
2006-07-18,1,0.679860926349539
2006-07-19,1,0.4830030187082206
2006-07-20,1,0.47025503625195897
2006-07-21,1,0.8291470869193989
2006-07-24,1,0.9737694933611638
2006-07-25,1,0.10036698557331582
2006-07-26,1,0.9670827892856673
2006-07-27,0,0.3896016147694375
2006-07-28,1,0.7256631155720837
2006-07-31,0,0.9090265831043403
2006-08-01,1,0.37684070087717975
2006-08-02,0,0.8172971438496698
2006-08-03,0,0.11053762402332691
2006-08-04,0,0.9201069699868306
2006-08-07,0,0.9814861707522966
2006-08-08,1,0.2980321485896659
2006-08-09,1,0.9520834831244761
2006-08-10,0,0.49279358394415806
2006-08-11,0,0.7360267793012906
2006-08-14,1,0.7333942052120687
2006-08-15,1,0.5779630124821585
2006-08-16,0,0.8348029472003655
2006-08-17,0,0.1592020475287201
2006-08-18,1,0.7283278145531387
2006-08-21,0,0.07734333238372025
2006-08-22,1,0.8072351013305058
2006-08-23,0,0.9917280376226478
2006-08-24,1,0.5569110864014158
2006-08-25,1,0.9497592277213821
2006-08-28,1,0.8304073077080351
2006-08-29,1,0.9241574473102319
2006-08-30,0,0.9900209868856168
2006-08-31,1,0.24317706214323062
2006-09-01,0,0.9515219678552842
2006-09-05,0,0.6462066818459785
2006-09-06,0,0.8796760622211317
2006-09-07,0,0.2028897427715047
2006-09-08,1,0.9222771742673002
2006-09-11,0,0.6265278032699385
2006-09-12,0,0.14811460558259554
2006-09-13,1,0.7562116641808665
2006-09-14,0,0.6466605434409683
2006-09-15,1,0.2620815664079703
2006-09-18,0,0.7302389250575428
2006-09-19,1,0.9959816642787248
2006-09-20,0,0.11971986596812502
2006-09-21,0,0.2805115838891806
2006-09-22,0,0.6619278983416694
2006-09-25,1,0.6238746637524543
2006-09-26,0,0.970985891579904
2006-09-27,1,0.03156540038721625
2006-09-28,0,0.8220302650575232
2006-09-29,0,0.049106054894986734
2006-10-02,1,0.9724862971630837
2006-10-03,1,0.9469828835181108
2006-10-04,1,0.7679635557813136
2006-10-05,0,0.9054863171455354
2006-10-06,0,0.48725282530699693
2006-10-09,1,0.8092089926236576
2006-10-10,1,0.8089829704731594
2006-10-11,1,0.4079825081703271
2006-10-12,1,0.8182523699219947
2006-10-13,0,0.3133954785674149
2006-10-16,1,0.3788016624858829
2006-10-17,1,0.833997527005604
2006-10-18,1,0.10708176851302763
2006-10-19,1,0.059397031551996333
2006-10-20,1,0.9258507157127838
2006-10-23,1,0.3434762759494735
2006-10-24,1,0.6738317934807715
2006-10-25,1,0.8740050196392837
2006-10-26,0,0.569165570610602
2006-10-27,0,0.41720353833322116
2006-10-30,1,0.8345488441613785
2006-10-31,1,0.5269766415040833
2006-11-01,1,0.7922762992359262
2006-11-02,0,0.8488434389431114
2006-11-03,0,0.9871008323261214
2006-11-06,1,0.9798845919341052
2006-11-07,0,0.04764115006432157
2006-11-08,1,0.6482735123323901
2006-11-09,0,0.9494791724163449
2006-11-10,1,0.7667278775879205
2006-11-13,1,0.02797117026696195
2006-11-14,1,0.8454334273961316
2006-11-15,0,0.9310724396503652
2006-11-16,1,0.7969135881375895
2006-11-17,1,0.9961157751184698
2006-11-20,0,0.15787512284613098
2006-11-21,1,0.006372318510805027
2006-11-22,1,0.8270806025108169
2006-11-24,1,0.9999187086350305
2006-11-27,0,0.04509101178776912
2006-11-28,1,0.62235760311685
2006-11-29,1,0.09290363159429851
2006-11-30,1,0.999792720762383
2006-12-01,1,0.004772103296715605
2006-12-04,1,0.4334874179827477
2006-12-05,1,0.13304386960884473
2006-12-06,0,0.0022241628622553145
2006-12-07,0,0.9413966798107503
2006-12-08,0,0.9978112169737238
2006-12-11,1,0.8602930118413523
2006-12-12,1,0.9914005871694198
2006-12-13,1,0.9009684117091398
2006-12-14,1,0.6078523569543248
2006-12-15,0,0.2492596109685379
2006-12-18,0,0.9876427821552171
2006-12-19,1,0.8552722308755618
2006-12-20,0,0.020776093213888295
2006-12-21,0,0.20207634593273527
2006-12-22,0,0.8586318810805621
2006-12-26,1,0.46759686335462464
2006-12-27,1,0.9199801144131232
2006-12-28,0,0.10272436919599125
2006-12-29,0,0.8977708531872063
2007-01-03,1,0.9900628472814323
2007-01-04,0,0.9715805694058633
2007-01-05,0,0.9228281896911164
2007-01-08,0,0.9829763551898689
2007-01-09,1,0.9680142556467598
2007-01-10,1,0.1726319949096143
2007-01-11,1,0.031964174109656705
2007-01-12,0,0.9998204663798145
2007-01-16,1,0.8259669295962009
2007-01-17,0,0.9875809015095317
2007-01-18,0,0.5085403984951467
2007-01-19,1,0.8865215450327992
2007-01-22,0,0.9407586853866908
2007-01-23,1,0.9984561870327555
2007-01-24,1,0.385232531145621
2007-01-25,0,0.22027211621974563
2007-01-26,1,0.9853307073400808
2007-01-29,1,0.29097878421875445
2007-01-30,1,0.9976852102087167
2007-01-31,1,0.05027344196385831
2007-02-01,1,0.9993012529438107
2007-02-02,1,0.11325181610422881
2007-02-05,1,0.21460761485904667
2007-02-06,1,0.9952237282656751
2007-02-07,1,0.9477105476891352
2007-02-08,1,0.7811851242223802
2007-02-09,0,0.0186687106155476
2007-02-12,0,0.9999188523091733
2007-02-13,1,0.6185341197086582
2007-02-14,1,0.7636594768783792
2007-02-15,0,0.7625241686622003
2007-02-16,1,0.7755989682567197
2007-02-20,1,0.5975617435196929
2007-02-21,0,0.20867405352349905
2007-02-22,1,0.9902806311951479
2007-02-23,1,0.6889740667156998
2007-02-26,1,0.8432982032864931
2007-02-27,0,0.18742791358031768
2007-02-28,1,0.639706590565743
2007-03-01,1,0.30271434392211966
2007-03-02,0,0.9998467470471426
2007-03-05,0,0.7880452071791046
2007-03-06,1,0.8667642943532674
2007-03-07,1,0.029710016349287823
2007-03-08,1,0.9692349911762398
2007-03-09,1,0.030151692415222583
2007-03-12,1,0.9999471551902198
2007-03-13,0,0.9442100638814058
2007-03-14,1,0.43414000200668157
2007-03-15,1,0.8528802783553576
2007-03-16,0,0.26199778745664276
2007-03-19,1,0.28959493728270835
2007-03-20,1,0.00042334243173179544
2007-03-21,1,0.3267761876606274
2007-03-22,0,0.7377308318748014
2007-03-23,1,0.7034303217434839
2007-03-26,1,0.6260766364801077
2007-03-27,1,0.030326476515859714
2007-03-28,0,0.9987809870391172
2007-03-29,1,0.09724617960038488
2007-03-30,0,0.5400051762818976
2007-04-02,1,0.7878569607842592
2007-04-03,1,0.9779300607999042
2007-04-04,0,0.9061502366805212
2007-04-05,1,0.07824827545522665
2007-04-09,1,0.89038200389004
2007-04-10,1,0.05453641357656591
2007-04-11,0,0.6400347728725683
2007-04-12,0,0.2986220596961099
2007-04-13,0,0.9824820854507242
2007-04-16,1,0.764578777705938
2007-04-17,1,0.799998125605392
2007-04-18,1,0.05973877118796209
2007-04-19,0,0.995551298699026
2007-04-20,1,0.8590136398048146
2007-04-23,1,0.8529559537733422
2007-04-24,1,0.8241067670834668
2007-04-25,1,0.14980710512324028
2007-04-26,0,0.9999936971815182
2007-04-27,0,0.002082473757435764
2007-04-30,0,0.9404420792732795
2007-05-01,1,0.6653931394323804
2007-05-02,1,0.9671356426972973
2007-05-03,0,0.0014202530507487945
2007-05-04,1,0.04600252209477436
2007-05-07,1,0.9337347222228762
2007-05-08,0,0.3339026433528848
2007-05-09,1,0.4324348399584452
2007-05-10,0,0.01633282195762581
2007-05-11,1,0.9934784347680474
2007-05-14,1,0.9722140923730024
2007-05-15,1,0.6963442151060592
2007-05-16,1,0.8858951105737404
2007-05-17,0,0.7614980968631629
2007-05-18,1,0.005894465551969833
2007-05-21,1,0.9864826291986668
2007-05-22,0,0.9535565561121259
2007-05-23,0,0.3742858815716117
2007-05-24,0,0.09523583871489726
2007-05-25,0,0.9618332389809425
2007-05-29,1,0.8857988882981265
2007-05-30,1,0.9922015555240521
2007-05-31,1,0.0033338636876719028
2007-06-01,0,0.972023950884304
2007-06-04,0,0.08165091866815696
2007-06-05,0,0.9901141631988135
2007-06-06,0,0.8936991523912177
2007-06-07,0,0.9743466917257475
2007-06-08,1,0.3707520310310879
2007-06-11,1,0.18514590042993032
2007-06-12,0,0.9755424178584073
2007-06-13,1,0.09680658301620111
2007-06-14,1,0.836637819834599
2007-06-15,1,0.9893288141498963
2007-06-18,0,0.8341692157740916
2007-06-19,1,0.41872932417258163
2007-06-20,0,0.9992281394650023
2007-06-21,1,0.042027510972982185
2007-06-22,0,0.02470236981890722
2007-06-25,1,0.8209424772771766
2007-06-26,0,0.988272575877379
2007-06-27,1,0.5952815717522004
2007-06-28,0,0.0030376418625917175
2007-06-29,1,0.9839608411147482
2007-07-02,1,0.01653265020142145
2007-07-03,1,0.969591749677472
2007-07-05,0,0.8745200553680459
2007-07-06,0,0.837582346259855
2007-07-09,1,0.6085257286050462
2007-07-10,0,0.6034791039767287
2007-07-11,1,0.0888784436589531
2007-07-12,1,0.1296743636606099
2007-07-13,1,0.9122384452371622
2007-07-16,0,0.040313718953265396
2007-07-17,0,0.9729962344178774
2007-07-18,1,0.5793880638784832
2007-07-19,1,0.3132254337718316
2007-07-20,0,0.9263245669826331
2007-07-23,1,0.9250313590782937
2007-07-24,0,0.9728053438644279
2007-07-25,1,0.0953451471186292
2007-07-26,0,0.43140324741751274
2007-07-27,0,0.23579268668262118
2007-07-30,1,0.928002388203311
2007-07-31,0,0.8292144868973453
2007-08-01,1,0.9804141916292243
2007-08-02,1,0.9272223209986266
2007-08-03,0,0.20721333032504957
2007-08-06,1,0.2633291033224662
2007-08-07,1,0.9832590562162005
2007-08-08,1,0.9736997711290073
2007-08-09,0,0.9980514139203331
2007-08-10,1,0.16533429507071176
2007-08-13,1,0.0023317115104473925
2007-08-14,0,0.9841806161743328
2007-08-15,0,0.9921773139272339
2007-08-16,1,0.10676037877987872
2007-08-17,1,0.08841478159057116
2007-08-20,0,0.840960375934021
2007-08-21,1,0.9999494225554114
2007-08-22,1,0.06058009419358065
2007-08-23,1,0.8989253712947332
2007-08-24,1,0.09000042260978501
2007-08-27,0,0.14353472559398064
2007-08-28,0,0.9952287527093504
2007-08-29,1,0.13713675313592605
2007-08-30,0,0.9665772547906224
2007-08-31,1,0.0009986598146947924
2007-09-04,1,0.9694252091103986
2007-09-05,0,0.986410333776129
2007-09-06,1,0.009333051285779685
2007-09-07,0,0.9526548412204866
2007-09-10,1,0.02429656332565881
2007-09-11,1,0.9705338566792554
2007-09-12,1,0.05304299110772352
2007-09-13,0,0.996205362640814
2007-09-14,1,0.46158449822116215
2007-09-17,0,0.0016837718456893277
2007-09-18,1,0.5328333324117951
2007-09-19,1,0.0017429714304018733
2007-09-20,0,0.04757394035682503
2007-09-21,1,0.5324730353215745
2007-09-24,1,0.9911573336383701
2007-09-25,0,0.010230386605739005
2007-09-26,1,0.5523526550192418
2007-09-27,0,0.9193594320906859
2007-09-28,0,0.09159450025782893
2007-10-01,1,0.9534998099382261
2007-10-02,0,0.8659480199580176
2007-10-03,0,0.08378262605419866
2007-10-04,1,0.9244622908724063
2007-10-05,1,0.899242788174063
2007-10-08,0,0.9904112139071136
2007-10-09,1,0.18808285436275415
2007-10-10,0,0.45236202269310105
2007-10-11,1,0.8452043591687995
2007-10-12,1,0.012407322162492922
2007-10-15,0,0.9734806109513544
2007-10-16,0,0.9726479979687873
2007-10-17,0,0.18240371723436152
2007-10-18,1,0.26187064528747184
2007-10-19,0,0.9564416656983465
2007-10-22,1,0.9305026605365601
2007-10-23,0,0.019499303666006416
2007-10-24,1,0.8944871306715083
2007-10-25,1,0.8510848322357903
2007-10-26,1,0.049933001089360614
2007-10-29,1,0.9368980020249504
2007-10-30,1,0.7879536413678656
2007-10-31,1,0.40661550645941913
2007-11-01,0,0.04805666122730695
2007-11-02,1,0.9992603317064637
2007-11-05,1,0.8345337854970432
2007-11-06,1,0.6277591374378112
2007-11-07,0,0.21875897199992683
2007-11-08,1,0.9982777448009943
2007-11-09,0,0.16090879677203376
2007-11-12,0,0.8024512307641669
2007-11-13,1,0.7977128437243718
2007-11-14,0,0.04599845332959874
2007-11-15,1,0.9759224532406147
2007-11-16,1,0.5310063949485292
2007-11-19,1,0.7003134536915557
2007-11-20,1,0.07724795849286614
2007-11-21,0,0.9623451947063644
2007-11-23,1,0.2657793256563092
2007-11-26,0,0.28824323070413876
2007-11-27,1,0.08903744780725864
2007-11-28,1,0.35802412087132046
2007-11-29,0,0.9826503548463338
2007-11-30,1,0.6320449312950845
2007-12-03,1,0.630731293267617
2007-12-04,1,0.9648346843778074
2007-12-05,1,0.041003451414771276
2007-12-06,1,0.8387592277501877
2007-12-07,1,0.6448445561956295
2007-12-10,1,0.9935124772208641
2007-12-11,0,0.16240535742135512
2007-12-12,1,0.42817474047401716
2007-12-13,1,0.16405082414663094
2007-12-14,0,0.6514591582049519
2007-12-17,0,0.9917572473130554
2007-12-18,1,0.8392434662779273
2007-12-19,0,0.09089703831076588
2007-12-20,1,0.36838967409574225
2007-12-21,1,0.10281237859883133
2007-12-24,1,0.956162508887936
2007-12-26,0,0.9381874598706295
2007-12-27,0,0.040392432636584576
2007-12-28,1,0.9569327880148215
2007-12-31,0,0.899910011885448
2008-01-02,0,0.9949948581384545
2008-01-03,0,0.986495200768602
2008-01-04,0,0.015401052782020775
2008-01-07,1,0.9946592830694162
2008-01-08,0,0.1738246532268448
2008-01-09,1,0.992559242904355
2008-01-10,0,0.17704733934100914
2008-01-11,0,0.9991182445811774
2008-01-14,1,0.991262298761023
2008-01-15,0,0.6014028548554189
2008-01-16,0,0.7692250608549889
2008-01-17,0,0.9931463607796837
2008-01-18,0,0.03876640832007343
2008-01-22,0,0.9700050146785513
2008-01-23,1,0.4745009159103625
2008-01-24,0,0.003288719587830531
2008-01-25,0,0.9861993884040021
2008-01-28,1,0.9885791899155013
2008-01-29,1,0.6578528054571071
2008-01-30,0,0.002567039833054828
2008-01-31,1,0.9975423191452202
2008-02-01,1,0.2562017646119521
2008-02-04,1,0.08068509560560766
2008-02-05,0,0.8644653045841091
2008-02-06,0,0.8758503711415625
