date,return_direction,prediction
2005-06-14,1,0.6482662598728948
2005-06-15,1,0.870594121430442
2005-06-16,1,0.553640852834711
2005-06-17,0,0.9900674194048056
2005-06-20,0,0.922291706255968
2005-06-21,0,0.9968826948678999
2005-06-22,1,0.04390410001262771
2005-06-23,0,0.9570868371550425
2005-06-24,0,0.6947149359382939
2005-06-27,0,0.17321696790627325
2005-06-28,1,0.7820080834367691
2005-06-29,1,0.963331637632649
2005-06-30,0,0.8721927581387368
2005-07-01,1,0.5432736180607205
2005-07-05,1,0.9734332086463957
2005-07-06,1,0.9935637860471543
2005-07-07,1,0.9988121225511412
2005-07-08,1,0.832577469931132
2005-07-11,1,0.8378226946917152
2005-07-12,1,0.7219933893487747
2005-07-13,0,0.9670557790142298
2005-07-14,0,0.9485503193401892
2005-07-15,0,0.8773181124908438
2005-07-18,0,0.9976434677768599
2005-07-19,1,0.5902460835641415
2005-07-20,1,0.9971380416351798
2005-07-21,0,0.8644091745045098
2005-07-22,1,0.8261761141584573
2005-07-25,0,0.7924186872735816
2005-07-26,0,0.9928110186977434
2005-07-27,1,0.9297184532517537
2005-07-28,1,0.874540470011637
2005-07-29,0,0.9529500715243328
2005-08-01,1,0.6390854236401227
2005-08-02,1,0.99212609256054
2005-08-03,1,0.5314834258218833
2005-08-04,0,0.6371234612431742
2005-08-05,0,0.868853660366966
2005-08-08,1,0.5447500519732374
2005-08-09,1,0.992025607706314
2005-08-10,1,0.9676528288708128
2005-08-11,1,0.3975199206966924
2005-08-12,0,0.9309020639496479
2005-08-15,0,0.9968009937260623
2005-08-16,0,0.8159326433055989
2005-08-17,0,0.987121980314815
2005-08-18,0,0.6799979780741394
2005-08-19,1,0.9189212667740817
2005-08-22,1,0.9631901669633561
2005-08-23,0,0.7461493633116646
2005-08-24,0,0.9625921714913145
2005-08-25,1,0.26659082876978624
2005-08-26,0,0.7858713362211077
2005-08-29,1,0.9956726012689205
2005-08-30,0,0.9611037065129403
2005-08-31,1,0.967753187497673
2005-09-01,1,0.15933936296408588
2005-09-02,0,0.9398350083821648
2005-09-06,1,0.9433403610228164
2005-09-07,1,0.8220463498357423
2005-09-08,0,0.9784143528723849
2005-09-09,1,0.08351670647658839
2005-09-12,0,0.8903315631218653
2005-09-13,0,0.9440665482051548
2005-09-14,0,0.969339390705164
2005-09-15,0,0.9111856827275122
2005-09-16,1,0.8143496867013688
2005-09-19,0,0.39781349811335753
2005-09-20,0,0.9924748154395554
2005-09-21,0,0.6029225050508654
2005-09-22,1,0.8535932096082721
2005-09-23,1,0.8469946592025158
2005-09-26,1,0.9979419778296971
2005-09-27,1,0.9757910837527444
2005-09-28,1,0.9287449303135401
2005-09-29,1,0.9457847211054821
2005-09-30,1,0.7102927596970995
2005-10-03,0,0.965792214879637
2005-10-04,0,0.8318155804815243
2005-10-05,0,0.9842095334472575
2005-10-06,0,0.46746979916625936
2005-10-07,1,0.9187069633213265
2005-10-10,0,0.9370685139414973
2005-10-11,1,0.9641395619614731
2005-10-12,0,0.9200684605650329
2005-10-13,0,0.4721635676264727
2005-10-14,1,0.9620676436344552
2005-10-17,1,0.9837565248214923
2005-10-18,0,0.8774990188911267
2005-10-19,1,0.8843426134615421
2005-10-20,0,0.8183705943797444
2005-10-21,1,0.9449945857610347
2005-10-24,1,0.9497554485805428
2005-10-25,0,0.9982136835866044
2005-10-26,1,0.351026339236374
2005-10-27,0,0.899144440957119
2005-10-28,1,0.9971549561069467
2005-10-31,1,0.9575620465993784
2005-11-01,1,0.9450500488095213
2005-11-02,1,0.7509937302467082
2005-11-03,0,0.8854091613011309
2005-11-04,0,0.9799086771696425
2005-11-07,1,0.9577900942209424
2005-11-08,0,0.8990251905931422
2005-11-09,1,0.8417083944780053
2005-11-10,1,0.9569426092452425
2005-11-11,1,0.8696440175117569
2005-11-14,1,0.9831729128173603
2005-11-15,1,0.9968457279819288
2005-11-16,1,0.986116434695231
2005-11-17,1,0.20143227774013403
2005-11-18,1,0.996355015347034
2005-11-21,1,0.7529047153279459
2005-11-22,1,0.9925045064014745
2005-11-23,1,0.9944750292126692
2005-11-25,1,0.9355255960909771
2005-11-28,0,0.8293528207119055
2005-11-29,1,0.8411916613502491
2005-11-30,0,0.9688139783186253
2005-12-01,1,0.652338265206651
2005-12-02,0,0.9893410019487651
2005-12-05,1,0.976085249386552
2005-12-06,1,0.8125876130745064
2005-12-07,0,0.8584548853225474
2005-12-08,0,0.19424529463376594
2005-12-09,0,0.9984100854374558
2005-12-12,0,0.9949739737770918
2005-12-13,1,0.9332780582551112
2005-12-14,0,0.870816941941507
2005-12-15,0,0.9750151095150145
2005-12-16,0,0.964112204754626
2005-12-19,0,0.885071947204804
2005-12-20,0,0.9566865318229038
2005-12-21,1,0.9391850342636295
2005-12-22,1,0.24893920029403602
2005-12-23,1,0.9892968458284095
2005-12-27,0,0.9687449466848009
2005-12-28,1,0.9936891142082728
2005-12-29,0,0.9445109378639623
2005-12-30,0,0.9429246263211754
2006-01-03,1,0.962758108262161
2006-01-04,1,0.4418053650979969
2006-01-05,1,0.6100829409799056
2006-01-06,1,0.8639057431651708
2006-01-09,1,0.9405015005496068
2006-01-10,0,0.4054641507847272
2006-01-11,0,0.9704109915426269
2006-01-12,0,0.9158196649625405
2006-01-13,1,0.9892038815604977
2006-01-17,1,0.1277985540117143
2006-01-18,0,0.9066109935914126
2006-01-19,1,0.696943420043516
2006-01-20,0,0.28953973644391007
2006-01-23,1,0.9926408412645056
2006-01-24,1,0.9752283001876669
2006-01-25,1,0.8329970386699327
2006-01-26,1,0.9670587189637506
2006-01-27,1,0.7882838787888508
2006-01-30,0,0.3329777847961703
2006-01-31,1,0.996758412449778
2006-02-01,1,0.053253331729241016
2006-02-02,0,0.06853217759432154
2006-02-03,0,0.3954036949889772
2006-02-06,1,0.5777634769858665
2006-02-07,0,0.9999455486685459
2006-02-08,1,0.09637979243218926
2006-02-09,0,0.4697003024702578
2006-02-10,1,0.991417323185879
2006-02-13,0,0.3515337189842981
2006-02-14,1,0.8974278110688259
2006-02-15,1,0.8775673604411828
2006-02-16,1,0.060071481975851736
2006-02-17,1,0.6327719492292112
2006-02-21,1,0.3119706693662376
2006-02-22,1,0.989905003018672
2006-02-23,0,0.9857858952874653
2006-02-24,1,0.2117538721974955
2006-02-27,0,0.9979379169193089
2006-02-28,0,0.7026551075551521
2006-03-01,1,0.9392595039417752
2006-03-02,1,0.15860123215558905
2006-03-03,1,0.9160628911792925
2006-03-06,0,0.8932057131980603
2006-03-07,0,0.5620082465756301
2006-03-08,0,0.19781290773123272
2006-03-09,0,0.8963757106712684
2006-03-10,1,0.4788093020311645
2006-03-13,0,0.9138840851211233
2006-03-14,1,0.9984801900600905
2006-03-15,1,0.14291630283924428
2006-03-16,1,0.939016863677525
2006-03-17,1,0.09999475749576968
2006-03-20,0,0.9800207797146692
2006-03-21,0,0.9946196300479297
2006-03-22,1,0.2529863642216557
2006-03-23,1,0.28125805183503294
2006-03-24,1,0.8470687022751979
2006-03-27,1,0.9908204521444058
2006-03-28,0,0.9856573232083432
2006-03-29,1,0.1321407787470853
2006-03-30,1,0.9232129489847707
2006-03-31,0,0.9156645478803143
2006-04-03,1,0.2933067947379663
2006-04-04,1,0.049548092759937
2006-04-05,1,0.5777187418473317
2006-04-06,1,0.09020469550120182
2006-04-07,0,0.003954274534485229
2006-04-10,0,0.051444176138658974
2006-04-11,0,0.9788873565524924
2006-04-12,1,0.4999226324077952
2006-04-13,1,0.07781879803461891
2006-04-17,1,0.006149704293269949
2006-04-18,1,0.7964817337334608
2006-04-19,1,0.35084035618922
2006-04-20,0,0.04023866815686472
2006-04-21,1,0.9873976050776145
2006-04-24,1,0.09018925566559245
2006-04-25,0,0.5697603281352461
2006-04-26,1,0.8790100353876016
2006-04-27,0,0.7188703835067318
2006-04-28,1,0.5942098562697181
2006-05-01,1,0.6909617951637466
2006-05-02,1,0.06539132976292863
2006-05-03,1,0.07319467633644922
2006-05-04,1,0.311617296620668
2006-05-05,1,0.371942280640102
2006-05-08,1,0.9855685174235369
2006-05-09,1,0.1311878263542086
2006-05-10,0,0.37208010452450835
2006-05-11,0,0.4298350179097908
2006-05-12,0,0.6110431779468072
2006-05-15,0,0.03613442922199476
2006-05-16,0,0.9761451158577649
2006-05-17,0,0.1344437219024811
2006-05-18,0,0.9888271322933365
2006-05-19,1,0.9468832474846791
2006-05-22,0,0.5727850076844637
2006-05-23,1,0.465300402219167
2006-05-24,0,0.35180503415113235
2006-05-25,1,0.45414833258755255
2006-05-26,1,0.9932927215449686
2006-05-30,0,0.9954241072442596
2006-05-31,1,0.23947200193492596
2006-06-01,1,0.11896952596766414
2006-06-02,1,0.09171272901619001
2006-06-05,0,0.013227356441819254
2006-06-06,0,0.712878140688535
2006-06-07,0,0.01992776455251226
2006-06-08,1,0.039672082665454814
2006-06-09,0,0.8568544973920829
2006-06-12,0,0.0791145600954591
2006-06-13,0,0.5675175972776204
2006-06-14,1,0.9377216895629759
2006-06-15,1,0.016813931880226732
2006-06-16,0,0.7399390432612276
2006-06-19,0,0.7543971864277877
2006-06-20,1,0.2249075928552924
2006-06-21,1,0.9316150660140381
2006-06-22,0,0.0030399692795184063
2006-06-23,1,0.9242869260625098
2006-06-26,1,0.9973656111985084
2006-06-27,0,0.3623156735855274
2006-06-28,1,0.9141463971433359
2006-06-29,1,0.5581447361545702
2006-06-30,1,0.9174512973203531
2006-07-03,1,0.9934694815624485
2006-07-05,0,0.26403354288274306
2006-07-06,0,0.04661101475041994
2006-07-07,0,0.08197438255762761
2006-07-10,1,0.07813995928768389
2006-07-11,1,0.0036595140180689257
2006-07-12,0,0.991447292215074
2006-07-13,0,0.06426375995451893
2006-07-14,0,0.007422585361020575
2006-07-17,0,0.2696043598463379
2006-07-18,1,0.6159296638269351
2006-07-19,1,0.13752891740862436
2006-07-20,0,0.9026954059096146
2006-07-21,0,0.9044888356784008
2006-07-24,1,0.47011621531741316
2006-07-25,1,0.039676330150553676
2006-07-26,1,0.9841850904703526
2006-07-27,0,0.14332560065292274
2006-07-28,1,0.5787449772342887
2006-07-31,1,0.9866501025292559
2006-08-01,0,0.44178417479551596
2006-08-02,1,0.8167814000209019
2006-08-03,1,0.0029495607996309838
2006-08-04,0,0.8954304367252115
2006-08-07,1,0.9998926708553161
2006-08-08,0,0.005019042855224388
2006-08-09,0,0.6144724453068916
2006-08-10,1,0.7230465205056681
2006-08-11,0,0.011066963997118553
2006-08-14,0,0.9768756883875412
2006-08-15,1,0.15162131085958902
2006-08-16,1,0.6418608908678212
2006-08-17,0,0.025591165075924578
2006-08-18,1,0.05102346720739162
2006-08-21,0,0.9778551060856012
2006-08-22,1,0.6994699072376465
2006-08-23,0,0.9129085106185454
2006-08-24,0,0.4679242089732086
2006-08-25,1,0.9909426210426171
2006-08-28,1,0.42545811928004196
2006-08-29,1,0.04913030595550444
2006-08-30,0,0.9999719024384703
2006-08-31,1,0.20281487573679588
2006-09-01,1,0.049644060781780075
2006-09-05,1,0.9744583680075992
2006-09-06,0,0.013804720510197424
2006-09-07,0,0.9960079342344901
2006-09-08,1,0.62322861076803
2006-09-11,0,0.8933600099067025
2006-09-12,1,0.5746824453456368
2006-09-13,1,0.5354780560776091
2006-09-14,0,0.7743652430252375
2006-09-15,1,0.9709494822323297
2006-09-18,1,0.0004362189836068673
2006-09-19,0,0.22728795329504198
2006-09-20,1,0.42629025762428674
2006-09-21,0,0.08971435006941644
2006-09-22,0,0.9953379649731035
2006-09-25,1,0.004502923873351151
2006-09-26,1,0.9943906942121283
2006-09-27,1,0.8718100444579374
2006-09-28,1,0.6835731105512579
2006-09-29,0,0.3417176693314711
2006-10-02,0,0.9947870679099188
2006-10-03,0,0.31085897638928145
2006-10-04,1,0.2515423016852959
2006-10-05,1,0.9140837554257083
2006-10-06,1,0.3088611518668498
2006-10-09,1,0.7311039043304066
2006-10-10,1,0.9849837362444556
2006-10-11,0,0.23599036120399333
2006-10-12,1,0.46738392116854754
2006-10-13,1,0.13668886418971385
2006-10-16,1,0.9086421906991544
2006-10-17,0,0.3289941263065853
2006-10-18,0,0.4832646781584794
2006-10-19,1,0.0041416241134318394
2006-10-20,0,0.9967856565972115
2006-10-23,1,0.30755212608283844
2006-10-24,1,0.5138657679509583
2006-10-25,1,0.9884164313759914
2006-10-26,1,0.023338843068617197
2006-10-27,0,0.9139820892387808
2006-10-30,1,0.9734378159341084
2006-10-31,0,0.0032538944936144317
2006-11-01,0,0.9960526349835526
2006-11-02,1,0.06932755315449798
2006-11-03,0,0.9993374679240443
2006-11-06,1,0.3560570726263748
2006-11-07,0,0.4658153018658533
2006-11-08,1,0.0562549675810963
2006-11-09,1,0.9990852346648466
2006-11-10,0,0.5743521493104061
2006-11-13,1,0.39986107488061784
2006-11-14,1,0.9671737451671846
2006-11-15,1,0.02875179669178276
2006-11-16,0,0.9983955366159216
2006-11-17,1,0.8543657858941966
2006-11-20,1,0.6599291510738072
2006-11-21,1,0.08159842504868907
2006-11-22,1,0.8622582841336293
2006-11-24,1,0.9953124027447391
2006-11-27,0,0.9994378401062091
2006-11-28,0,0.9987814037367623
2006-11-29,1,0.04995185532756773
2006-11-30,1,0.9982667679483237
2006-12-01,0,0.00900360158809657
2006-12-04,1,0.5235117542738941
2006-12-05,1,0.8526996922621447
2006-12-06,1,0.04962129749897765
2006-12-07,1,0.020344298973010697
2006-12-08,1,0.030562511201616835
2006-12-11,0,0.4638630063541849
2006-12-12,0,0.9917187750818307
2006-12-13,1,0.9282800591574865
2006-12-14,1,0.04402719299108535
2006-12-15,1,0.04376337628142204
2006-12-18,0,0.9579993711853587
2006-12-19,1,0.9813739598852979
2006-12-20,0,0.4650487527703211
2006-12-21,0,0.10099375376108902
2006-12-22,0,0.050442839087829344
2006-12-26,1,0.9063209347249582
2006-12-27,1,0.7321102610354278
2006-12-28,0,0.4537897162260897
2006-12-29,0,0.7377959062049712
2007-01-03,0,0.9438173181081945
2007-01-04,0,0.9622020180628811
2007-01-05,0,0.08544527284228856
2007-01-08,1,0.9656360413488326
2007-01-09,1,0.9970657833044526
2007-01-10,1,0.0014626533005562242
2007-01-11,1,0.9857732886663664
2007-01-12,1,0.7805983531147391
2007-01-16,0,0.9728068486115524
2007-01-17,1,0.5866363115183508
2007-01-18,0,0.00043156473871874254
2007-01-19,1,0.35196779445112925
2007-01-22,0,0.999045988635163
2007-01-23,1,0.9685141565306471
2007-01-24,1,0.0788516414960537
2007-01-25,0,0.7303339742761593
2007-01-26,0,0.8385049945013798
2007-01-29,1,0.9822840813419832
2007-01-30,1,0.9376550335224171
2007-01-31,1,0.23270433820645145
2007-02-01,1,0.9843228380822866
2007-02-02,0,0.8906979773621355
2007-02-05,0,0.005534828600701791
2007-02-06,1,0.29874179906377324
2007-02-07,1,0.9998192133806219
2007-02-08,0,0.013677259097653617
2007-02-09,0,0.8219195177314023
2007-02-12,1,0.9505050054664623
2007-02-13,1,0.9411263116595012
2007-02-14,1,0.9892411775760709
2007-02-15,1,0.43601933054262754
2007-02-16,1,0.9763780503864203
2007-02-20,1,0.9605434199312491
2007-02-21,1,0.9157302845453615
2007-02-22,0,0.9956463458709944
2007-02-23,1,0.1768151569398374
2007-02-26,1,0.06349792437707495
2007-02-27,0,0.9606281326538259
2007-02-28,1,0.994434246171663
2007-03-01,0,0.9362409869609943
2007-03-02,0,0.932963991730872
2007-03-05,0,0.4043618398567945
2007-03-06,1,0.8660745187845736
2007-03-07,0,0.7979300959751969
2007-03-08,1,0.3383590064865478
2007-03-09,1,0.9998918673918405
2007-03-12,1,0.9713232929312732
2007-03-13,0,0.001470347599785084
2007-03-14,1,0.9980231978758395
2007-03-15,1,0.9989090388119212
2007-03-16,0,0.6208737698828555
2007-03-19,1,0.9980214603210203
2007-03-20,1,0.05954914407961449
2007-03-21,1,0.8513909369409799
2007-03-22,0,0.8091308191549009
2007-03-23,1,0.6416801644914921
2007-03-26,1,0.20762544186959783
2007-03-27,0,0.7156121613924554
2007-03-28,0,0.9854519495057082
2007-03-29,1,0.3900080994791887
2007-03-30,1,0.0545909975671896
2007-04-02,1,0.9904998815704134
2007-04-03,1,0.17176325002390663
2007-04-04,1,0.9741222582660968
2007-04-05,1,0.43473239655861257
2007-04-09,1,0.5156738991709986
2007-04-10,0,0.9487476671235077
2007-04-11,0,0.83802756411282
2007-04-12,1,0.4676705652869669
2007-04-13,1,0.05963932220697714
2007-04-16,1,0.10033749143790842
2007-04-17,0,0.2371037612974545
2007-04-18,0,0.4419282018699866
2007-04-19,0,0.9761161058975477
2007-04-20,1,0.9998657720585424
2007-04-23,1,0.08197113508575372
2007-04-24,0,0.5457976902403774
2007-04-25,1,0.9790215577376672
2007-04-26,0,0.8636355351274079
2007-04-27,0,0.06205946574288471
2007-04-30,0,0.9900059318506752
2007-05-01,0,0.9810763880831972
2007-05-02,1,0.9975270049544549
2007-05-03,1,0.6588949369164473
2007-05-04,0,0.7649763572305394
2007-05-07,1,0.9624839095756156
2007-05-08,1,0.0025178425156492665
2007-05-09,1,0.9851865257883249
2007-05-10,0,0.12677003865538397
2007-05-11,1,0.7157031025655316
2007-05-14,0,0.9956614742141832
2007-05-15,1,0.43916580793824206
2007-05-16,1,0.25284441186160245
2007-05-17,0,0.8496860514688113
2007-05-18,1,0.07426839509897085
2007-05-21,1,0.9663582884123131
2007-05-22,0,0.9928091598384513
2007-05-23,0,0.6617695221633758
2007-05-24,0,0.13392343806115195
2007-05-25,1,0.9517182226043737
2007-05-29,0,0.9980860730496103
2007-05-30,1,0.30387769112910495
2007-05-31,1,0.17268397981810313
2007-06-01,1,0.933998043742186
2007-06-04,1,0.12813885553640483
2007-06-05,0,0.9798114117920022
2007-06-06,0,0.6437355378653076
2007-06-07,0,0.37197080104363506
2007-06-08,1,0.9719913094177491
2007-06-11,0,0.019743860535426146
2007-06-12,0,0.9933320080654161
2007-06-13,1,0.15584744843338913
2007-06-14,1,0.03719461051199488
2007-06-15,1,0.9992938279280008
2007-06-18,0,0.83332874877757
2007-06-19,1,0.99573697010657
2007-06-20,0,0.9917803064908836
2007-06-21,1,0.0016473262729709926
2007-06-22,0,0.9621517794404281
2007-06-25,0,0.8883196090340207
2007-06-26,0,0.18002715928297688
2007-06-27,1,0.9214967147726337
2007-06-28,1,0.7268313690644577
2007-06-29,1,0.8968617594709994
2007-07-02,1,0.6884008968363918
2007-07-03,1,0.2086273805366904
2007-07-05,1,0.7584011033918104
2007-07-06,1,0.9852070453893977
2007-07-09,1,0.9918621870598662
2007-07-10,0,0.9350248416836948
2007-07-11,1,0.8603171627972509
2007-07-12,1,0.004628958032641763
2007-07-13,1,0.6175470661526167
2007-07-16,0,0.46770031390368155
2007-07-17,1,0.01902811514295412
2007-07-18,1,0.10737801054664557
2007-07-19,1,0.10102709090181779
2007-07-20,0,0.980087253628015
2007-07-23,1,0.9214378071322981
2007-07-24,0,0.00773865228168719
2007-07-25,0,0.9107189186697818
2007-07-26,0,0.9573422436490531
2007-07-27,0,0.28735587165229654
2007-07-30,1,0.9777381485164296
2007-07-31,0,0.9099430731900967
2007-08-01,1,0.9854760210563372
2007-08-02,1,0.4075350629242547
2007-08-03,0,0.9002726954338466
2007-08-06,1,0.9954439907554709
2007-08-07,0,0.9691664618890027
2007-08-08,1,0.9806645841241276
2007-08-09,0,0.8266166459336874
2007-08-10,1,0.7575057864259823
2007-08-13,1,0.08100873891492386
2007-08-14,0,0.0923293352106531
2007-08-15,0,0.9802972281550896
2007-08-16,0,0.29422769869614396
2007-08-17,1,0.0695232613289505
2007-08-20,1,0.9880038965776701
2007-08-21,1,0.9861633198474392
2007-08-22,1,0.1912229339868293
2007-08-23,0,0.8669930961937834
2007-08-24,1,0.836197357923702
2007-08-27,0,0.9992461719267808
2007-08-28,0,0.1786361301329458
2007-08-29,1,0.029846422863021874
2007-08-30,0,0.9932544393913157
2007-08-31,1,0.33679283530806486
2007-09-04,1,0.999292155548116
2007-09-05,0,0.016774180456310468
2007-09-06,1,0.8682784164798809
2007-09-07,0,0.0036209816332941286
2007-09-10,0,0.9932376092578937
2007-09-11,1,0.16576739427335427
2007-09-12,0,0.31956916988906614
2007-09-13,1,0.8745363377524701
2007-09-14,1,0.9990917570557922
2007-09-17,0,0.4661628897996208
2007-09-18,1,0.06693502650934559
2007-09-19,1,0.06406530685235146
2007-09-20,1,0.7471090261269312
2007-09-21,1,0.9331767359377036
2007-09-24,0,0.8887565044749703
2007-09-25,1,0.22094344815128888
2007-09-26,1,0.9992576915268248
2007-09-27,1,0.9903690338449022
2007-09-28,0,0.8932059952665768
2007-10-01,1,0.6440303747806206
2007-10-02,0,0.05541274968360305
2007-10-03,0,0.35253811214984504
2007-10-04,1,0.48339929388643604
2007-10-05,1,0.9052866955579707
2007-10-08,0,0.9948716311352418
2007-10-09,1,0.13043497658696632
2007-10-10,0,0.36400398538428935
2007-10-11,0,0.9168835416880927
2007-10-12,1,0.6855931093568828
2007-10-15,0,0.9622834601318703
2007-10-16,0,0.13455097489472975
2007-10-17,0,0.4649763880818598
2007-10-18,1,0.670043777717699
2007-10-19,0,0.9913285796366706
2007-10-22,0,0.8553001985683996
2007-10-23,1,0.002374484067003657
2007-10-24,1,0.994860971373949
2007-10-25,1,0.5123041306516968
2007-10-26,1,0.6661894536793223
2007-10-29,1,0.1485277879051107
2007-10-30,0,0.9704910804617283
2007-10-31,1,0.9098408856213707
2007-11-01,0,0.7308790095219813
2007-11-02,1,0.9849760036004743
2007-11-05,0,0.9976289213745817
2007-11-06,1,0.28926522806772775
2007-11-07,0,0.9662292228128457
2007-11-08,1,0.9959458267206679
2007-11-09,0,0.021633940306017025
2007-11-12,0,0.9989152952906227
2007-11-13,1,0.05769772681679179
2007-11-14,1,0.17507916254979136
2007-11-15,0,0.9960493915683634
2007-11-16,1,0.9737577220635754
2007-11-19,0,0.9083528243457242
2007-11-20,1,0.019906741037357824
2007-11-21,0,0.9817141160280282
2007-11-23,1,0.934089204066737
2007-11-26,0,0.025819854041969244
2007-11-27,1,0.2905867728363633
2007-11-28,1,0.7219943607011197
2007-11-29,1,0.9992494910603733
2007-11-30,1,0.18531847787799394
2007-12-03,0,0.949013838138416
2007-12-04,0,0.8194610043766306
2007-12-05,1,0.4220503335324715
2007-12-06,1,0.5763291078981545
2007-12-07,1,0.8887494541453782
2007-12-10,1,0.03506068587513117
2007-12-11,0,0.36489482233549875
2007-12-12,1,0.8963398065902649
2007-12-13,1,0.12834177865232074
2007-12-14,0,0.6706950470500811
2007-12-17,0,0.996315945096031
2007-12-18,1,0.3416752424436263
2007-12-19,0,0.8980212265273303
2007-12-20,1,0.3300094097943457
2007-12-21,1,0.901944735102569
2007-12-24,1,0.9888888046356297
2007-12-26,1,0.06302352822180517
2007-12-27,0,0.19149704772534448
2007-12-28,1,0.9389003615822258
2007-12-31,0,0.9812499168804145
2008-01-02,0,0.9937052167671555
2008-01-03,1,0.10192379866735288
2008-01-04,0,0.9106742893835661
2008-01-07,0,0.9976000515131067
2008-01-08,0,1.0972935209131408e-08
2008-01-09,1,0.9983333142292983
2008-01-10,1,0.9717425838139532
2008-01-11,0,0.9969745835254759
2008-01-14,1,0.9908961771968392
2008-01-15,0,0.2999850994699316
2008-01-16,0,0.9991219221831853
2008-01-17,0,0.0829339080524094
2008-01-18,1,0.9165766242507606
2008-01-22,0,0.9985430691736237
2008-01-23,1,0.014283833261501082
2008-01-24,1,0.00043486603243051466
2008-01-25,1,0.15339765938171313
2008-01-28,1,0.9970555240893763
2008-01-29,0,0.9994546396041915
2008-01-30,0,0.003307001508171907
2008-01-31,1,0.9571234419285571
2008-02-01,1,0.7930504845826928
2008-02-04,0,0.23064539259420144
2008-02-05,0,0.01464850606803556
2008-02-06,0,0.9999864647572385
