date,return_direction,prediction
2005-05-27,1,0.5674603174603174
2005-05-31,1,0.5674603174603174
2005-06-01,1,0.5674603174603174
2005-06-02,0,0.5674603174603174
2005-06-03,0,0.5674603174603174
2005-06-06,1,0.5674603174603174
2005-06-07,1,0.5674603174603174
2005-06-08,0,0.5674603174603174
2005-06-09,1,0.5674603174603174
2005-06-10,0,0.5674603174603174
2005-06-13,1,0.5674603174603174
2005-06-14,1,0.5674603174603174
2005-06-15,1,0.5674603174603174
2005-06-16,1,0.5674603174603174
2005-06-17,1,0.5674603174603174
2005-06-20,0,0.5674603174603174
2005-06-21,0,0.5674603174603174
2005-06-22,1,0.5674603174603174
2005-06-23,0,0.5674603174603174
2005-06-24,1,0.5674603174603174
2005-06-27,1,0.5674603174603174
2005-06-28,1,0.5674603174603174
2005-06-29,1,0.5674603174603174
2005-06-30,0,0.5674603174603174
2005-07-01,1,0.5674603174603174
2005-07-05,1,0.5674603174603174
2005-07-06,0,0.5674603174603174
2005-07-07,1,0.5674603174603174
2005-07-08,1,0.5674603174603174
2005-07-11,1,0.5674603174603174
2005-07-12,1,0.5674603174603174
2005-07-13,1,0.5674603174603174
2005-07-14,0,0.5674603174603174
2005-07-15,1,0.5674603174603174
2005-07-18,0,0.5674603174603174
2005-07-19,1,0.5674603174603174
2005-07-20,1,0.5674603174603174
2005-07-21,0,0.5674603174603174
2005-07-22,1,0.5674603174603174
2005-07-25,0,0.5674603174603174
2005-07-26,1,0.5674603174603174
2005-07-27,1,0.5674603174603174
2005-07-28,1,0.5674603174603174
2005-07-29,0,0.5674603174603174
2005-08-01,0,0.5674603174603174
2005-08-02,1,0.5674603174603174
2005-08-03,1,0.5674603174603174
2005-08-04,0,0.5674603174603174
2005-08-05,0,0.5674603174603174
2005-08-08,0,0.5674603174603174
2005-08-09,1,0.5674603174603174
2005-08-10,1,0.5674603174603174
2005-08-11,1,0.5674603174603174
2005-08-12,0,0.5674603174603174
2005-08-15,1,0.5674603174603174
2005-08-16,0,0.5674603174603174
2005-08-17,0,0.5674603174603174
2005-08-18,0,0.5674603174603174
2005-08-19,1,0.5674603174603174
2005-08-22,1,0.5674603174603174
2005-08-23,0,0.5674603174603174
2005-08-24,0,0.5674603174603174
2005-08-25,1,0.5674603174603174
2005-08-26,0,0.5674603174603174
2005-08-29,1,0.5674603174603174
2005-08-30,0,0.5674603174603174
2005-08-31,1,0.5674603174603174
2005-09-01,1,0.5674603174603174
2005-09-02,0,0.5674603174603174
2005-09-06,1,0.5674603174603174
2005-09-07,0,0.5674603174603174
2005-09-08,0,0.5674603174603174
2005-09-09,1,0.5674603174603174
2005-09-12,1,0.5674603174603174
2005-09-13,0,0.5674603174603174
2005-09-14,0,0.5674603174603174
2005-09-15,1,0.5674603174603174
2005-09-16,1,0.5674603174603174
2005-09-19,0,0.5674603174603174
2005-09-20,0,0.5674603174603174
2005-09-21,0,0.5674603174603174
2005-09-22,1,0.5674603174603174
2005-09-23,1,0.5674603174603174
2005-09-26,0,0.5674603174603174
2005-09-27,0,0.5674603174603174
2005-09-28,0,0.5674603174603174
2005-09-29,1,0.5674603174603174
2005-09-30,1,0.5674603174603174
2005-10-03,1,0.5674603174603174
2005-10-04,0,0.5674603174603174
2005-10-05,0,0.5674603174603174
2005-10-06,0,0.5674603174603174
2005-10-07,0,0.5674603174603174
2005-10-10,0,0.5674603174603174
2005-10-11,0,0.5674603174603174
2005-10-12,0,0.5674603174603174
2005-10-13,1,0.5674603174603174
2005-10-14,1,0.5674603174603174
2005-10-17,1,0.5674603174603174
2005-10-18,0,0.5674603174603174
2005-10-19,1,0.5674603174603174
2005-10-20,0,0.5674603174603174
2005-10-21,1,0.5674603174603174
2005-10-24,1,0.5674603174603174
2005-10-25,0,0.5674603174603174
2005-10-26,0,0.5674603174603174
2005-10-27,0,0.5674603174603174
2005-10-28,1,0.5674603174603174
2005-10-31,1,0.5674603174603174
2005-11-01,0,0.5674603174603174
2005-11-02,1,0.5674603174603174
2005-11-03,0,0.5674603174603174
2005-11-04,1,0.5674603174603174
2005-11-07,1,0.5674603174603174
2005-11-08,0,0.5674603174603174
2005-11-09,1,0.5674603174603174
2005-11-10,1,0.5674603174603174
2005-11-11,1,0.5674603174603174
2005-11-14,0,0.5674603174603174
2005-11-15,0,0.5674603174603174
2005-11-16,0,0.5674603174603174
2005-11-17,1,0.5674603174603174
2005-11-18,1,0.5674603174603174
2005-11-21,1,0.5674603174603174
2005-11-22,1,0.5674603174603174
2005-11-23,1,0.5674603174603174
2005-11-25,1,0.5674603174603174
2005-11-28,0,0.5674603174603174
2005-11-29,1,0.5674603174603174
2005-11-30,0,0.5674603174603174
2005-12-01,1,0.5674603174603174
2005-12-02,1,0.5674603174603174
2005-12-05,0,0.5674603174603174
2005-12-06,0,0.5674603174603174
2005-12-07,0,0.5674603174603174
2005-12-08,1,0.5674603174603174
2005-12-09,1,0.5674603174603174
2005-12-12,0,0.5674603174603174
2005-12-13,1,0.5674603174603174
2005-12-14,1,0.5674603174603174
2005-12-15,0,0.5674603174603174
2005-12-16,1,0.5674603174603174
2005-12-19,0,0.5674603174603174
2005-12-20,1,0.5674603174603174
2005-12-21,1,0.5674603174603174
2005-12-22,1,0.5674603174603174
2005-12-23,1,0.5674603174603174
2005-12-27,0,0.5674603174603174
2005-12-28,1,0.5674603174603174
2005-12-29,0,0.5674603174603174
2005-12-30,0,0.5674603174603174
2006-01-03,1,0.6569031895657421
2006-01-04,1,0.44241754166302993
2006-01-05,1,0.550149446789161
2006-01-06,1,0.5114956560561612
2006-01-09,1,0.5027592314990867
2006-01-10,1,0.822111185399279
2006-01-11,1,0.8890257386802263
2006-01-12,0,0.48660479286762254
2006-01-13,0,0.39915728461902195
2006-01-17,0,0.6667834140572069
2006-01-18,0,0.5395743006711502
2006-01-19,1,0.598498141280367
2006-01-20,0,0.5728039511151121
2006-01-23,1,0.35310029561471074
2006-01-24,1,0.4834546972950589
2006-01-25,1,0.5413455081315124
2006-01-26,1,0.6888877841290815
2006-01-27,1,0.4316627075252852
2006-01-30,0,0.5316860590663407
2006-01-31,0,0.5713216388726029
2006-02-01,1,0.8891933951873352
2006-02-02,0,0.5822494165916234
2006-02-03,0,0.38521447208702386
2006-02-06,1,0.7604658412622052
2006-02-07,0,0.5393439281164879
2006-02-08,1,0.5404861211260527
2006-02-09,0,0.5255526650535103
2006-02-10,1,0.4110965993686495
2006-02-13,0,0.5176750183889265
2006-02-14,1,0.7173922026405164
2006-02-15,1,0.39315453627966584
2006-02-16,1,0.5161762710280597
2006-02-17,0,0.42954625738180785
2006-02-21,0,0.6858303164530126
2006-02-22,1,0.3400876146912923
2006-02-23,0,0.7778207258351869
2006-02-24,1,0.44471192382946695
2006-02-27,1,0.8689500120956529
2006-02-28,0,0.6360292190623419
2006-03-01,1,0.3018810166991948
2006-03-02,0,0.7441177062638249
2006-03-03,0,0.8881027943048778
2006-03-06,1,0.5573968505565133
2006-03-07,0,0.3286974074550964
2006-03-08,1,0.8064458124448193
2006-03-09,0,0.4415244084648368
2006-03-10,1,0.369011879109838
2006-03-13,1,0.8079876396888412
2006-03-14,1,0.614712875546042
2006-03-15,1,0.449587104606985
2006-03-16,1,0.7506646813751551
2006-03-17,1,0.7019681988354273
2006-03-20,0,0.7412136815162522
2006-03-21,0,0.47095494032540774
2006-03-22,1,0.6733863841778505
2006-03-23,0,0.29424640621547793
2006-03-24,0,0.6471895684302711
2006-03-27,0,0.4037725741665508
2006-03-28,0,0.5719622907732378
2006-03-29,1,0.6497865592163677
2006-03-30,0,0.7193277660507404
2006-03-31,1,0.6020391918740942
2006-04-03,0,0.6021800942802434
2006-04-04,1,0.5967664343248323
2006-04-05,1,0.9775230765999804
2006-04-06,0,0.38741962347969866
2006-04-07,0,0.8848437287466617
2006-04-10,0,0.6795546740184562
2006-04-11,0,0.5305252458060801
2006-04-12,1,0.595143885978188
2006-04-13,0,0.5828421979933066
2006-04-17,0,0.3095480228713033
2006-04-18,1,0.3697576386577682
2006-04-19,1,0.6944537022829594
2006-04-20,1,0.35921359655791996
2006-04-21,0,0.5398067128217665
2006-04-24,0,0.7411815289413552
2006-04-25,0,0.48056839772096965
2006-04-26,1,0.5541545856216349
2006-04-27,1,0.5869588336726472
2006-04-28,1,0.713407600476983
2006-05-01,0,0.4260052751523667
2006-05-02,1,0.71642478793231
2006-05-03,0,0.27556073499594286
2006-05-04,1,0.09261489979515833
2006-05-05,1,0.4190461235938231
2006-05-08,1,0.7554344934469597
2006-05-09,0,0.6889850654800903
2006-05-10,1,0.5290331764644196
2006-05-11,0,0.5447099868691045
2006-05-12,0,0.6384873991739699
2006-05-15,1,0.41341590628277924
2006-05-16,0,0.5008341112608309
2006-05-17,0,0.48460695599598563
2006-05-18,0,0.5755842747966531
2006-05-19,1,0.4734716585139016
2006-05-22,0,0.6946823132804326
2006-05-23,0,0.4911960893523339
2006-05-24,0,0.724436558509583
2006-05-25,1,0.5396488533142643
2006-05-26,1,0.4862084364723315
2006-05-30,0,0.7154713677391423
2006-05-31,1,0.1141139906848606
2006-06-01,1,0.4221615085230114
2006-06-02,1,0.4785973152763155
2006-06-05,0,0.5161158184479314
2006-06-06,0,0.8097089128484223
2006-06-07,1,0.6540310719311382
2006-06-08,1,0.28079525424514196
2006-06-09,1,0.3602068826311938
2006-06-12,0,0.2762019744632976
2006-06-13,0,0.4934052611434493
2006-06-14,0,0.648709063128381
2006-06-15,1,0.21536492230466725
2006-06-16,0,0.5098886132919392
2006-06-19,0,0.5701114836159548
2006-06-20,0,0.4889275109724136
2006-06-21,1,0.6945786568235276
2006-06-22,0,0.374681786323167
2006-06-23,0,0.6239962100077806
2006-06-26,1,0.4653257187490732
2006-06-27,0,0.5355561332138293
2006-06-28,1,0.5309041477299181
2006-06-29,1,0.7976133339079533
2006-06-30,1,0.2323330436567392
2006-07-03,1,0.6781300501964883
2006-07-05,0,0.3694156563575313
2006-07-06,1,0.6065920799087435
2006-07-07,0,0.7254326496542102
2006-07-10,1,0.3796861552903089
2006-07-11,1,0.7560073990876852
2006-07-12,0,0.5768067709352841
2006-07-13,0,0.3953005916019663
2006-07-14,0,0.42821370022706307
2006-07-17,1,0.6628668708213529
2006-07-18,1,0.5531816827285878
2006-07-19,1,0.5323979765902759
2006-07-20,0,0.22927480664122063
2006-07-21,0,0.459528734736247
2006-07-24,1,0.39100053025898973
2006-07-25,1,0.6429527988033659
2006-07-26,1,0.6485657666482194
2006-07-27,0,0.24817074411125514
2006-07-28,1,0.6365424874839114
2006-07-31,0,0.40915023680300683
2006-08-01,0,0.7046392116086436
2006-08-02,1,0.6548764079270941
2006-08-03,1,0.6114446958530297
2006-08-04,1,0.2645207403905588
2006-08-07,0,0.6102823462538686
2006-08-08,0,0.5011193180719139
2006-08-09,0,0.3018567439903733
2006-08-10,1,0.7761047053566041
2006-08-11,0,0.605088926289503
2006-08-14,1,0.675921922654601
2006-08-15,1,0.3014349571537453
2006-08-16,1,0.6471144971080363
2006-08-17,1,0.4380442109395101
2006-08-18,1,0.5197438457101126
2006-08-21,0,0.5848703759207196
2006-08-22,1,0.42174757265556884
2006-08-23,0,0.619549472390409
2006-08-24,1,0.8161505456693362
2006-08-25,0,0.265736031271107
2006-08-28,1,0.4777248976687153
2006-08-29,0,0.8689556610810271
2006-08-30,1,0.5756270050461139
2006-08-31,1,0.7974860153876759
2006-09-01,1,0.7388663193452197
2006-09-05,1,0.706554332400437
2006-09-06,0,0.44523184565850227
2006-09-07,0,0.489284603499388
2006-09-08,1,0.3445183064283042
2006-09-11,1,0.548975363477051
2006-09-12,1,0.4071969670527423
2006-09-13,1,0.6355940500707344
2006-09-14,0,0.807660046814156
2006-09-15,1,0.455001054547253
2006-09-18,0,0.3689707271290881
2006-09-19,1,0.6575939757738121
2006-09-20,1,0.5378812602369285
2006-09-21,0,0.3536471882956487
2006-09-22,0,0.4607412561857954
2006-09-25,1,0.7319022694207519
2006-09-26,1,0.6493237258325372
2006-09-27,1,0.3496888401173635
2006-09-28,1,0.44848090938714996
2006-09-29,0,0.5953169610121711
2006-10-02,0,0.5331571389504598
2006-10-03,1,0.6385337024794155
2006-10-04,1,0.46487013171282127
2006-10-05,1,0.5102621546017644
2006-10-06,0,0.5864476089195848
2006-10-09,1,0.7862839022527266
2006-10-10,1,0.2956009531525452
2006-10-11,0,0.8992824352424862
2006-10-12,1,0.37093134082169493
2006-10-13,1,0.09986705575515935
2006-10-16,1,0.5238611578833777
2006-10-17,0,0.543889698014938
2006-10-18,1,0.4340664616897676
2006-10-19,0,0.4872605474506342
2006-10-20,0,0.48201275101129265
2006-10-23,1,0.41661091189648025
2006-10-24,0,0.4404694242531048
2006-10-25,1,0.2593404038854285
2006-10-26,1,0.6684128334711885
2006-10-27,0,0.1770484556516999
2006-10-30,1,0.7994068521364178
2006-10-31,0,0.6322121378290939
2006-11-01,0,0.6407511332904187
2006-11-02,0,0.21665457554762366
2006-11-03,0,0.5227423533910427
2006-11-06,1,0.36649900217393117
2006-11-07,1,0.2510759443624613
2006-11-08,1,0.40302058326516677
2006-11-09,0,0.7383546561572929
2006-11-10,1,0.4018588703451211
2006-11-13,1,0.7168710613909789
2006-11-14,1,0.25567861223675176
2006-11-15,1,0.562620470192995
2006-11-16,1,0.4247619648464749
2006-11-17,0,0.29837119699681963
2006-11-20,1,0.7336571089117767
2006-11-21,1,0.6355559575918104
2006-11-22,1,0.7077596248465496
2006-11-24,0,0.38611112801055775
2006-11-27,0,0.5321292332727047
2006-11-28,1,0.9110558881159061
2006-11-29,1,0.6293658484971696
2006-11-30,1,0.5613627815782357
2006-12-01,0,0.46494719763561
2006-12-04,1,0.5259928165366514
2006-12-05,1,0.7799243564780668
2006-12-06,0,0.37657502951602806
2006-12-07,0,0.5503462763538106
2006-12-08,1,0.8723849934551008
2006-12-11,1,0.5633679630560713
2006-12-12,0,0.8364983117856134
2006-12-13,0,0.5914658512848976
2006-12-14,1,0.4237644220734734
2006-12-15,1,0.5570458008819974
2006-12-18,0,0.5801355983734876
2006-12-19,0,0.5879773307397519
2006-12-20,1,0.6259810230709699
2006-12-21,0,0.4618138976418595
2006-12-22,0,0.6978155061382906
2006-12-26,1,0.5220181271053241
2006-12-27,1,0.6585550629282394
2006-12-28,0,0.5215634052288778
2006-12-29,0,0.47978986378022265
2007-01-03,1,0.30274650751791926
2007-01-04,1,0.6748641691299592
2007-01-05,0,0.30560857889134424
2007-01-08,1,0.5741830832721289
2007-01-09,1,0.26214265866778635
2007-01-10,1,0.30337407771413855
2007-01-11,1,0.6779797428140424
2007-01-12,1,0.5820850672581251
2007-01-16,1,0.6480110094402445
2007-01-17,0,0.5274709498267742
2007-01-18,0,0.4140120083752263
2007-01-19,1,0.4528529638272552
2007-01-22,0,0.8390630386792985
2007-01-23,1,0.8094148121772184
2007-01-24,1,0.4186371232601524
2007-01-25,0,0.7355151173964702
2007-01-26,1,0.4078040672943163
2007-01-29,1,0.551961925756193
2007-01-30,1,0.56507588937218
2007-01-31,1,0.4473147901249855
2007-02-01,1,0.6273203610360253
2007-02-02,1,0.681578296496009
2007-02-05,0,0.60922663261154
2007-02-06,1,0.6482006028160268
2007-02-07,1,0.5587071102684378
2007-02-08,0,0.7789484402515748
2007-02-09,0,0.1453270453277898
2007-02-12,0,0.8876908532875935
2007-02-13,1,0.4665961710299176
2007-02-14,1,0.6654512198548911
2007-02-15,1,0.6208024109515995
2007-02-16,1,0.586931572273616
2007-02-20,1,0.551303541145649
2007-02-21,0,0.46784279274286467
2007-02-22,0,0.6861783273641224
2007-02-23,0,0.5781944541775882
2007-02-26,0,0.7373795336777972
2007-02-27,0,0.7074590583386711
2007-02-28,1,0.7742090510580064
2007-03-01,0,0.7007937936016367
2007-03-02,0,0.8685011576214183
2007-03-05,0,0.4718641725097186
2007-03-06,1,0.6350959362352852
2007-03-07,0,0.4909963771143245
2007-03-08,1,0.861805686575341
2007-03-09,1,0.7097325645649062
2007-03-12,1,0.8030999186957204
2007-03-13,0,0.6015526933443811
2007-03-14,1,0.6242101865156909
2007-03-15,1,0.4602058029483626
2007-03-16,0,0.5694699861927532
2007-03-19,1,0.8346955766076047
2007-03-20,1,0.2635877311311377
2007-03-21,1,0.6463366474873803
2007-03-22,0,0.6451114196163631
2007-03-23,1,0.4477688498703969
2007-03-26,0,0.7690458401884273
2007-03-27,0,0.30251842037998383
2007-03-28,0,0.5754761632007561
2007-03-29,1,0.35163897267945177
2007-03-30,1,0.4024375408323338
2007-04-02,0,0.7812586660505023
2007-04-03,1,0.2704460960320206
2007-04-04,0,0.3341713719912215
2007-04-05,1,0.5130866660736407
2007-04-09,0,0.47812465202186527
2007-04-10,1,0.8191705444039908
2007-04-11,0,0.8580039729121592
2007-04-12,0,0.6532150838940082
2007-04-13,1,0.5525901993790614
2007-04-16,1,0.4421097847047398
2007-04-17,1,0.7838993403264527
2007-04-18,1,0.5818934277815015
2007-04-19,0,0.4837968763741373
2007-04-20,1,0.3696024377844963
2007-04-23,0,0.5052510597834537
2007-04-24,0,0.7355213565526936
2007-04-25,1,0.8516245572266002
2007-04-26,0,0.4827046872990873
2007-04-27,0,0.6230791844679543
2007-04-30,0,0.43777278893082056
2007-05-01,0,0.4019617603355679
2007-05-02,1,0.6528295164081194
2007-05-03,1,0.5682279618749515
2007-05-04,1,0.5972695179601953
2007-05-07,1,0.8422713872283873
2007-05-08,0,0.5755190397655433
2007-05-09,1,0.6278062632827598
2007-05-10,0,0.39518215141511964
2007-05-11,1,0.46633399614099375
2007-05-14,0,0.472343593662863
2007-05-15,0,0.3456564590369223
2007-05-16,1,0.8458459515569177
2007-05-17,0,0.7474991236106688
2007-05-18,1,0.49837227933083217
2007-05-21,1,0.6521193240675083
2007-05-22,1,0.28635197622687736
2007-05-23,0,0.43423815513384634
2007-05-24,0,0.5656884106688753
2007-05-25,1,0.26419416298739723
2007-05-29,1,0.6963697171386485
2007-05-30,1,0.35558911768821516
2007-05-31,0,0.5912224664176197
2007-06-01,1,0.45289662951225024
2007-06-04,1,0.4739341778403425
2007-06-05,0,0.5769955975422213
2007-06-06,0,0.4146262009414835
2007-06-07,0,0.831341792285596
2007-06-08,1,0.3366692491522427
2007-06-11,1,0.33719835339454024
2007-06-12,0,0.5532689762293357
2007-06-13,1,0.7850077474567229
2007-06-14,0,0.37658594896842285
2007-06-15,1,0.4165656270827158
2007-06-18,0,0.5786972999594729
2007-06-19,1,0.6285523795208028
2007-06-20,0,0.5517859266709668
2007-06-21,1,0.46656504673779753
2007-06-22,0,0.7526412841802228
2007-06-25,0,0.6910192388609069
2007-06-26,0,0.6665840729052782
2007-06-27,1,0.5305165755378044
2007-06-28,0,0.4054226130677211
2007-06-29,0,0.4865073628908351
2007-07-02,1,0.8451109617716067
2007-07-03,1,0.5245397498777378
2007-07-05,0,1.0022741708416276
2007-07-06,1,0.34559743715519653
2007-07-09,0,0.8684779579484379
2007-07-10,0,0.6208200243730541
2007-07-11,1,0.7333405990137244
2007-07-12,1,0.8699943730650952
2007-07-13,1,0.4512668482530263
2007-07-16,0,0.6339160246304273
2007-07-17,0,0.762197862504329
2007-07-18,0,0.7396085731827391
2007-07-19,1,0.7068175968838261
2007-07-20,0,0.43341755923867337
2007-07-23,0,0.26389901574607527
2007-07-24,0,0.416545436022335
2007-07-25,1,0.6395149172664957
2007-07-26,0,0.7273115081599678
2007-07-27,0,0.6821583757867203
2007-07-30,1,0.5633602243515117
2007-07-31,0,0.8024366285274889
2007-08-01,1,0.9420324565089703
2007-08-02,1,0.7254904183036067
2007-08-03,0,0.42578038402071616
2007-08-06,1,0.5557980999755241
2007-08-07,1,0.38393853131978634
2007-08-08,1,0.4196089305235856
2007-08-09,0,0.5647421888539789
2007-08-10,0,0.2659324058777817
2007-08-13,0,0.6730285414252124
2007-08-14,0,0.44729126366037264
2007-08-15,0,0.7065558317544148
2007-08-16,1,0.2715340491537822
2007-08-17,1,0.5943010275947943
2007-08-20,0,0.36484898352919715
2007-08-21,1,0.5534911820582205
2007-08-22,1,0.6963334504534965
2007-08-23,0,0.501706133546532
2007-08-24,1,0.5133045486848943
2007-08-27,0,0.6402999779045979
2007-08-28,0,0.23691473638306976
2007-08-29,1,0.6985654084587739
2007-08-30,0,0.48407093261245665
2007-08-31,1,0.7434815023691517
2007-09-04,1,0.6489323193446773
2007-09-05,0,0.5758880526518229
2007-09-06,0,0.35542052517486217
2007-09-07,0,0.46378144354306905
2007-09-10,0,0.45140103788548963
2007-09-11,1,0.4125854169383598
2007-09-12,0,0.7427905417693115
2007-09-13,1,0.4486464489315454
2007-09-14,1,0.5922349010597752
2007-09-17,0,0.3145132194048036
2007-09-18,1,0.6596174407351948
2007-09-19,1,0.9215524554597854
2007-09-20,0,0.6845383571396915
2007-09-21,1,0.5906981619849746
2007-09-24,0,0.5301206925569334
2007-09-25,0,0.7076114344057084
2007-09-26,1,0.6423501695404712
2007-09-27,1,0.4932760130175744
2007-09-28,0,0.7322885831572192
2007-10-01,1,0.6292772577815585
2007-10-02,1,0.5690487309513756
2007-10-03,0,0.698923813534744
2007-10-04,1,0.5370594753876817
2007-10-05,1,0.38853482907907333
2007-10-08,0,0.6770974591841677
2007-10-09,1,0.23386739704012552
2007-10-10,0,0.69912745352236
2007-10-11,0,0.44082715332097533
2007-10-12,0,0.6446173448364104
2007-10-15,0,0.6933480446182273
2007-10-16,0,0.1977618279566412
2007-10-17,0,0.8459769872268622
2007-10-18,0,0.5359863645134588
2007-10-19,0,0.5361764146504853
2007-10-22,1,0.8958809222055055
2007-10-23,1,0.5702864141932025
2007-10-24,0,0.6834472424249335
2007-10-25,0,0.4621572820382841
2007-10-26,1,0.2297650132933797
2007-10-29,0,0.6743822242087961
2007-10-30,0,0.43309852527437637
2007-10-31,1,0.5151082658738052
2007-11-01,0,0.29201497513772257
2007-11-02,0,0.6320565027557878
2007-11-05,0,0.763775020852729
2007-11-06,1,0.2635031640351586
2007-11-07,0,0.6895697873350396
2007-11-08,1,0.6744819574064487
2007-11-09,1,0.8405424156590123
2007-11-12,0,0.6460341278578177
2007-11-13,1,0.7126601176138546
2007-11-14,0,0.7052018635934076
2007-11-15,0,0.7733753744485908
2007-11-16,0,0.6338593858254039
2007-11-19,0,0.5556202797780441
2007-11-20,0,0.3654357213128837
2007-11-21,0,0.8590388109368036
2007-11-23,1,0.7510875411339945
2007-11-26,0,0.34484877183618373
2007-11-27,1,0.6017009683625539
2007-11-28,1,0.7156951314483172
2007-11-29,0,0.7911575323001815
2007-11-30,1,0.6399140899152895
2007-12-03,0,0.32712102476813
2007-12-04,0,0.3239217419594642
2007-12-05,1,0.5837510048288918
2007-12-06,1,0.5045425088206211
2007-12-07,0,0.6984666327192965
2007-12-10,1,0.46456878332828355
2007-12-11,0,0.622599950525815
2007-12-12,0,0.742454750706743
2007-12-13,0,0.6558562384629036
2007-12-14,0,0.5383682802184474
2007-12-17,0,0.6793312428732177
2007-12-18,1,0.6850200588645889
2007-12-19,1,0.6310896276086329
2007-12-20,0,0.5096184500942732
2007-12-21,1,0.48336470058377845
2007-12-24,1,0.8523841615005165
2007-12-26,0,0.8536702477182501
2007-12-27,0,0.7048675875209355
2007-12-28,0,0.5968265239774478
2007-12-31,1,0.36134348862157645
2008-01-02,0,0.5484958919781828
2008-01-03,0,0.5066867728045811
2008-01-04,0,0.5292920869224554
2008-01-07,1,0.5203822164708847
2008-01-08,0,0.5147475937388966
2008-01-09,1,0.593050660941768
2008-01-10,1,0.5842407205426049
2008-01-11,0,0.544569005129584
2008-01-14,1,0.5327936423995863
2008-01-15,0,0.4813117280491736
2008-01-16,1,0.5881918487758938
2008-01-17,0,0.5505523686840039
2008-01-18,0,0.5530293028249966
2008-01-22,1,0.4758244742498981
2008-01-23,1,0.4935271639118435
2008-01-24,1,0.5842407205426049
2008-01-25,0,0.5784522181652536
2008-01-28,1,0.5328497601619393
2008-01-29,1,0.5530293028249966
2008-01-30,0,0.5766074028452585
2008-01-31,1,0.6483076538050752
2008-02-01,1,0.5597048127209803
2008-02-04,0,0.4737075665139005
2008-02-05,0,0.5514393762026364
2008-02-06,0,0.5905109935133102
