date,return_direction,prediction
2008-02-06,0,0.5692431710202263
2008-02-07,1,0.7074422624412081
2008-02-08,1,0.5999416972585148
2008-02-11,1,0.5737346522577211
2008-02-12,1,0.5645306827777233
2008-02-13,1,0.5317695761734076
2008-02-14,0,0.44113616057892063
2008-02-15,0,0.5556912365242075
2008-02-19,0,0.3667291985538867
2008-02-20,1,0.4518242835114634
2008-02-21,0,0.4698462941428331
2008-02-22,1,0.6582152664074448
2008-02-25,1,0.6538511277284454
2008-02-26,1,0.7683925277000947
2008-02-27,1,0.4438270938887357
2008-02-28,0,0.34823205862326007
2008-02-29,0,0.581162457462405
2008-03-03,0,0.5880874959295412
2008-03-04,1,0.42660936115518117
2008-03-05,1,0.7257119878348639
2008-03-06,0,0.8243176953744825
2008-03-07,0,0.5499439800374848
2008-03-10,0,0.11406827866307358
2008-03-11,1,0.7429242934157613
2008-03-12,0,0.49507863715168715
2008-03-13,1,0.5928174427771042
2008-03-14,0,0.5459213330135204
2008-03-17,0,0.35998143451897063
2008-03-18,1,0.5305529743439638
2008-03-19,0,0.46517587065901456
2008-03-20,1,0.6727043037556591
2008-03-24,1,0.2519824716171139
2008-03-25,1,0.5544271877704613
2008-03-26,0,0.6236996770738535
2008-03-27,0,0.7480044182357077
2008-03-28,0,0.8324378313201056
2008-03-31,1,0.41062499340112424
2008-04-01,1,0.6548271397728596
2008-04-02,0,0.37168983364794805
2008-04-03,1,0.5716825217196762
2008-04-04,1,0.6120775855676144
2008-04-07,0,0.5549771614974668
2008-04-08,0,0.4992518595741505
2008-04-09,0,0.5945768176774551
2008-04-10,1,0.6821636979722586
2008-04-11,0,0.5666489431436056
2008-04-14,0,0.3302864457700008
2008-04-15,1,0.4401235805982812
2008-04-16,1,0.6003561803095184
2008-04-17,0,0.2584913256515861
2008-04-18,1,0.5588183642741382
2008-04-21,1,0.5889655759631982
2008-04-22,0,0.6471804743787323
2008-04-23,1,0.7102921351671848
2008-04-24,1,0.45802448976266913
2008-04-25,0,0.30098369704410227
2008-04-28,1,0.5757993675656442
2008-04-29,1,0.6175343275661367
2008-04-30,0,0.48193570785002904
2008-05-01,1,0.7448010844560754
2008-05-02,0,0.24078473284014584
2008-05-05,0,0.6211030139804261
2008-05-06,1,0.42327266462152724
2008-05-07,0,0.17747283620728865
2008-05-08,1,0.6075920820511389
2008-05-09,0,0.6070363687292551
2008-05-12,1,0.6321568459365523
2008-05-13,1,0.3936659963569205
2008-05-14,1,0.715003289099631
2008-05-15,1,0.5736278447960347
2008-05-16,0,0.521461159943281
2008-05-19,0,0.5585627801378561
2008-05-20,0,0.4240539807147362
2008-05-21,0,0.8118820597914627
2008-05-22,1,0.5321794031574001
2008-05-23,0,0.5302627538511044
2008-05-27,1,0.501828212193421
2008-05-28,1,0.6029671358228933
2008-05-29,1,0.7441088621285669
2008-05-30,1,0.5884851387334532
2008-06-02,0,0.3419737496456489
2008-06-03,0,0.5997614178290388
2008-06-04,1,0.3754052481916615
2008-06-05,1,0.49589396814216474
2008-06-06,0,0.7468889458800263
2008-06-09,0,0.6055935139527509
2008-06-10,0,0.7293204405381489
2008-06-11,0,0.37695407442592044
2008-06-12,1,0.7478867718732268
2008-06-13,1,0.6424276477463703
2008-06-16,1,0.5438677549282974
2008-06-17,0,0.7775769457415461
2008-06-18,0,0.28363956911176696
2008-06-19,1,0.7373371020153041
2008-06-20,0,0.485055956800477
2008-06-23,0,0.5920106685612254
2008-06-24,0,0.6039777771177589
2008-06-25,1,0.6309285764501602
2008-06-26,0,0.3953969900546877
2008-06-27,0,0.5424991724310428
2008-06-30,0,0.6842419877428458
2008-07-01,1,0.5478852702988484
2008-07-02,0,0.6667097019553851
2008-07-03,0,0.4912876156284926
2008-07-07,0,0.5899284963295761
2008-07-08,1,0.6798254409851747
2008-07-09,0,0.5789183922212743
2008-07-10,1,0.5428013297074668
2008-07-11,0,0.4387119106155398
2008-07-14,0,0.5655813534451741
2008-07-15,1,0.5652863134222907
2008-07-16,1,0.48778805874098385
2008-07-17,1,0.5827780376961248
2008-07-18,0,0.605883966427755
2008-07-21,0,0.5507392163823277
2008-07-22,1,0.6048621183955809
2008-07-23,1,0.8138644769161845
2008-07-24,0,0.5830519608993255
2008-07-25,1,0.4545672566969499
2008-07-28,0,0.6769888882169691
2008-07-29,1,0.47866360337025815
2008-07-30,1,0.6452815604361632
2008-07-31,0,0.5649429273660889
2008-08-01,0,0.438490237896174
2008-08-04,0,0.6714726965201132
2008-08-05,1,0.43307258351861444
2008-08-06,1,0.4864011772348314
2008-08-07,0,0.540876893274151
2008-08-08,1,0.7231298974608048
2008-08-11,1,0.7029627572184686
2008-08-12,0,0.6829533795450095
2008-08-13,0,0.5622849128574007
2008-08-14,1,0.4730334497886893
2008-08-15,0,0.7396740168888716
2008-08-18,0,0.687022150761532
2008-08-19,0,0.6178534116103284
2008-08-20,1,0.4523403125798383
2008-08-21,0,0.5700725271941218
2008-08-22,1,0.6802344338297193
2008-08-25,0,0.7374948135720995
2008-08-26,0,0.45347610989222364
2008-08-27,1,0.6600390617852522
2008-08-28,1,0.5381829558191235
2008-08-29,0,0.5377131168121542
2008-09-02,0,0.6711528652266807
2008-09-03,0,0.575377954930983
2008-09-04,0,0.5594617819537677
2008-09-05,0,0.49739758505752735
2008-09-08,1,0.5652877835005905
2008-09-09,0,0.6657876370381495
2008-09-10,1,0.6830084515760938
2008-09-11,1,0.5512217766656627
2008-09-12,1,0.8503256171072071
2008-09-15,0,0.29512666687468064
2008-09-16,1,0.6921009799420158
2008-09-17,0,0.5876141005358738
2008-09-18,1,0.31966923924235663
2008-09-19,1,0.6171014301275051
2008-09-22,0,0.6646300701146142
2008-09-23,0,0.6312144945530083
2008-09-24,1,0.6995516350291863
2008-09-25,1,0.4039604130794
2008-09-26,0,0.6232554182629753
2008-09-29,0,0.47215936814739107
2008-09-30,1,0.5049274024004653
2008-10-01,0,0.65832003747553
2008-10-02,0,0.31913194721120086
2008-10-03,0,0.6903407645900416
2008-10-06,0,0.6712517360776894
2008-10-07,0,0.6744227205564985
2008-10-08,0,0.721528519393641
2008-10-09,0,0.7088647123192251
2008-10-10,1,0.44069595893556684
2008-10-13,1,0.5902894788141986
2008-10-14,0,0.636681722915687
2008-10-15,0,0.7575314570985838
2008-10-16,1,0.6639484070451349
2008-10-17,0,0.4985127402068954
2008-10-20,1,0.5149601781840957
2008-10-21,0,0.47790527933246646
2008-10-22,0,0.5917342615329928
2008-10-23,0,0.48133175589754623
2008-10-24,0,0.2628671857451553
2008-10-27,0,0.5125175242475661
2008-10-28,1,0.596365036711142
2008-10-29,1,0.5130620576360517
2008-10-30,1,0.6031506460659606
2008-10-31,1,0.5699308883065244
2008-11-03,1,0.5658674282323367
2008-11-04,1,0.7607615289419033
2008-11-05,0,0.47402384931415364
2008-11-06,0,0.4853952211546855
2008-11-07,1,0.5660666372497285
2008-11-10,0,0.5090287408486736
2008-11-11,0,0.6417263478085646
2008-11-12,0,0.631323105364465
2008-11-13,1,0.7871461454959886
2008-11-14,0,0.43019504449063206
2008-11-17,0,0.2995365266753936
2008-11-18,1,0.4961829170592065
2008-11-19,0,0.40970105224308245
2008-11-20,0,0.35772179318760927
2008-11-21,1,0.6965481091527096
2008-11-24,1,0.636941503169171
2008-11-25,0,0.45951342303109
2008-11-26,1,0.5705439584641777
2008-11-28,1,0.47114049956265064
2008-12-01,0,0.47802640468164864
2008-12-02,1,0.6619121215373156
2008-12-03,1,0.3925204816151912
2008-12-04,0,0.2862373331107967
2008-12-05,1,0.6288077736571529
2008-12-08,1,0.5603466328002903
2008-12-09,0,0.6700419119216156
2008-12-10,1,0.42907324816752346
2008-12-11,0,0.5294579227947935
2008-12-12,1,0.4914392466276154
2008-12-15,0,0.5162894345034136
2008-12-16,1,0.6133560935449384
2008-12-17,0,0.3327048638132265
2008-12-18,0,0.3277041955563802
2008-12-19,1,0.7035703659230286
2008-12-22,0,0.5203717579728896
2008-12-23,0,0.6219761831406257
2008-12-24,1,0.5955744170848587
2008-12-26,1,0.18937422793764574
2008-12-29,0,0.5863043754713289
2008-12-30,1,0.6522042282971741
2008-12-31,1,0.3852488151216098
2009-01-02,1,0.4869313518855756
2009-01-05,0,0.5930620053274547
2009-01-06,1,0.5073161521691302
2009-01-07,0,0.526162013660707
2009-01-08,1,0.4836462500760579
2009-01-09,0,0.6173372071359529
2009-01-12,0,0.6544131918136147
2009-01-13,1,0.505852719539237
2009-01-14,0,0.5465180649422833
2009-01-15,1,0.6336828607444467
2009-01-16,1,0.497499246357023
2009-01-20,0,0.38562095794097817
2009-01-21,1,0.4970640979599126
2009-01-22,0,0.5518963789219521
2009-01-23,1,0.4558042023725797
2009-01-26,1,0.5170092246356335
2009-01-27,1,0.4581487144158756
2009-01-28,1,0.5160668059920541
2009-01-29,0,0.5734442989066468
2009-01-30,0,0.4648400613903947
2009-02-02,1,0.5602535243991786
2009-02-03,1,0.5290588752955935
2009-02-04,0,0.5048337336795554
2009-02-05,1,0.5631343102865662
2009-02-06,1,0.5513548404097103
2009-02-09,0,0.48258183859273146
2009-02-10,0,0.5300768462550676
2009-02-11,1,0.6131843235505855
2009-02-12,1,0.4121055051755625
2009-02-13,0,0.46668723464228756
2009-02-17,0,0.4700441211283612
2009-02-18,0,0.5130037946698044
2009-02-19,0,0.5169350153893623
2009-02-20,0,0.5005306961794098
2009-02-23,0,0.5148958532149901
2009-02-24,1,0.5984809753736838
2009-02-25,0,0.40544447652037496
2009-02-26,0,0.5253881813920281
2009-02-27,0,0.5501477400903944
2009-03-02,0,0.33995849038271714
2009-03-03,0,0.5054340363186605
2009-03-04,1,0.5724080176181252
2009-03-05,0,0.5026194947262081
2009-03-06,0,0.4284468203839858
2009-03-09,0,0.5406089824986596
2009-03-10,1,0.4970627640111221
2009-03-11,1,0.5577036907226678
2009-03-12,1,0.5484021067378121
2009-03-13,1,0.4859904486642
2009-03-16,0,0.3290195719336207
2009-03-17,1,0.4928122511064336
2009-03-18,1,0.6569613698684754
2009-03-19,0,0.4322960080355533
2009-03-20,0,0.48437822347770293
2009-03-23,1,0.4970627640111221
2009-03-24,0,0.5922748587910284
2009-03-25,1,0.5288010799531584
2009-03-26,1,0.528960075414346
2009-03-27,0,0.3866516557469267
2009-03-30,0,0.51155769921127
2009-03-31,1,0.5554205852664551
2009-04-01,1,0.5573260353231916
2009-04-02,1,0.3426769847458338
2009-04-03,1,0.45954092223491455
2009-04-06,0,0.48184479941587327
2009-04-07,0,0.5129440511643933
2009-04-08,1,0.6263193768216823
2009-04-09,1,0.555270376717691
2009-04-13,1,0.5465965464875808
2009-04-14,0,0.5885280465445256
2009-04-15,1,0.3366114031669363
2009-04-16,1,0.489638700948819
2009-04-17,1,0.38784598279864085
2009-04-20,0,0.42491239258372726
2009-04-21,1,0.48963536859291795
2009-04-22,1,0.5057554419670776
2009-04-23,1,0.5631343102865662
2009-04-24,1,0.534604064130798
2009-04-27,0,0.47573492802416906
2009-04-28,0,0.5290588752955935
2009-04-29,1,0.5446892760352706
2009-04-30,1,0.4874894763370457
2009-05-01,1,0.5253587023205575
2009-05-04,1,0.46327862457081903
2009-05-05,0,0.5548418626510807
2009-05-06,1,0.6449228750040643
2009-05-07,0,0.3257274614167263
2009-05-08,1,0.6379914405523518
2009-05-11,0,0.5272328507865556
2009-05-12,0,0.4598077629507498
2009-05-13,0,0.5631343102865662
2009-05-14,1,0.5930743339799956
2009-05-15,0,0.41299240073856064
2009-05-18,1,0.5202246172620414
2009-05-19,1,0.4742461895485205
2009-05-20,0,0.625688788031381
2009-05-21,0,0.6709876642411894
2009-05-22,0,0.4601715110252159
2009-05-26,1,0.5764895516801145
2009-05-27,0,0.4708627879413594
2009-05-28,1,0.5012715613278286
2009-05-29,1,0.598537663960255
2009-06-01,1,0.48685114821085534
2009-06-02,1,0.5524363854556618
2009-06-03,0,0.49933734858244816
2009-06-04,1,0.4036623034702079
2009-06-05,0,0.5244310849024849
2009-06-08,0,0.4184201929907096
2009-06-09,1,0.5383814935838904
2009-06-10,0,0.48520112677117794
2009-06-11,1,0.5123202303185458
2009-06-12,0,0.5392498019571041
2009-06-15,0,0.39471270313818174
2009-06-16,0,0.5334791654983763
2009-06-17,1,0.4404853152483969
2009-06-18,0,0.43783960517365694
2009-06-19,1,0.47957152592167823
2009-06-22,0,0.4161313665062827
2009-06-23,0,0.5334791654983763
2009-06-24,1,0.3541469634193063
2009-06-25,1,0.38612674321783785
2009-06-26,1,0.42220951848968585
2009-06-29,1,0.4836849936814746
2009-06-30,0,0.46286408812943153
2009-07-01,1,0.559248343748151
2009-07-02,0,0.46844568588708724
2009-07-06,0,0.5107176697678999
2009-07-07,0,0.4989579868812148
2009-07-08,1,0.49727786545165625
2009-07-09,1,0.45066286860894234
2009-07-10,1,0.48387325066109127
2009-07-13,1,0.38784598279864085
2009-07-14,1,0.6233543787525568
2009-07-15,1,0.4769469163486302
2009-07-16,1,0.33511965721830805
2009-07-17,1,0.5648398575015647
2009-07-20,1,0.44962790451991086
2009-07-21,1,0.5038603149667289
2009-07-22,1,0.5558576878158353
2009-07-23,1,0.3544949169357959
2009-07-24,0,0.4787439219905437
2009-07-27,1,0.45429645488508963
2009-07-28,1,0.5334791654983763
2009-07-29,0,0.5654942688438205
2009-07-30,1,0.4853688657084921
2009-07-31,0,0.46974355982096927
2009-08-03,1,0.5697349166848673
2009-08-04,1,0.46497212169278435
2009-08-05,0,0.5483077663377691
2009-08-06,0,0.42280740307587134
2009-08-07,1,0.5244310849024849
2009-08-10,0,0.48629849528256197
2009-08-11,0,0.49669716232116257
2009-08-12,1,0.5489383551280704
2009-08-13,1,0.38338626427254946
2009-08-14,0,0.4042401079314988
2009-08-17,0,0.5839448662035401
2009-08-18,1,0.48737454403286556
2009-08-19,1,0.6445520869433824
2009-08-20,1,0.3031236194368743
2009-08-21,1,0.5590107625248133
2009-08-24,0,0.6226474085461358
2009-08-25,1,0.4875393510488518
2009-08-26,1,0.6263193768216823
2009-08-27,1,0.5208641166566134
2009-08-28,1,0.4302676942087648
2009-08-31,0,0.49531936512925057
2009-09-01,0,0.5156543822784481
2009-09-02,0,0.5491874269948473
2009-09-03,1,0.3924537396315925
2009-09-04,1,0.6073346782463145
2009-09-08,1,0.6127335886519523
2009-09-09,1,0.38272650056600827
2009-09-10,1,0.6497447330961981
2009-09-11,0,0.5782295702111804
2009-09-14,1,0.42197574076935046
2009-09-15,1,0.6651264844113738
2009-09-16,1,0.48452893622929116
2009-09-17,0,0.514408135891361
2009-09-18,1,0.5424803183009705
2009-09-21,1,0.5867638712070474
2009-09-22,1,0.47938201563300936
2009-09-23,0,0.5048337336795554
2009-09-24,0,0.635569917257653
2009-09-25,0,0.4890467738428817
2009-09-28,1,0.34988153590093973
2009-09-29,0,0.5153975584271681
2009-09-30,0,0.6461910264113175
2009-10-01,0,0.5054259662056316
2009-10-02,0,0.35403536546697595
2009-10-05,1,0.4890467738428817
2009-10-06,1,0.6181879920937857
2009-10-07,1,0.6232630516430006
2009-10-08,1,0.4450346464115352
2009-10-09,1,0.48468851051989476
2009-10-12,0,0.4393419933280895
2009-10-13,1,0.5334014652180513
2009-10-14,1,0.6019596951550272
2009-10-15,1,0.31415518857920716
2009-10-16,0,0.41527683298624957
2009-10-19,1,0.572791241863549
2009-10-20,0,0.4933114442560157
2009-10-21,0,0.5918362424746583
2009-10-22,1,0.5003842719482424
2009-10-23,0,0.48374763468740156
2009-10-26,0,0.4393419933280895
2009-10-27,0,0.5085237609616106
2009-10-28,0,0.6844086704583927
2009-10-29,1,0.5812858953898621
2009-10-30,0,0.4035933696114066
2009-11-02,1,0.5600020757606343
2009-11-03,1,0.5175003707674369
2009-11-04,0,0.584556853340535
2009-11-05,1,0.4970412501124287
2009-11-06,1,0.40279093349756634
2009-11-09,1,0.4836849936814746
2009-11-10,0,0.5927444501235404
2009-11-11,1,0.6149096690419622
2009-11-12,0,0.49543743167617016
2009-11-13,1,0.3841183082659553
2009-11-16,1,0.5202246172620414
2009-11-17,1,0.4979187692718668
2009-11-18,0,0.6645712770449952
2009-11-19,0,0.3814425704041783
2009-11-20,0,0.3779627392072835
2009-11-23,1,0.5023417481345626
2009-11-24,0,0.516000376343075
2009-11-25,1,0.6042174411962524
2009-11-27,0,0.3699268091192572
2009-11-30,1,0.5141587509958392
2009-12-01,1,0.5622909022450611
2009-12-02,1,0.4978347495850966
2009-12-03,0,0.4505904168998133
2009-12-04,1,0.30282959871271625
2009-12-07,0,0.5416617326573395
2009-12-08,0,0.43718813481828495
2009-12-09,1,0.5420632834899413
2009-12-10,1,0.42623186965083554
2009-12-11,0,0.5352266548595717
2009-12-14,1,0.45429645488508963
2009-12-15,0,0.5091312653175528
2009-12-16,1,0.5048337336795554
2009-12-17,0,0.506111479026835
2009-12-18,1,0.4235789075477349
2009-12-21,1,0.46461632887621224
2009-12-22,1,0.5906249927368888
2009-12-23,1,0.5651439891489894
2009-12-24,1,0.5123733952763364
2009-12-28,1,0.5274587648018795
2009-12-29,0,0.6078312605664381
2009-12-30,1,0.3680893649231928
2009-12-31,0,0.39087246785863133
2010-01-04,1,1.1358478526777747
2010-01-05,1,0.7380509435228871
2010-01-06,0,0.8131799881489772
2010-01-07,0,-0.3212965764699572
2010-01-08,1,0.6241845521228407
2010-01-11,0,0.029420198595912068
2010-01-12,0,0.8190692533895163
2010-01-13,1,-0.28427352781829063
2010-01-14,1,0.07153972902554981
2010-01-15,0,0.9809806238339733
2010-01-19,1,0.20226566456966938
2010-01-20,0,0.7290225995046963
2010-01-21,0,1.1101316484607042
2010-01-22,0,0.600525495289253
2010-01-25,1,0.5086027831098832
2010-01-26,0,0.4992479694646369
2010-01-27,1,-0.13277261045656666
2010-01-28,0,-0.059630172999596075
2010-01-29,0,0.3672609961873873
2010-02-01,1,0.09498880761906806
2010-02-02,1,0.7968939262676357
2010-02-03,1,0.792173218312756
2010-02-04,0,0.7038305398795829
2010-02-05,1,0.06308901561524138
2010-02-08,0,0.6065559438732568
2010-02-09,1,0.5323846510892047
2010-02-10,0,0.005424605978278046
2010-02-11,1,0.3940043685089506
2010-02-12,1,0.253382268568732
2010-02-16,1,0.7558970655306056
2010-02-17,1,1.0228885091439366
2010-02-18,1,0.32381834160173445
2010-02-19,1,0.7312867331779764
2010-02-22,0,0.07393438915118289
2010-02-23,0,0.6686775197347968
2010-02-24,1,-0.08527471969065882
2010-02-25,0,0.9501387741164489
2010-02-26,1,0.988042674831076
2010-03-01,1,0.6608476141812579
2010-03-02,1,0.709198903451511
2010-03-03,0,0.001522630458348986
2010-03-04,1,0.8534743630640684
2010-03-05,1,0.8604953052295267
2010-03-08,1,0.7994335629747868
2010-03-09,1,0.148730487994042
2010-03-10,1,0.8937542300541553
2010-03-11,1,0.24455366111135232
2010-03-12,0,0.3434035017072411
2010-03-15,0,0.20771775372687612
2010-03-16,1,0.5591469704107735
2010-03-17,1,0.7413163801557575
2010-03-18,1,0.31964184431798254
2010-03-19,0,0.22938776253665003
2010-03-22,1,0.217327038693324
2010-03-23,1,0.1510091643264874
2010-03-24,0,0.46880943634910116
2010-03-25,0,0.3477651851319832
2010-03-26,0,0.30157570820664387
2010-03-29,1,0.2364859651921948
2010-03-30,1,0.13326162747003617
2010-03-31,0,0.48588928954741384
2010-04-01,1,0.12079011379502233
2010-04-05,1,0.9306835006236113
2010-04-06,1,0.006299507506680117
2010-04-07,0,0.8345259073580761
2010-04-08,1,0.5249972534644807
2010-04-09,1,0.19255305396864564
2010-04-12,1,0.6958747103218239
2010-04-13,1,-0.13477882482048506
2010-04-14,1,0.7211837573455879
2010-04-15,1,0.6171363480875376
2010-04-16,0,0.9227144790658098
2010-04-19,0,0.5229323640912904
2010-04-20,1,0.7438198834662282
2010-04-21,1,0.6448340956927585
2010-04-22,1,0.4684947371900892
2010-04-23,1,1.027524618058661
2010-04-26,0,0.9969571498438717
2010-04-27,0,-0.2061674371045249
2010-04-28,1,1.3793442962112852
2010-04-29,1,-0.08484133672351862
2010-04-30,0,0.7410692681076408
2010-05-03,1,0.5046148341941482
2010-05-04,0,-0.23911633593759118
2010-05-05,0,0.6845369269042744
2010-05-06,0,0.08215435459799257
2010-05-07,0,0.6085179411722174
2010-05-10,1,0.25027759502508745
2010-05-11,1,0.20880179096387816
2010-05-12,1,1.2023372738445597
2010-05-13,0,0.6811936747459905
2010-05-14,0,0.16581039738598638
2010-05-17,1,0.5658598339751506
2010-05-18,0,0.12292580821472765
2010-05-19,0,0.9826520422908986
2010-05-20,0,0.24503006895681595
2010-05-21,1,0.3820447565718017
2010-05-24,0,0.5512666746710281
2010-05-25,0,0.36796948901914645
2010-05-26,0,-0.011340295080898826
2010-05-27,1,0.17423615529585643
2010-05-28,0,0.4059382935763542
2010-06-01,0,0.4989722743093369
2010-06-02,1,0.6655156630143724
2010-06-03,1,0.999792627875492
2010-06-04,0,0.583254247807791
2010-06-07,0,0.5162076115687796
2010-06-08,0,-0.7577072744140745
2010-06-09,0,0.11909471276172633
2010-06-10,1,-0.051065896966379476
2010-06-11,1,0.47913111150311083
2010-06-14,1,0.5620323529361331
2010-06-15,1,-0.13863720346600644
2010-06-16,1,1.4027296395556805
2010-06-17,1,0.6723928738516746
2010-06-18,1,0.28120908245213
2010-06-21,0,0.20250421296281884
2010-06-22,0,0.6351470662667986
2010-06-23,0,0.49144640255440764
2010-06-24,0,1.0008913194640838
2010-06-25,1,-0.16703361337288097
2010-06-28,0,0.34592745122823726
2010-06-29,0,-0.16789873476813935
2010-06-30,0,0.3885425252486206
2010-07-01,0,0.4837147010328716
2010-07-02,0,0.2879396492012106
2010-07-06,1,0.5232237291711351
2010-07-07,1,1.0868716906383629
2010-07-08,1,0.7239919015597944
2010-07-09,1,1.0213337769748094
2010-07-12,1,0.49811372410341365
2010-07-13,1,0.3827466039924351
2010-07-14,1,0.4371989366539079
2010-07-15,0,1.0625112247699837
2010-07-16,0,0.24822930213860722
2010-07-19,1,0.18310955241833476
2010-07-20,1,0.6759622145694014
2010-07-21,0,0.9652484735598384
2010-07-22,1,0.22336588704052018
2010-07-23,1,0.16604879087370447
2010-07-26,1,0.2771021309274126
2010-07-27,0,0.8966738065196245
2010-07-28,0,0.7195798763969217
2010-07-29,0,0.9953427673092271
2010-07-30,1,0.17756986612647707
2010-08-02,1,0.17416466645290077
2010-08-03,0,0.8171443521863649
2010-08-04,1,0.999792627875492
2010-08-05,0,0.3453879413827564
2010-08-06,0,0.19239069815099552
2010-08-09,1,0.7296986312755401
2010-08-10,0,0.6517550205824535
2010-08-11,0,0.3209551250774218
2010-08-12,0,0.4665224118717776
2010-08-13,0,0.3267936272559217
2010-08-16,1,-0.16451910181528903
2010-08-17,1,0.14161283933646368
2010-08-18,1,0.35712698884859934
2010-08-19,0,0.9139012878244414
2010-08-20,1,0.5143171399829317
2010-08-23,0,-0.08129309055733784
2010-08-24,0,0.23442300522100543
2010-08-25,1,0.16376322958803147
2010-08-26,0,0.6452964522443482
2010-08-27,1,0.8852834782516965
2010-08-30,0,0.617700146537644
2010-08-31,0,0.6227931296028091
2010-09-01,1,0.4508739118050563
2010-09-02,1,0.29458984232517005
2010-09-03,1,1.117546596520899
2010-09-07,0,0.3413997638413932
2010-09-08,1,0.20085260935802998
2010-09-09,1,0.4913970065260557
2010-09-10,1,0.4588775558605031
2010-09-13,1,0.8379233120347102
2010-09-14,1,0.46249254376498417
2010-09-15,1,0.534912680253161
2010-09-16,1,1.4675659587451104
2010-09-17,1,0.4380262534408888
2010-09-20,1,-0.2738295442162402
2010-09-21,0,0.4818084651147475
2010-09-22,0,0.1809312028141176
2010-09-23,0,0.5820488445120432
2010-09-24,1,0.4245195234780066
2010-09-27,0,0.024749256172328527
2010-09-28,1,0.6580877994946612
2010-09-29,0,0.8533479555727209
2010-09-30,0,1.088119570622831
2010-10-01,1,0.5930675506651234
2010-10-04,0,0.8298167062237912
2010-10-05,1,1.0682556080979875
2010-10-06,0,1.168268829296471
2010-10-07,1,-0.02782379125054445
2010-10-08,1,0.19031589720965997
2010-10-11,1,0.3042845324151307
2010-10-12,1,0.7167678226719993
2010-10-13,1,0.3396743827710042
2010-10-14,0,0.2019763346393814
2010-10-15,1,0.19239069815099552
2010-10-18,1,0.9045979969576337
2010-10-19,0,0.760881404258462
2010-10-20,1,0.8079063587234829
2010-10-21,1,0.16921918217313545
2010-10-22,1,1.264437422201096
2010-10-25,1,0.07914669049977313
2010-10-26,1,0.5702871392333148
2010-10-27,1,0.13897210120056144
2010-10-28,1,0.1635139053783324
2010-10-29,1,-0.0696935208250824
2010-11-01,0,0.8230823841115898
2010-11-02,1,0.44072436387036645
2010-11-03,1,0.10367212446212641
2010-11-04,1,0.8202421527087724
2010-11-05,1,1.1558347359006385
2010-11-08,1,-0.45619661827181945
2010-11-09,0,0.7292227963052305
2010-11-10,1,0.28174958235899566
2010-11-11,0,0.47309744600326104
2010-11-12,0,1.1057267946969753
2010-11-15,0,0.9821038613168368
2010-11-16,0,1.7670738337236083
2010-11-17,1,0.7443696877190944
2010-11-18,1,0.27670508223817575
2010-11-19,1,0.3340868853855673
2010-11-22,1,0.4916822963811885
2010-11-23,0,1.1128718406590563
2010-11-24,1,0.3036779282801897
2010-11-26,0,0.5416480482553921
2010-11-29,0,-0.18468663838899174
2010-11-30,0,0.14610531584104589
2010-12-01,1,0.13477478921859118
2010-12-02,1,1.311495836364983
2010-12-03,1,0.6904584544040239
2010-12-06,1,0.1656145843880457
2010-12-07,1,-0.04183969609902547
2010-12-08,1,0.7676466420155093
2010-12-09,1,1.3179582979704083
2010-12-10,1,0.5433079019036174
2010-12-13,0,1.1356353230648708
2010-12-14,1,0.25161789374962057
2010-12-15,0,1.3417503717685115
2010-12-16,1,0.36368680353556176
2010-12-17,1,0.4250407732694836
2010-12-20,1,0.4759558176810882
2010-12-21,1,0.31377167826067365
2010-12-22,1,0.3228664091699006
2010-12-23,0,-0.04769972509199806
2010-12-27,1,0.5858974519241272
2010-12-28,0,0.6585498077828316
2010-12-29,1,0.28934607339037377
2010-12-30,0,1.165560875653317
2010-12-31,0,0.6332444538549703
2011-01-03,1,0.6631577479333602
2011-01-04,0,0.5909848396583397
2011-01-05,1,0.6037953990252725
2011-01-06,1,0.5739873034221106
2011-01-07,0,0.7353449836638792
2011-01-10,1,0.43471327680447747
2011-01-11,1,0.6118317931388864
2011-01-12,1,0.6536127240205499
2011-01-13,0,0.6114599788533052
2011-01-14,1,0.490900168035823
2011-01-18,1,0.6198184852577882
2011-01-19,0,0.5717950902274388
2011-01-20,0,0.5057300700890228
2011-01-21,0,0.45907602397294084
2011-01-24,1,0.4698189018321739
2011-01-25,1,0.5952583087483672
2011-01-26,1,0.6590098733461386
2011-01-27,1,0.4681626623417553
2011-01-28,0,0.5268192105927639
2011-01-31,1,0.5490143889324591
2011-02-01,1,0.5971824680022578
2011-02-02,0,0.6388266453513005
2011-02-03,1,0.4681626623417553
2011-02-04,1,0.6185821852043577
2011-02-07,1,0.558183663225675
2011-02-08,1,0.6039230526296585
2011-02-09,0,0.5553496961121307
2011-02-10,1,0.5856485268136384
2011-02-11,1,0.578606379661734
2011-02-14,1,0.6485188054995181
2011-02-15,0,0.5816612036120263
2011-02-16,1,0.53488412775551
2011-02-17,1,0.5781849672701984
2011-02-18,1,0.41986066915419706
2011-02-22,0,0.6119256303124111
2011-02-23,0,0.749324587918576
2011-02-24,1,0.7374633416382671
2011-02-25,1,0.5176137327599674
2011-02-28,1,0.6517475516612885
2011-03-01,0,0.5613864070021867
2011-03-02,1,0.6466135694261506
2011-03-03,1,0.4752459353975541
2011-03-04,0,0.5586050756172106
2011-03-07,0,0.6185821852043577
2011-03-08,1,0.5836785924827157
2011-03-09,0,0.6868203177542029
