date,return_direction,prediction
2005-08-01,1,0.5912698412698413
2005-08-02,0,0.5912698412698413
2005-08-03,0,0.5912698412698413
2005-08-04,0,0.5912698412698413
2005-08-05,0,0.5912698412698413
2005-08-08,0,0.5912698412698413
2005-08-09,1,0.5912698412698413
2005-08-10,1,0.5912698412698413
2005-08-11,1,0.5912698412698413
2005-08-12,0,0.5912698412698413
2005-08-15,1,0.5912698412698413
2005-08-16,0,0.5912698412698413
2005-08-17,1,0.5912698412698413
2005-08-18,0,0.5912698412698413
2005-08-19,0,0.5912698412698413
2005-08-22,0,0.5912698412698413
2005-08-23,0,0.5912698412698413
2005-08-24,0,0.5912698412698413
2005-08-25,1,0.5912698412698413
2005-08-26,0,0.5912698412698413
2005-08-29,1,0.5912698412698413
2005-08-30,0,0.5912698412698413
2005-08-31,1,0.5912698412698413
2005-09-01,0,0.5912698412698413
2005-09-02,0,0.5912698412698413
2005-09-06,1,0.5912698412698413
2005-09-07,1,0.5912698412698413
2005-09-08,0,0.5912698412698413
2005-09-09,1,0.5912698412698413
2005-09-12,1,0.5912698412698413
2005-09-13,0,0.5912698412698413
2005-09-14,0,0.5912698412698413
2005-09-15,0,0.5912698412698413
2005-09-16,1,0.5912698412698413
2005-09-19,0,0.5912698412698413
2005-09-20,0,0.5912698412698413
2005-09-21,0,0.5912698412698413
2005-09-22,1,0.5912698412698413
2005-09-23,1,0.5912698412698413
2005-09-26,0,0.5912698412698413
2005-09-27,0,0.5912698412698413
2005-09-28,0,0.5912698412698413
2005-09-29,1,0.5912698412698413
2005-09-30,1,0.5912698412698413
2005-10-03,1,0.5912698412698413
2005-10-04,0,0.5912698412698413
2005-10-05,0,0.5912698412698413
2005-10-06,1,0.5912698412698413
2005-10-07,0,0.5912698412698413
2005-10-10,0,0.5912698412698413
2005-10-11,0,0.5912698412698413
2005-10-12,0,0.5912698412698413
2005-10-13,1,0.5912698412698413
2005-10-14,1,0.5912698412698413
2005-10-17,1,0.5912698412698413
2005-10-18,0,0.5912698412698413
2005-10-19,1,0.5912698412698413
2005-10-20,0,0.5912698412698413
2005-10-21,1,0.5912698412698413
2005-10-24,1,0.5912698412698413
2005-10-25,0,0.5912698412698413
2005-10-26,0,0.5912698412698413
2005-10-27,0,0.5912698412698413
2005-10-28,1,0.5912698412698413
2005-10-31,1,0.5912698412698413
2005-11-01,0,0.5912698412698413
2005-11-02,1,0.5912698412698413
2005-11-03,1,0.5912698412698413
2005-11-04,1,0.5912698412698413
2005-11-07,1,0.5912698412698413
2005-11-08,0,0.5912698412698413
2005-11-09,1,0.5912698412698413
2005-11-10,1,0.5912698412698413
2005-11-11,1,0.5912698412698413
2005-11-14,0,0.5912698412698413
2005-11-15,0,0.5912698412698413
2005-11-16,1,0.5912698412698413
2005-11-17,1,0.5912698412698413
2005-11-18,1,0.5912698412698413
2005-11-21,1,0.5912698412698413
2005-11-22,1,0.5912698412698413
2005-11-23,1,0.5912698412698413
2005-11-25,0,0.5912698412698413
2005-11-28,0,0.5912698412698413
2005-11-29,0,0.5912698412698413
2005-11-30,0,0.5912698412698413
2005-12-01,1,0.5912698412698413
2005-12-02,1,0.5912698412698413
2005-12-05,0,0.5912698412698413
2005-12-06,1,0.5912698412698413
2005-12-07,0,0.5912698412698413
2005-12-08,0,0.5912698412698413
2005-12-09,1,0.5912698412698413
2005-12-12,1,0.5912698412698413
2005-12-13,1,0.5912698412698413
2005-12-14,1,0.5912698412698413
2005-12-15,0,0.5912698412698413
2005-12-16,0,0.5912698412698413
2005-12-19,0,0.5912698412698413
2005-12-20,1,0.5912698412698413
2005-12-21,1,0.5912698412698413
2005-12-22,1,0.5912698412698413
2005-12-23,1,0.5912698412698413
2005-12-27,0,0.5912698412698413
2005-12-28,1,0.5912698412698413
2005-12-29,1,0.5912698412698413
2005-12-30,0,0.5912698412698413
2006-01-03,1,0.4630851437431481
2006-01-04,1,0.7801785443030187
2006-01-05,1,0.571834035662036
2006-01-06,1,0.7848762733301464
2006-01-09,1,0.31243229653189497
2006-01-10,1,0.5412513692532231
2006-01-11,1,0.5435438270280378
2006-01-12,0,0.4766588981966842
2006-01-13,0,0.5131478750062614
2006-01-17,0,0.5783531041795505
2006-01-18,1,0.6477456235111786
2006-01-19,1,0.514424425719424
2006-01-20,0,0.46723442363510104
2006-01-23,1,0.6477456235111786
2006-01-24,1,0.5435438270280378
2006-01-25,1,0.7372704317620111
2006-01-26,1,0.31243229653189497
2006-01-27,1,0.4630851437431481
2006-01-30,1,0.6477456235111786
2006-01-31,0,0.4630851437431481
2006-02-01,1,0.6509533016399616
2006-02-02,0,0.4630851437431481
2006-02-03,0,0.611256646701603
2006-02-06,0,0.514424425719424
2006-02-07,0,0.49533791788206294
2006-02-08,1,0.6451996201006442
2006-02-09,1,0.5131478750062614
2006-02-10,1,0.5779719284820933
2006-02-13,0,0.42349584363952286
2006-02-14,1,0.675174340943408
2006-02-15,1,0.5303128353617007
2006-02-16,1,0.611256646701603
2006-02-17,0,0.5412513692532231
2006-02-21,0,0.506920999232225
2006-02-22,1,0.6784843383201539
2006-02-23,0,0.675174340943408
2006-02-24,0,0.514424425719424
2006-02-27,1,0.49533791788206294
2006-02-28,0,0.4630851437431481
2006-03-01,1,0.514424425719424
2006-03-02,0,0.611256646701603
2006-03-03,0,0.451614946195682
2006-03-06,0,0.5412513692532231
2006-03-07,0,0.611256646701603
2006-03-08,1,0.5412513692532231
2006-03-09,0,0.6784843383201539
2006-03-10,1,0.4766588981966842
2006-03-13,1,0.5412513692532231
2006-03-14,1,0.757447555897917
2006-03-15,1,0.5412513692532231
2006-03-16,1,0.5816521173379748
2006-03-17,1,0.316674434903567
2006-03-20,1,0.514424425719424
2006-03-21,0,0.316674434903567
2006-03-22,1,0.7468938260835091
2006-03-23,0,0.3260060509854311
2006-03-24,1,0.5412513692532231
2006-03-27,1,0.6784843383201539
2006-03-28,0,0.5782695278808722
2006-03-29,1,0.595225871791511
2006-03-30,0,0.5256156272268026
2006-03-31,0,0.4630851437431481
2006-04-03,0,0.5131478750062614
2006-04-04,1,0.5131478750062614
2006-04-05,1,0.6666856628820758
2006-04-06,0,0.6296923861558248
2006-04-07,0,0.5391737733711404
2006-04-10,0,0.6320070413445655
2006-04-11,0,0.5800328038376135
2006-04-12,1,0.6296923861558248
2006-04-13,1,0.5256156272268026
2006-04-17,0,0.4630851437431481
2006-04-18,1,0.5435438270280378
2006-04-19,1,0.5647793497260144
2006-04-20,1,0.5779719284820933
2006-04-21,0,0.4630851437431481
2006-04-24,0,0.6050398502688028
2006-04-25,0,0.6477456235111786
2006-04-26,1,0.7098417143297817
2006-04-27,1,0.38438725457713097
2006-04-28,0,0.4630851437431481
2006-05-01,0,0.5438865898152366
2006-05-02,1,0.6207722115109169
2006-05-03,1,0.31243229653189497
2006-05-04,1,0.7129508526844678
2006-05-05,1,0.457902807553237
2006-05-08,1,0.595225871791511
2006-05-09,1,0.5405765924384908
2006-05-10,1,0.6451996201006442
2006-05-11,0,0.5800328038376135
2006-05-12,0,0.31243229653189497
2006-05-15,1,0.6509533016399616
2006-05-16,0,0.5850872247422993
2006-05-17,0,0.675174340943408
2006-05-18,0,0.514424425719424
2006-05-19,1,0.49533791788206294
2006-05-22,0,0.4766588981966842
2006-05-23,0,0.6477456235111786
2006-05-24,0,0.6477456235111786
2006-05-25,1,0.4766588981966842
2006-05-26,1,0.611256646701603
2006-05-30,0,0.4766588981966842
2006-05-31,1,0.6477456235111786
2006-06-01,1,0.4766588981966842
2006-06-02,0,0.6784843383201539
2006-06-05,0,0.7129508526844678
2006-06-06,0,0.506920999232225
2006-06-07,0,0.5782695278808722
2006-06-08,0,0.6784843383201539
2006-06-09,1,0.611256646701603
2006-06-12,0,0.5303128353617007
2006-06-13,0,0.5131478750062614
2006-06-14,1,0.5779719284820933
2006-06-15,1,0.3260060509854311
2006-06-16,0,0.6477456235111786
2006-06-19,0,0.5816521173379748
2006-06-20,0,0.611256646701603
2006-06-21,1,0.5405765924384908
2006-06-22,0,0.6001397819430435
2006-06-23,0,0.611256646701603
2006-06-26,1,0.3698419064745081
2006-06-27,0,0.6001397819430435
2006-06-28,0,0.4766588981966842
2006-06-29,1,0.6455807957981015
2006-06-30,1,0.6296923861558248
2006-07-03,0,0.3260060509854311
2006-07-05,0,0.5940018891229861
2006-07-06,1,0.675174340943408
2006-07-07,0,0.5438865898152366
2006-07-10,1,0.4630851437431481
2006-07-11,0,0.5324269622694782
2006-07-12,0,0.3796599881504459
2006-07-13,0,0.611256646701603
2006-07-14,0,0.5324269622694782
2006-07-17,1,0.5816521173379748
2006-07-18,0,0.5530443446590321
2006-07-19,1,0.5582602812085
2006-07-20,0,0.6107715186465887
2006-07-21,0,0.5405765924384908
2006-07-24,1,0.41412650251476085
2006-07-25,1,0.5256156272268026
2006-07-26,0,0.5102591088085281
2006-07-27,0,0.5647793497260144
2006-07-28,1,0.611256646701603
2006-07-31,0,0.4766588981966842
2006-08-01,0,0.49533791788206294
2006-08-02,1,0.5501660336339101
2006-08-03,1,0.38438725457713097
2006-08-04,1,0.52799818017296
2006-08-07,0,0.3260060509854311
2006-08-08,0,0.5800328038376135
2006-08-09,0,0.7468938260835091
2006-08-10,1,0.5412513692532231
2006-08-11,0,0.5204947536857615
2006-08-14,1,0.41412650251476085
2006-08-15,1,0.577486800427079
2006-08-16,1,0.5412513692532231
2006-08-17,1,0.7129508526844678
2006-08-18,0,0.5303128353617007
2006-08-21,0,0.38390212652211797
2006-08-22,0,0.5779719284820933
2006-08-23,0,0.5501660336339101
2006-08-24,0,0.5227666353142937
2006-08-25,0,0.514424425719424
2006-08-28,1,0.41412650251476085
2006-08-29,1,0.6477456235111786
2006-08-30,1,0.6598679660206483
2006-08-31,1,0.3698419064745081
2006-09-01,1,0.506920999232225
2006-09-05,1,0.52799818017296
2006-09-06,0,0.5256156272268026
2006-09-07,0,0.4946631410673319
2006-09-08,1,0.5435438270280378
2006-09-11,1,0.5435438270280378
2006-09-12,1,0.6509533016399616
2006-09-13,1,0.48608146055999674
2006-09-14,1,0.5324269622694782
2006-09-15,1,0.3796599881504459
2006-09-18,0,0.4630851437431481
2006-09-19,1,0.5412513692532231
2006-09-20,1,0.5303128353617007
2006-09-21,0,0.5800328038376135
2006-09-22,0,0.611256646701603
2006-09-25,1,0.46723442363510104
2006-09-26,1,0.6598679660206483
2006-09-27,0,0.5582602812085
2006-09-28,1,0.6320070413445655
2006-09-29,0,0.48608146055999674
2006-10-02,1,0.6221053833699481
2006-10-03,1,0.6353175596135411
2006-10-04,1,0.7129508526844678
2006-10-05,1,0.6001397819430435
2006-10-06,0,0.3698419064745081
2006-10-09,1,0.6320070413445655
2006-10-10,1,0.611256646701603
2006-10-11,0,0.5782695278808722
2006-10-12,1,0.38438725457713097
2006-10-13,0,0.5647793497260144
2006-10-16,1,0.5204947536857615
2006-10-17,0,0.7848762733301464
2006-10-18,1,0.5850872247422993
2006-10-19,0,0.7129508526844678
2006-10-20,0,0.4630851437431481
2006-10-23,1,0.6451996201006442
2006-10-24,1,0.5256156272268026
2006-10-25,0,0.52799818017296
2006-10-26,1,0.5412513692532231
2006-10-27,0,0.31243229653189497
2006-10-30,1,0.5940018891229861
2006-10-31,0,0.5405765924384908
2006-11-01,0,0.5391737733711404
2006-11-02,0,0.7129508526844678
2006-11-03,0,0.5582602812085
2006-11-06,1,0.427700256968297
2006-11-07,1,0.5779719284820933
2006-11-08,1,0.7318073157566863
2006-11-09,0,0.48608146055999674
2006-11-10,1,0.6879714602676104
2006-11-13,1,0.3260060509854311
2006-11-14,1,0.757447555897917
2006-11-15,1,0.5435438270280378
2006-11-16,1,0.675174340943408
2006-11-17,0,0.506920999232225
2006-11-20,0,0.6509533016399616
2006-11-21,1,0.611256646701603
2006-11-22,1,0.7129508526844678
2006-11-24,0,0.5569837304953373
2006-11-27,0,0.5741486908507767
2006-11-28,0,0.675174340943408
2006-11-29,1,0.5741486908507767
2006-11-30,1,0.4630851437431481
2006-12-01,0,0.5435438270280378
2006-12-04,1,0.4630851437431481
2006-12-05,1,0.675174340943408
2006-12-06,0,0.5204947536857615
2006-12-07,0,0.6275684993752729
2006-12-08,0,0.5438865898152366
2006-12-11,1,0.31243229653189497
2006-12-12,0,0.6477456235111786
2006-12-13,1,0.6477456235111786
2006-12-14,1,0.7129508526844678
2006-12-15,0,0.6107715186465887
2006-12-18,0,0.4630851437431481
2006-12-19,0,0.5131478750062614
2006-12-20,1,0.6796661344649582
2006-12-21,0,0.49533791788206294
2006-12-22,1,0.5741486908507767
2006-12-26,1,0.5816521173379748
2006-12-27,1,0.31243229653189497
2006-12-28,0,0.7129508526844678
2006-12-29,0,0.4766588981966842
2007-01-03,1,0.5020739546036942
2007-01-04,1,0.40536210963164476
2007-01-05,0,0.42650851705513204
2007-01-08,1,0.4832793162362532
2007-01-09,1,0.7413855648173818
2007-01-10,1,0.3894110191866102
2007-01-11,1,0.6007915415713299
2007-01-12,1,0.5045136398130655
2007-01-16,1,0.6401043346141081
2007-01-17,0,0.7687590709390769
2007-01-18,1,0.5404403149111726
2007-01-19,1,0.7833203020968608
2007-01-22,0,0.7055963564653013
2007-01-23,1,0.6822920104644835
2007-01-24,1,0.7413855648173818
2007-01-25,0,0.4569107478890902
2007-01-26,0,0.615904763025363
2007-01-29,1,0.5639894132816031
2007-01-30,1,0.7340348422018915
2007-01-31,1,0.5173922230660403
2007-02-01,1,0.40579107096689887
2007-02-02,1,0.5590994101670822
2007-02-05,0,0.3894110191866102
2007-02-06,1,0.40138824872255274
2007-02-07,1,0.4209890973317438
2007-02-08,1,0.644629522069856
2007-02-09,0,0.615904763025363
2007-02-12,0,0.3894110191866102
2007-02-13,1,0.6007915415713299
2007-02-14,1,0.7458199784560298
2007-02-15,1,0.7013253262877418
2007-02-16,1,0.5318114953472646
2007-02-20,1,0.615904763025363
2007-02-21,0,0.49506829555256643
2007-02-22,0,0.698663583348261
2007-02-23,0,0.4140695026865168
2007-02-26,0,0.6426035470653493
2007-02-27,0,0.14674000098195772
2007-02-28,1,0.6794327310169092
2007-03-01,0,0.40502588963692965
2007-03-02,0,0.5309670396239122
2007-03-05,0,0.38777953615564953
2007-03-06,1,0.3615725751310891
2007-03-07,1,0.682786517380449
2007-03-08,1,0.4833493806973872
2007-03-09,1,0.6835503618942278
2007-03-12,1,0.5639894132816031
2007-03-13,0,0.4361849622583
2007-03-14,1,0.698663583348261
2007-03-15,1,0.5324468559419047
2007-03-16,0,0.27026672797761675
2007-03-19,1,0.43407545074552545
2007-03-20,1,0.4361849622583
2007-03-21,1,0.5855539402584756
2007-03-22,0,0.4418234636905247
2007-03-23,1,0.5740797185941805
2007-03-26,0,0.6223668355196329
2007-03-27,0,0.5183627274315609
2007-03-28,0,0.4654705386101662
2007-03-29,1,0.698663583348261
2007-03-30,1,0.3894110191866102
2007-04-02,1,0.4209890973317438
2007-04-03,1,0.4914356957200816
2007-04-04,0,0.555308365580173
2007-04-05,1,0.4209890973317438
2007-04-09,1,0.581234277195577
2007-04-10,0,0.40138824872255274
2007-04-11,0,0.562173757236674
2007-04-12,1,0.4209890973317438
2007-04-13,0,0.615904763025363
2007-04-16,1,0.4783493423063001
2007-04-17,1,0.4209890973317438
2007-04-18,1,0.6007915415713299
2007-04-19,0,0.5740797185941805
2007-04-20,1,0.356719964203451
2007-04-23,0,0.48945373535993963
2007-04-24,0,0.4361849622583
2007-04-25,1,0.6007915415713299
2007-04-26,1,0.34666749303720124
2007-04-27,0,0.669584437775865
2007-04-30,0,0.3563559685153092
2007-05-01,0,0.4970144996052778
2007-05-02,1,0.8086384190817084
2007-05-03,0,0.6189061455927886
2007-05-04,1,0.4863964832611731
2007-05-07,0,0.8751159187456771
2007-05-08,0,0.410532510674306
2007-05-09,1,0.6206607610494913
2007-05-10,0,0.5645846996697005
2007-05-11,1,0.4607142027393289
2007-05-14,0,0.615904763025363
2007-05-15,0,0.4688286540753705
2007-05-16,1,0.7458199784560298
2007-05-17,1,0.7221759156736155
2007-05-18,1,0.33104138943191075
2007-05-21,1,0.403807791514782
2007-05-22,1,0.6283000971489169
2007-05-23,0,0.6355514054772522
2007-05-24,0,0.3844933675317833
2007-05-25,1,0.42554662544185134
2007-05-29,1,0.5061799919743238
2007-05-30,1,0.5260534942266478
2007-05-31,1,0.8897415602367837
2007-06-01,1,0.4833493806973872
2007-06-04,1,0.66951342174254
2007-06-05,0,0.60355985465093
2007-06-06,0,0.5121294340349689
2007-06-07,0,0.7275899248544668
2007-06-08,1,0.3400802068179142
2007-06-11,0,0.4156662911844539
2007-06-12,0,0.43409343814028734
2007-06-13,1,0.780497777778205
2007-06-14,1,0.60355985465093
2007-06-15,1,0.5599129298491067
2007-06-18,0,0.49103335391235614
2007-06-19,0,0.6827486561837959
2007-06-20,0,0.5403927042959532
2007-06-21,1,0.8106655143196505
2007-06-22,0,0.7030298990124567
2007-06-25,0,0.7651537442001953
2007-06-26,0,0.4783493423063001
2007-06-27,1,0.3615725751310891
2007-06-28,1,0.48842846069833373
2007-06-29,0,0.40579107096689887
2007-07-02,1,0.4381071682458401
2007-07-03,1,0.3844933675317833
2007-07-05,1,0.47709425451961746
2007-07-06,1,0.669584437775865
2007-07-09,0,0.4688286540753705
2007-07-10,0,0.8106655143196505
2007-07-11,1,0.5027765350414614
2007-07-12,1,0.6007915415713299
2007-07-13,1,0.722863154937006
2007-07-16,0,0.5173922230660403
2007-07-17,0,0.7706762049154091
2007-07-18,0,0.717942312056744
2007-07-19,1,0.6896601077406673
2007-07-20,0,0.615904763025363
2007-07-23,0,0.4759691195459914
2007-07-24,0,0.5108472784836807
2007-07-25,0,0.422702361436076
2007-07-26,0,0.6213496582561594
2007-07-27,0,0.6835503618942278
2007-07-30,1,0.5010288385335383
2007-07-31,0,0.483507238538656
2007-08-01,1,0.4607142027393289
2007-08-02,1,0.5859243842060721
2007-08-03,0,0.47332639931776965
2007-08-06,1,0.4209890973317438
2007-08-07,1,0.4361849622583
2007-08-08,1,0.7470695874210228
2007-08-09,0,0.697899738834482
2007-08-10,1,0.31762098127034777
2007-08-13,0,0.3615725751310891
2007-08-14,0,0.3081147528727399
2007-08-15,0,0.5859243842060721
2007-08-16,1,0.4914356957200816
2007-08-17,1,0.7815337959804841
2007-08-20,1,0.5645846996697005
2007-08-21,1,0.5877122214628289
2007-08-22,1,0.5281936952839194
2007-08-23,0,0.6822920104644835
2007-08-24,1,0.7072494986143776
2007-08-27,0,0.5273415117522987
2007-08-28,0,0.4209890973317438
2007-08-29,1,0.6544188969211087
2007-08-30,0,0.615904763025363
2007-08-31,1,0.48945373535993963
2007-09-04,1,0.43407545074552545
2007-09-05,0,0.607525213658018
2007-09-06,0,0.4620339967969226
2007-09-07,0,0.32256628806254245
2007-09-10,0,0.4169137166168529
2007-09-11,1,0.5058155937237349
2007-09-12,0,0.4209890973317438
2007-09-13,1,0.3615725751310891
2007-09-14,1,0.6577255112475889
2007-09-17,0,0.24839860767869265
2007-09-18,1,0.48754561658499795
2007-09-19,1,0.4209890973317438
2007-09-20,0,0.4381071682458401
2007-09-21,0,0.4714297476610732
2007-09-24,0,0.5590994101670822
2007-09-25,0,0.4046659359932725
2007-09-26,1,0.8751159187456771
2007-09-27,1,0.4209890973317438
2007-09-28,0,0.7055963564653013
2007-10-01,1,0.3882858842129838
2007-10-02,1,0.35528168669929544
2007-10-03,1,0.6283000971489169
2007-10-04,0,0.5061799919743238
2007-10-05,1,0.47478929721376006
2007-10-08,0,0.40985717271773686
2007-10-09,1,0.8285787987789277
2007-10-10,1,0.4783493423063001
2007-10-11,0,0.04706619034055284
2007-10-12,0,0.526832295749277
2007-10-15,0,0.2669965885663051
2007-10-16,0,0.427368240533331
2007-10-17,0,0.4769657133938735
2007-10-18,0,0.8824666413611676
2007-10-19,0,0.4604175628453323
2007-10-22,1,0.47709425451961746
2007-10-23,1,0.698663583348261
2007-10-24,0,0.43407545074552545
2007-10-25,0,0.3615725751310891
2007-10-26,1,0.4759691195459914
2007-10-29,1,0.3200261232258376
2007-10-30,1,0.5877122214628289
2007-10-31,1,0.7055963564653013
2007-11-01,0,0.24064950291967355
2007-11-02,0,0.45997934225372983
2007-11-05,0,0.60355985465093
2007-11-06,1,0.32256628806254245
2007-11-07,0,0.6690968808000736
2007-11-08,1,0.6835503618942278
2007-11-09,0,0.6117366358255173
2007-11-12,1,0.4381071682458401
2007-11-13,1,0.40579107096689887
2007-11-14,0,0.4783493423063001
2007-11-15,0,0.615904763025363
2007-11-16,0,0.37102211737370433
2007-11-19,0,0.4209890973317438
2007-11-20,0,0.842477331956926
2007-11-21,0,0.4833493806973872
2007-11-23,1,0.6455949490453476
2007-11-26,0,0.4469819210020397
2007-11-27,1,0.43407545074552545
2007-11-28,1,0.5168522584631862
2007-11-29,0,0.2364670621333874
2007-11-30,1,0.5432123475295658
2007-12-03,0,0.32256628806254245
2007-12-04,0,0.4914356957200816
2007-12-05,1,0.6283000971489169
2007-12-06,1,0.520865988568738
2007-12-07,1,0.4209890973317438
2007-12-10,1,0.40579107096689887
2007-12-11,0,0.4651198879876027
2007-12-12,0,0.5092836038484322
2007-12-13,0,0.5281936952839194
2007-12-14,0,0.5869284608835799
2007-12-17,0,0.18803833838200917
2007-12-18,1,1.1221011771236709
2007-12-19,0,0.5810847308899493
2007-12-20,0,0.45958906776570274
2007-12-21,1,0.5561882956585277
2007-12-24,1,0.5061799919743238
2007-12-26,0,0.40579107096689887
2007-12-27,0,0.6872280944555235
2007-12-28,0,0.697899738834482
2007-12-31,0,0.37102211737370433
2008-01-02,0,0.817374529914713
2008-01-03,0,0.5060956128615492
2008-01-04,0,0.5924928486786796
2008-01-07,1,0.652650898505061
2008-01-08,0,0.45849000110018867
2008-01-09,1,0.4927962802494165
2008-01-10,1,0.5639204284207378
2008-01-11,0,0.5470310196444984
2008-01-14,1,0.550687543888734
2008-01-15,0,0.45849000110018867
2008-01-16,1,0.353401434408091
2008-01-17,0,0.7998657576824497
2008-01-18,1,0.6971146897845293
2008-01-22,1,0.5661092492252032
2008-01-23,1,0.452012329218316
2008-01-24,1,0.7408644071171246
2008-01-25,0,0.32567157698555993
2008-01-28,1,0.7363476747731152
2008-01-29,1,0.6737008556118113
2008-01-30,0,0.6418336799383955
2008-01-31,1,0.5838807444896706
2008-02-01,1,0.5470310196444984
2008-02-04,0,0.32567157698555993
2008-02-05,0,0.524033982488916
2008-02-06,0,0.35530448635476936
2008-02-07,1,0.3920861889407496
2008-02-08,0,0.3980084754587325
