date,return_direction,prediction
2006-05-03,1.0,0.6079630854981507
2006-05-04,1.0,0.4618329560917246
2006-05-05,1.0,0.6151283323692537
2006-05-08,0.0,0.3554791498204061
2006-05-09,0.0,0.580273884961046
2006-05-10,0.0,0.5493514510884315
2006-05-11,0.0,0.6215028235870742
2006-05-12,0.0,0.6127000076762259
2006-05-15,0.0,0.5178981537071693
2006-05-16,0.0,0.5071670139138679
2006-05-17,0.0,0.6241736237223243
2006-05-18,0.0,0.5745423986347664
2006-05-19,1.0,0.5024136193519977
2006-05-22,0.0,0.5520994243633257
2006-05-23,0.0,0.5893485200342978
2006-05-24,1.0,0.59256160978436
2006-05-25,1.0,0.5476884087196812
2006-05-26,1.0,0.6212671732783964
2006-05-30,0.0,0.5085256559417493
2006-05-31,1.0,0.4879392257230768
2006-06-01,1.0,0.5244469355610712
2006-06-02,0.0,0.6191364903993007
2006-06-05,0.0,0.6054996409637251
2006-06-06,0.0,0.4859041731181177
2006-06-07,0.0,0.5547643266120219
2006-06-08,0.0,0.5968094803449165
2006-06-09,0.0,0.4691577016608632
2006-06-12,0.0,0.4570964242595658
2006-06-13,0.0,0.4812858023224938
2006-06-14,1.0,0.5830120082176811
2006-06-15,1.0,0.5441769506516654
2006-06-16,0.0,0.6821805769377557
2006-06-19,0.0,0.4379003653084288
2006-06-20,0.0,0.44048039146385937
2006-06-21,1.0,0.6638881327999029
2006-06-22,0.0,0.4937253822051806
2006-06-23,1.0,0.6101363886011203
2006-06-26,1.0,0.5235526320305536
2006-06-27,0.0,0.6634005333112338
2006-06-28,1.0,0.6007517345788096
2006-06-29,1.0,0.8738255770263282
2006-06-30,0.0,0.4356793059659209
2006-07-03,1.0,0.4603079978345334
2006-07-05,0.0,0.38351575841510616
2006-07-06,0.0,0.5024915823717968
2006-07-07,0.0,0.7216367314804457
2006-07-10,0.0,0.4728454135296869
2006-07-11,1.0,0.5175751152403607
2006-07-12,0.0,0.6966688064938664
2006-07-13,0.0,0.5799727941938126
2006-07-14,0.0,0.39272784215619294
2006-07-17,0.0,0.5155176571896498
2006-07-18,1.0,0.5797627625733622
2006-07-19,1.0,0.4543359352653305
2006-07-20,0.0,0.5409431243522344
2006-07-21,0.0,0.7281503133080085
2006-07-24,1.0,0.4821078923385041
2006-07-25,1.0,0.511671837594988
2006-07-26,1.0,0.6128183280921446
2006-07-27,1.0,0.5135689248881639
2006-07-28,1.0,0.3913578493408419
2006-07-31,1.0,0.5482155742702254
2006-08-01,0.0,0.44980121654963134
2006-08-02,1.0,0.5328460319787879
2006-08-03,1.0,0.5172454062975193
2006-08-04,0.0,0.6337652686254882
2006-08-07,0.0,0.5249349677049897
2006-08-08,0.0,0.5309137383905493
2006-08-09,1.0,0.6133162443548075
2006-08-10,1.0,0.5001383810554919
2006-08-11,0.0,0.5413171320454704
2006-08-14,1.0,0.4668923151470287
2006-08-15,1.0,0.5605689852515614
2006-08-16,1.0,0.5007791053858728
2006-08-17,1.0,0.6657331811611025
2006-08-18,1.0,0.5311011102379813
2006-08-21,0.0,0.4301377523177177
2006-08-22,1.0,0.5582818014306499
2006-08-23,1.0,0.5461782714960821
2006-08-24,1.0,0.5628126744746386
2006-08-25,0.0,0.5844755649859693
2006-08-28,1.0,0.6369488240989023
2006-08-29,1.0,0.541160001394555
2006-08-30,1.0,0.5643484751721031
2006-08-31,0.0,0.5912614607246963
2006-09-01,0.0,0.5315238575910242
2006-09-05,1.0,0.6057403936710404
2006-09-06,0.0,0.4532799180078884
2006-09-07,0.0,0.6351920112420485
2006-09-08,1.0,0.6182920220641184
2006-09-11,1.0,0.4702917609369213
2006-09-12,1.0,0.5550438624261693
2006-09-13,1.0,0.769762475055902
2006-09-14,1.0,0.4365856969541617
2006-09-15,0.0,0.5120239068923418
2006-09-18,1.0,0.468153254035699
2006-09-19,0.0,0.5656790301573374
2006-09-20,1.0,0.6439510017248834
2006-09-21,0.0,0.5568811963524607
2006-09-22,0.0,0.5987396701035844
2006-09-25,1.0,0.25784340287573043
2006-09-26,1.0,0.5877385440135833
2006-09-27,0.0,0.4655870810803371
2006-09-28,1.0,0.6936198083478496
2006-09-29,0.0,0.5298125397999972
2006-10-02,0.0,0.543412567361883
2006-10-03,1.0,0.6565411540377347
2006-10-04,1.0,0.5658183825377973
2006-10-05,1.0,0.4825928750215385
2006-10-06,0.0,0.4178358837156101
2006-10-09,1.0,0.5445520296879294
2006-10-10,0.0,0.5255696036360122
2006-10-11,1.0,0.6039703650911138
2006-10-12,1.0,0.5721660076156595
2006-10-13,1.0,0.5611755778237784
2006-10-16,1.0,0.4782742795955535
2006-10-17,0.0,0.4740944934222115
2006-10-18,0.0,0.6470148694509397
2006-10-19,0.0,0.3969211290497902
2006-10-20,0.0,0.7405361806277471
2006-10-23,1.0,0.6435357678457841
2006-10-24,0.0,0.5600828358500978
2006-10-25,1.0,0.5282889208645984
2006-10-26,1.0,0.6146031385073916
2006-10-27,0.0,0.4434099075775133
2006-10-30,1.0,0.7140508804345791
2006-10-31,0.0,0.5173729699547965
2006-11-01,0.0,0.4293710833445687
2006-11-02,1.0,0.5386237696597655
2006-11-03,1.0,0.6993709244777498
2006-11-06,1.0,0.548041554585457
2006-11-07,1.0,0.5604757074412674
2006-11-08,1.0,0.5338157558925447
2006-11-09,0.0,0.7095355275985226
2006-11-10,1.0,0.5745715728296882
2006-11-13,1.0,0.4511627613331256
2006-11-14,1.0,0.5597434047009621
2006-11-15,1.0,0.6112063201922073
2006-11-16,1.0,0.554940727793156
2006-11-17,0.0,0.4605005166151955
2006-11-20,1.0,0.5766618783882751
2006-11-21,0.0,0.645818448795771
2006-11-22,1.0,0.5209416611348061
2006-11-24,0.0,0.4933507660545324
2006-11-27,0.0,0.44773377878786585
2006-11-28,0.0,0.5455805118463629
2006-11-29,1.0,0.67706470112129
2006-11-30,1.0,0.5474624696899327
2006-12-01,0.0,0.3274249081291389
2006-12-04,1.0,0.651009628437095
2006-12-05,1.0,0.5205280840690105
2006-12-06,0.0,0.4992317835662611
2006-12-07,0.0,0.7643053861762346
2006-12-08,1.0,0.5422801591786716
2006-12-11,1.0,0.4897070509595952
2006-12-12,0.0,0.5941462284340643
2006-12-13,0.0,0.5981773613721687
2006-12-14,1.0,0.4017196320658592
2006-12-15,1.0,0.6658427092889067
2006-12-18,0.0,0.5656210019774376
2006-12-19,0.0,0.4853103523235981
2006-12-20,1.0,0.6796890922134016
2006-12-21,0.0,0.6891805903927224
2006-12-22,0.0,0.4137507915399356
2006-12-26,1.0,0.57099524518476
2006-12-27,1.0,0.5203397626933842
2006-12-28,0.0,0.6319234616939144
2006-12-29,0.0,0.5782044445991518
2007-01-03,0.0,0.7046625521740372
2007-01-04,1.0,0.5168322368864307
2007-01-05,0.0,0.34350950778948625
2007-01-08,1.0,0.41643946169448
2007-01-09,1.0,0.5648054613953614
2007-01-10,1.0,0.6291270196738816
2007-01-11,1.0,0.7118630565961459
2007-01-12,1.0,0.3634608776546429
2007-01-16,0.0,0.4465731133125318
2007-01-17,0.0,0.4560356361979281
2007-01-18,0.0,0.3927339852643638
2007-01-19,1.0,0.4569850208116135
2007-01-22,0.0,0.44600814852215576
2007-01-23,1.0,0.538880356530587
2007-01-24,1.0,0.5173011195722039
2007-01-25,0.0,0.5678415076142129
2007-01-26,1.0,0.4357729093264618
2007-01-29,0.0,0.5230692698574456
2007-01-30,1.0,0.5629333861395152
2007-01-31,1.0,0.4517642288176958
2007-02-01,1.0,0.5804307073517655
2007-02-02,1.0,0.6098020748104777
2007-02-05,1.0,0.4780769732014212
2007-02-06,0.0,0.4918912340655452
2007-02-07,1.0,0.5680412885659911
2007-02-08,1.0,0.5817348520117264
2007-02-09,0.0,0.6562444413099647
2007-02-12,0.0,0.5186495242321616
2007-02-13,1.0,0.4300382849677602
2007-02-14,1.0,0.6297467618831254
2007-02-15,1.0,0.6210039512277186
2007-02-16,1.0,0.4288303734253179
2007-02-20,1.0,0.6295070345795123
2007-02-21,0.0,0.44649040002724455
2007-02-22,1.0,0.5092763320383957
2007-02-23,1.0,0.4376430647106501
2007-02-26,0.0,0.5075942164265279
2007-02-27,0.0,0.5254219571450626
2007-02-28,1.0,0.48881599996386893
2007-03-01,0.0,0.5063718043809968
2007-03-02,0.0,0.5272905196790174
2007-03-05,0.0,0.42321526908745294
2007-03-06,1.0,0.6757209101651844
2007-03-07,0.0,0.44159634939444187
2007-03-08,1.0,0.5173310355712771
2007-03-09,1.0,0.6816191796870534
2007-03-12,1.0,0.5499470671659509
2007-03-13,0.0,0.4410077518712778
2007-03-14,1.0,0.6182703100798569
2007-03-15,1.0,0.5376989426364516
2007-03-16,0.0,0.5058767595678334
2007-03-19,1.0,0.6441829288507588
2007-03-20,1.0,0.5507865113842859
2007-03-21,1.0,0.4960386158260489
2007-03-22,0.0,0.5875885371121088
2007-03-23,0.0,0.5840607748051514
2007-03-26,1.0,0.4789773812104406
2007-03-27,0.0,0.5686546586815759
2007-03-28,0.0,0.6498045465285779
2007-03-29,0.0,0.3306490332517507
2007-03-30,1.0,0.7001891200181855
2007-04-02,1.0,0.587210099849791
2007-04-03,1.0,0.4860910432234549
2007-04-04,1.0,0.6632540654102594
2007-04-05,1.0,0.4437959225595187
2007-04-09,0.0,0.3630306662131763
2007-04-10,1.0,0.5415011209231748
2007-04-11,0.0,0.5277493891850343
2007-04-12,1.0,0.5315008489674474
2007-04-13,1.0,0.5483214072866687
2007-04-16,1.0,0.4860886211375859
2007-04-17,1.0,0.6276686073621318
2007-04-18,1.0,0.6929054691585784
2007-04-19,0.0,0.4410988222193363
2007-04-20,1.0,0.6022874226905912
2007-04-23,0.0,0.3725912237218226
2007-04-24,1.0,0.5039228278807569
2007-04-25,1.0,0.5698291222253695
2007-04-26,1.0,0.5873286114497029
2007-04-27,0.0,0.5686707641080078
2007-04-30,0.0,0.4332955229252728
2007-05-01,0.0,0.5145676363812776
2007-05-02,1.0,0.6604303377652786
2007-05-03,1.0,0.43135848936835175
2007-05-04,1.0,0.45851995981146604
2007-05-07,0.0,0.5604396205053611
2007-05-08,1.0,0.5188285260534885
2007-05-09,1.0,0.6691375545278909
2007-05-10,0.0,0.4941572037740201
2007-05-11,1.0,0.537175332548346
2007-05-14,0.0,0.5454535182556146
2007-05-15,0.0,0.4950269295644814
2007-05-16,1.0,0.5725706177495438
2007-05-17,0.0,0.5186759940058329
2007-05-18,1.0,0.4259962921900821
2007-05-21,1.0,0.6164061769496113
2007-05-22,1.0,0.5521239887567153
2007-05-23,0.0,0.6616337792393592
2007-05-24,0.0,0.5610756724146542
2007-05-25,1.0,0.3848926566236172
2007-05-29,1.0,0.5387078386866967
2007-05-30,1.0,0.4309962831053053
2007-05-31,1.0,0.6980724754393859
2007-06-01,1.0,0.5730327002195809
2007-06-04,1.0,0.4842785780840966
2007-06-05,0.0,0.6546952909511835
2007-06-06,0.0,0.5552671580142023
2007-06-07,0.0,0.5445180911883776
2007-06-08,1.0,0.4806052785575472
2007-06-11,0.0,0.423916528645788
2007-06-12,0.0,0.575257547684552
2007-06-13,1.0,0.6977219065448089
2007-06-14,1.0,0.4139052431002829
2007-06-15,1.0,0.6406927664921801
2007-06-18,0.0,0.3215283835346851
2007-06-19,0.0,0.5855458982342209
2007-06-20,0.0,0.5955597013298776
2007-06-21,1.0,0.6570168509114622
2007-06-22,0.0,0.6226678890096741
2007-06-25,0.0,0.4503952976624786
2007-06-26,0.0,0.4851251295281182
2007-06-27,1.0,0.5578981663431722
2007-06-28,0.0,0.5829453454438999
2007-06-29,0.0,0.39229479942538537
2007-07-02,1.0,0.5627010821381561
2007-07-03,1.0,0.5104248041917796
2007-07-05,1.0,0.593499380656711
2007-07-06,1.0,0.4615802072126003
2007-07-09,1.0,0.5862736644547016
2007-07-10,0.0,0.5517261500981486
2007-07-11,1.0,0.571351195281269
2007-07-12,1.0,0.5442925349395659
2007-07-13,0.0,0.3172243804554219
2007-07-16,0.0,0.4434946253383145
2007-07-17,1.0,0.4373302873630849
2007-07-18,0.0,0.6915059715856776
2007-07-19,1.0,0.7698202617456659
2007-07-20,0.0,0.5262391843514731
2007-07-23,0.0,0.2949799435013581
2007-07-24,0.0,0.5182938226574759
2007-07-25,0.0,0.7127499420183843
2007-07-26,0.0,0.5417529490510007
2007-07-27,0.0,0.4348995392455402
2007-07-30,1.0,0.47257708102919305
2007-07-31,0.0,0.5106941835588287
2007-08-01,1.0,0.5767524073923841
2007-08-02,1.0,0.6210232461531122
2007-08-03,0.0,0.3501205655747345
2007-08-06,1.0,0.6239054326897335
2007-08-07,0.0,0.4287032279373017
2007-08-08,1.0,0.5479140729010996
2007-08-09,0.0,0.5313301327473535
2007-08-10,1.0,0.4331132354379972
2007-08-13,1.0,0.4514431932500034
2007-08-14,0.0,0.6104231328591648
2007-08-15,0.0,0.4953361793109268
2007-08-16,0.0,0.6263375118662132
2007-08-17,1.0,0.4676886072477371
2007-08-20,1.0,0.6579051852156751
2007-08-21,1.0,0.5161396520374454
2007-08-22,1.0,0.6713727975260957
2007-08-23,0.0,0.4721156503909414
2007-08-24,1.0,0.4131200131813661
2007-08-27,0.0,0.6867409629055504
2007-08-28,0.0,0.3902077380195547
2007-08-29,1.0,0.5551857918387586
2007-08-30,1.0,0.4981880123913944
2007-08-31,1.0,0.4976343863451474
2007-09-04,1.0,0.5224690408773229
2007-09-05,0.0,0.4745112970927354
2007-09-06,1.0,0.600219763804632
2007-09-07,0.0,0.5797666115140389
2007-09-10,0.0,0.4487716268013704
2007-09-11,1.0,0.5748750364304945
2007-09-12,0.0,0.6130698270706211
2007-09-13,1.0,0.4987092023639971
2007-09-14,0.0,0.4722808078974372
2007-09-17,0.0,0.5737487723252214
2007-09-18,1.0,0.5481734983828688
2007-09-19,1.0,0.6400976624184977
2007-09-20,0.0,0.7022130220286401
2007-09-21,1.0,0.5756800088662132
2007-09-24,0.0,0.3597546455715375
2007-09-25,1.0,0.5285057061742711
2007-09-26,1.0,0.597930938762445
2007-09-27,1.0,0.5413503498365829
2007-09-28,1.0,0.5914944446037159
2007-10-01,1.0,0.5151693549852818
2007-10-02,0.0,0.5701437514328712
2007-10-03,0.0,0.5385930636979823
2007-10-04,0.0,0.5391836945666729
2007-10-05,1.0,0.5522317693929282
2007-10-08,1.0,0.6168938222652112
2007-10-09,1.0,0.5125027045748916
2007-10-10,1.0,0.6004871846450439
2007-10-11,0.0,0.5843108197500723
2007-10-12,1.0,0.4923565004250483
2007-10-15,0.0,0.6281843996133781
2007-10-16,0.0,0.3971518127788127
2007-10-17,1.0,0.7414389012611339
2007-10-18,1.0,0.5490883259840488
2007-10-19,0.0,0.4560948662647686
2007-10-22,1.0,0.6135645665040046
2007-10-23,1.0,0.4840332826801528
2007-10-24,0.0,0.5451302484610092
2007-10-25,0.0,0.5315962414090736
2007-10-26,1.0,0.4720862694050823
2007-10-29,1.0,0.5517259491287827
2007-10-30,0.0,0.538991328400489
2007-10-31,1.0,0.6757940454366536
2007-11-01,0.0,0.5257832242336499
2007-11-02,1.0,0.5426236766202793
2007-11-05,0.0,0.582169536423193
2007-11-06,1.0,0.4442359665455006
2007-11-07,0.0,0.5490974389846093
2007-11-08,0.0,0.6280400823185707
2007-11-09,0.0,0.5419077829766517
2007-11-12,0.0,0.5313514257108677
2007-11-13,1.0,0.5002159794523033
2007-11-14,0.0,0.4899584255336204
2007-11-15,0.0,0.4671690665095942
2007-11-16,1.0,0.5528083133283629
2007-11-19,0.0,0.5675508557174099
2007-11-20,0.0,0.4895220003091522
2007-11-21,0.0,0.4736720547346928
2007-11-23,1.0,0.7404851731906554
2007-11-26,0.0,0.32666302920843754
2007-11-27,1.0,0.7468745397693682
2007-11-28,1.0,0.6484075344566268
2007-11-29,0.0,0.6397831574866205
2007-11-30,0.0,0.3768851373265084
2007-12-03,0.0,0.5350219190415386
2007-12-04,0.0,0.5718237166217216
2007-12-05,1.0,0.6609373117276489
2007-12-06,1.0,0.5502324184426383
2007-12-07,1.0,0.6120940814638767
2007-12-10,1.0,0.3905685951231729
2007-12-11,0.0,0.5977414589622329
2007-12-12,1.0,0.5693656836286991
2007-12-13,0.0,0.6025376663416926
2007-12-14,0.0,0.4403212530103988
2007-12-17,0.0,0.4241739737086418
2007-12-18,1.0,0.5695939339244699
2007-12-19,1.0,0.6578221109791899
2007-12-20,1.0,0.5211948874702772
2007-12-21,1.0,0.5197498964255792
2007-12-24,1.0,0.5178317976009911
2007-12-26,1.0,0.5445366885485836
2007-12-27,0.0,0.5039341348121167
2007-12-28,1.0,0.7634872487101451
2007-12-31,0.0,0.6173004131545357
2008-01-02,0.0,0.5674129329981688
2008-01-03,0.0,0.5566590996961309
2008-01-04,0.0,0.7235305214057677
2008-01-07,0.0,0.4965589829429828
2008-01-08,0.0,0.4369833907779908
2008-01-09,1.0,0.8243939327733282
2008-01-10,1.0,0.5489052084602001
2008-01-11,0.0,0.5010577624035014
2008-01-14,1.0,0.5597692395460124
2008-01-15,0.0,0.4321779667386928
2008-01-16,1.0,0.6366816110439585
2008-01-17,0.0,0.5128125627330914
2008-01-18,1.0,0.5949714298169844
2008-01-22,0.0,0.278931767338758
2008-01-23,1.0,0.4177996785753314
2008-01-24,1.0,0.5913620854510298
2008-01-25,0.0,0.34489752895676395
2008-01-28,1.0,0.5340105936729611
2008-01-29,1.0,0.6115032583615505
2008-01-30,0.0,0.5008343583144967
2008-01-31,1.0,0.5533287222669943
2008-02-01,1.0,0.6365571942756195
2008-02-04,0.0,0.3718107693135941
2008-02-05,0.0,0.4921374004642266
2008-02-06,0.0,0.5818091758930886
2008-02-07,1.0,0.6273138687407209
2008-02-08,1.0,0.6013071614748022
2008-02-11,1.0,0.31176071335795963
2008-02-12,1.0,0.7580890004680803
2008-02-13,1.0,0.5669367727619614
2008-02-14,0.0,0.6698071879599627
2008-02-15,0.0,0.5080567276103944
2008-02-19,0.0,0.5159404306337203
2008-02-20,1.0,0.5412676670249842
2008-02-21,0.0,0.4217364249917304
2008-02-22,1.0,0.6492065077197109
2008-02-25,1.0,0.4859752295090003
2008-02-26,1.0,0.5968238318841819
2008-02-27,1.0,0.63854911891804
2008-02-28,0.0,0.3914987635166758
2008-02-29,0.0,0.6687249564371855
2008-03-03,0.0,0.4262193543724956
2008-03-04,1.0,0.418562436505458
2008-03-05,1.0,0.654837394666112
2008-03-06,0.0,0.6063863212695683
2008-03-07,0.0,0.7659897529412959
2008-03-10,0.0,0.3847108960183184
2008-03-11,1.0,0.5746982952691703
2008-03-12,0.0,0.5237265279759409
2008-03-13,1.0,0.4357932503560836
2008-03-14,0.0,0.42335410827021297
2008-03-17,0.0,0.5240761790842966
2008-03-18,1.0,0.5703819262813118
2008-03-19,0.0,0.5842503526827096
2008-03-20,1.0,0.6163633354589136
2008-03-24,1.0,0.454200085847649
2008-03-25,1.0,0.625524148417316
2008-03-26,0.0,0.4525358381516352
2008-03-27,0.0,0.6015607827617576
2008-03-28,0.0,0.4662445940633801
2008-03-31,1.0,0.4532697602052965
2008-04-01,1.0,0.562998039787922
2008-04-02,1.0,0.6379175011033189
2008-04-03,1.0,0.6133596001552988
2008-04-04,0.0,0.6185546071055861
2008-04-07,0.0,0.4166943508713723
2008-04-08,0.0,0.6163615084300599
2008-04-09,0.0,0.6051251683403781
2008-04-10,1.0,0.6605399200558038
2008-04-11,0.0,0.3786380690757861
2008-04-14,0.0,0.5277403682059463
2008-04-15,1.0,0.6908110923524894
2008-04-16,1.0,0.6030885185600507
2008-04-17,0.0,0.4050930871843516
2008-04-18,1.0,0.5460162360198076
2008-04-21,1.0,0.3844720687897365
2008-04-22,0.0,0.4791103872704525
2008-04-23,1.0,0.7662521043001748
2008-04-24,1.0,0.2857704770881508
2008-04-25,0.0,0.6002444593108083
2008-04-28,1.0,0.4820137057661421
2008-04-29,1.0,0.5596763049283248
2008-04-30,0.0,0.6382926223970692
2008-05-01,1.0,0.6763774121128626
2008-05-02,0.0,0.468449981236041
2008-05-05,0.0,0.644299330797461
2008-05-06,1.0,0.5265422086571832
2008-05-07,0.0,0.632591202218561
2008-05-08,1.0,0.5637284310409847
2008-05-09,0.0,0.44344632333898815
2008-05-12,1.0,0.5377456665354661
2008-05-13,1.0,0.5092786615852198
2008-05-14,1.0,0.7008580175818969
2008-05-15,1.0,0.4989258005061572
2008-05-16,1.0,0.5351184210292803
2008-05-19,0.0,0.5305580117657966
2008-05-20,0.0,0.5423594527127256
2008-05-21,0.0,0.6298392456072
2008-05-22,1.0,0.4544818281583442
2008-05-23,0.0,0.5804822842814538
2008-05-27,1.0,0.5943532627064531
2008-05-28,1.0,0.4766793742872967
2008-05-29,1.0,0.5789705103802375
2008-05-30,1.0,0.7006519403979741
2008-06-02,0.0,0.3844161347377748
2008-06-03,0.0,0.6475748490225297
2008-06-04,1.0,0.659573520856606
2008-06-05,1.0,0.5970569711384849
2008-06-06,0.0,0.3980249459975141
2008-06-09,0.0,0.5608692139833921
2008-06-10,0.0,0.4031607970081523
2008-06-11,0.0,0.3214784193069206
2008-06-12,1.0,0.7291529887884559
2008-06-13,1.0,0.5747315896159433
2008-06-16,1.0,0.5384932425981726
2008-06-17,0.0,0.4589532260082483
2008-06-18,0.0,0.4412044149414665
2008-06-19,1.0,0.6157807871098419
2008-06-20,0.0,0.4588566354353588
2008-06-23,0.0,0.4784827985403125
2008-06-24,0.0,0.5733171572197382
2008-06-25,1.0,0.7443712884180775
2008-06-26,0.0,0.4054083926786608
2008-06-27,0.0,0.3961965113337412
2008-06-30,0.0,0.5467208621579587
2008-07-01,0.0,0.528022660007908
2008-07-02,0.0,0.6089845844457238
2008-07-03,0.0,0.5224439508209539
2008-07-07,1.0,0.4840931366150307
2008-07-08,1.0,0.6284372474770069
2008-07-09,0.0,0.5828430538335753
2008-07-10,1.0,0.5128009994594718
2008-07-11,0.0,0.5124557545717201
2008-07-14,0.0,0.5457909513861823
2008-07-15,1.0,0.5185975250703875
2008-07-16,1.0,0.5623101495267043
2008-07-17,1.0,0.5628976727759946
2008-07-18,0.0,0.5575688379462463
2008-07-21,0.0,0.43811786289733096
2008-07-22,0.0,0.5247542932679466
2008-07-23,1.0,0.5668545712805234
2008-07-24,0.0,0.5221495980387234
2008-07-25,1.0,0.54282890885295
2008-07-28,0.0,0.5299960788382331
2008-07-29,1.0,0.5073238397574479
2008-07-30,1.0,0.5322304055467411
2008-07-31,0.0,0.4587034289703896
2008-08-01,0.0,0.4956967102993394
2008-08-04,0.0,0.6415042418761491
2008-08-05,1.0,0.4951137863978211
2008-08-06,1.0,0.5736310578405184
2008-08-07,1.0,0.5378710047542291
2008-08-08,1.0,0.5454525570543287
2008-08-11,1.0,0.4917362887261577
2008-08-12,0.0,0.5565955087024596
2008-08-13,0.0,0.5250955584847459
2008-08-14,1.0,0.5339761726829813
2008-08-15,1.0,0.5473028887553056
2008-08-18,0.0,0.4618246796417107
2008-08-19,0.0,0.5792037820556578
2008-08-20,1.0,0.5585477803362215
2008-08-21,0.0,0.5274874320546025
2008-08-22,1.0,0.5638739771347122
2008-08-25,0.0,0.5538508569441121
2008-08-26,0.0,0.56826193721145
2008-08-27,1.0,0.5834622773736161
2008-08-28,1.0,0.5071634950735847
2008-08-29,0.0,0.4856139004003855
2008-09-02,0.0,0.5778515915450742
2008-09-03,0.0,0.4743105297571176
2008-09-04,0.0,0.6519635000376106
2008-09-05,1.0,0.5269359895333038
2008-09-08,1.0,0.4891718911883016
2008-09-09,0.0,0.568549552619047
2008-09-10,1.0,0.5694018880434247
2008-09-11,1.0,0.5667066508850618
2008-09-12,1.0,0.5289180210319855
2008-09-15,0.0,0.47635333718365297
2008-09-16,1.0,0.582950825495385
2008-09-17,0.0,0.5956543553477628
2008-09-18,1.0,0.537933952540788
2008-09-19,1.0,0.5474427116355551
2008-09-22,0.0,0.4843235503727646
2008-09-23,0.0,0.5278511932986972
2008-09-24,1.0,0.5793052122844277
2008-09-25,1.0,0.4917583846264306
2008-09-26,1.0,0.6044533663248941
2008-09-29,0.0,0.525748211559469
2008-09-30,1.0,0.5642776115399261
2008-10-01,0.0,0.5744991683046334
2008-10-02,0.0,0.5382727493147889
2008-10-03,0.0,0.5246107800430604
2008-10-06,0.0,0.4871503903061797
2008-10-07,0.0,0.5654887049237514
2008-10-08,0.0,0.5563488616257054
2008-10-09,0.0,0.5279443289123005
2008-10-10,0.0,0.4858636194418138
2008-10-13,1.0,0.5238251894890377
2008-10-14,0.0,0.507796053322379
