date,return_direction,prediction
2006-11-02,0.0,0.5649288956654669
2006-11-03,0.0,0.4675586415895053
2006-11-06,1.0,0.5327835740413988
2006-11-07,1.0,0.6652473422831289
2006-11-08,1.0,0.6942830340958719
2006-11-09,0.0,0.4948036251301411
2006-11-10,1.0,0.6752886117223929
2006-11-13,1.0,0.4278970433278506
2006-11-14,1.0,0.6322691736451884
2006-11-15,1.0,0.5336107598644005
2006-11-16,1.0,0.6936085195392533
2006-11-17,0.0,0.35366319692729337
2006-11-20,0.0,0.6474956070405016
2006-11-21,1.0,0.4791312589787984
2006-11-22,1.0,0.6232339156044905
2006-11-24,0.0,0.5496971909540389
2006-11-27,0.0,0.456677361413635
2006-11-28,0.0,0.8096920758854118
2006-11-29,1.0,0.3929447186224387
2006-11-30,1.0,0.4466471098535516
2006-12-01,0.0,0.5336107598644005
2006-12-04,1.0,0.5616398656535766
2006-12-05,1.0,0.6269838917103572
2006-12-06,0.0,0.4359421406360113
2006-12-07,0.0,0.6327387409891165
2006-12-08,0.0,0.6304458289970144
2006-12-11,1.0,0.3632529228531923
2006-12-12,0.0,0.5651665906848697
2006-12-13,1.0,0.6432457346206536
2006-12-14,1.0,0.5602981611258272
2006-12-15,0.0,0.6759070042198311
2006-12-18,0.0,0.5149050835653587
2006-12-19,0.0,0.6526248674736553
2006-12-20,1.0,0.6283498804099575
2006-12-21,0.0,0.2334277356133087
2006-12-22,1.0,0.4876207455134536
2006-12-26,1.0,0.5520736972161333
2006-12-27,1.0,0.5312163523685297
2006-12-28,0.0,0.581559354992463
2006-12-29,0.0,0.5487058999240636
2007-01-03,1.0,0.5045678240357578
2007-01-04,1.0,0.4810039168446598
2007-01-05,0.0,0.4815231660670775
2007-01-08,1.0,0.5035679534967156
2007-01-09,1.0,0.6148219221943126
2007-01-10,1.0,0.4676239437392826
2007-01-11,1.0,0.5899028344144011
2007-01-12,1.0,0.4598619933615636
2007-01-16,1.0,0.5748712575936372
2007-01-17,0.0,0.5443195794135336
2007-01-18,1.0,0.5271404815483951
2007-01-19,1.0,0.6733669312143125
2007-01-22,0.0,0.5301826370766876
2007-01-23,1.0,0.5147992043081794
2007-01-24,1.0,0.6148219221943126
2007-01-25,0.0,0.5338570692673738
2007-01-26,0.0,0.5526293679780427
2007-01-29,1.0,0.5005968559933972
2007-01-30,1.0,0.6407372655324904
2007-01-31,1.0,0.5295116940761279
2007-02-01,1.0,0.524250596394535
2007-02-02,1.0,0.5049857246607191
2007-02-05,0.0,0.5099877226294798
2007-02-06,1.0,0.6246035941699251
2007-02-07,1.0,0.5384791441460157
2007-02-08,1.0,0.5160072348390039
2007-02-09,0.0,0.5526293679780427
2007-02-12,0.0,0.5099877226294798
2007-02-13,1.0,0.5899028344144011
2007-02-14,1.0,0.5650383551766643
2007-02-15,1.0,0.6220553650835127
2007-02-16,1.0,0.5326444940051824
2007-02-20,1.0,0.5526293679780427
2007-02-21,0.0,0.5925495599768824
2007-02-22,0.0,0.5666506409015079
2007-02-23,0.0,0.576032699423726
2007-02-26,0.0,0.5756957881407815
2007-02-27,0.0,0.4488080860990813
2007-02-28,1.0,0.6019634763778862
2007-03-01,0.0,0.5408682490215394
2007-03-02,0.0,0.5380361822112799
2007-03-05,0.0,0.5123856093855254
2007-03-06,1.0,0.5722089856883931
2007-03-07,1.0,0.6429602818889172
2007-03-08,1.0,0.4324899319550297
2007-03-09,1.0,0.6170364212902363
2007-03-12,1.0,0.5005968559933972
2007-03-13,0.0,0.5234418951649015
2007-03-14,1.0,0.697699727540443
2007-03-15,1.0,0.5219445709418722
2007-03-16,0.0,0.4583414825702246
2007-03-19,1.0,0.5028167178500168
2007-03-20,1.0,0.5234418951649015
2007-03-21,1.0,0.6257092955420018
2007-03-22,0.0,0.5344423120641375
2007-03-23,1.0,0.5425125764510398
2007-03-26,0.0,0.5287625125967853
2007-03-27,0.0,0.4946221028640069
2007-03-28,0.0,0.5404256230909573
2007-03-29,1.0,0.5666506409015079
2007-03-30,1.0,0.5099877226294798
2007-04-02,1.0,0.5384791441460157
2007-04-03,1.0,0.5572858059371198
2007-04-04,0.0,0.5591129479095412
2007-04-05,1.0,0.5384791441460157
2007-04-09,1.0,0.5263044273948142
2007-04-10,0.0,0.6246035941699251
2007-04-11,0.0,0.5470493752392086
2007-04-12,1.0,0.5384791441460157
2007-04-13,0.0,0.5526293679780427
2007-04-16,1.0,0.5913730105745912
2007-04-17,1.0,0.5384791441460157
2007-04-18,1.0,0.5899028344144011
2007-04-19,0.0,0.5425125764510398
2007-04-20,1.0,0.4609792486384671
2007-04-23,0.0,0.5597163618815673
2007-04-24,0.0,0.5234418951649015
2007-04-25,1.0,0.5899028344144011
2007-04-26,1.0,0.4984113599016442
2007-04-27,0.0,0.5875058994078185
2007-04-30,0.0,0.5258402979572186
2007-05-01,0.0,0.6065285514307792
2007-05-02,1.0,0.5801636935571607
2007-05-03,0.0,0.5191362687606006
2007-05-04,1.0,0.2994301525781338
2007-05-07,0.0,0.6750827864232646
2007-05-08,0.0,0.506969904292361
2007-05-09,1.0,0.6043088288959866
2007-05-10,0.0,0.4816319149724186
2007-05-11,1.0,0.5643518637070998
2007-05-14,0.0,0.5526293679780427
2007-05-15,0.0,0.5440219845913171
2007-05-16,1.0,0.5650383551766643
2007-05-17,1.0,0.6186061778145332
2007-05-18,1.0,0.4705504697234588
2007-05-21,1.0,0.5815738509942934
2007-05-22,1.0,0.5882719581517856
2007-05-23,0.0,0.5674029605189093
2007-05-24,0.0,0.5178326790869223
2007-05-25,1.0,0.5365314912325415
2007-05-29,1.0,0.5581844634551982
2007-05-30,1.0,0.5672870040625814
2007-05-31,1.0,0.6808713647930827
2007-06-01,1.0,0.4324899319550297
2007-06-04,1.0,0.5811718162769814
2007-06-05,0.0,0.5569631292803239
2007-06-06,0.0,0.5706672131665764
2007-06-07,0.0,0.6390375792684568
2007-06-08,1.0,0.4981728898901956
2007-06-11,0.0,0.33707176123908456
2007-06-12,0.0,0.5020654694856685
2007-06-13,1.0,0.5498945253947524
2007-06-14,1.0,0.5569631292803239
2007-06-15,1.0,0.6333559512841991
2007-06-18,0.0,0.411809261889546
2007-06-19,0.0,0.5302090354521314
2007-06-20,0.0,0.5490616874395412
2007-06-21,1.0,0.6238902118835347
2007-06-22,0.0,0.5231794628821376
2007-06-25,0.0,0.5275579243459996
2007-06-26,0.0,0.5913730105745912
2007-06-27,1.0,0.6058111583857893
2007-06-28,1.0,0.5506726186198312
2007-06-29,0.0,0.524250596394535
2007-07-02,1.0,0.4965321963995505
2007-07-03,1.0,0.5178326790869223
2007-07-05,1.0,0.5799388105605033
2007-07-06,1.0,0.5689661251094484
2007-07-09,0.0,0.4871186508891461
2007-07-10,0.0,0.6567000748762067
2007-07-11,1.0,0.4867999154033363
2007-07-12,1.0,0.5830032732572179
2007-07-13,1.0,0.5818088556587464
2007-07-16,0.0,0.47281811242224797
2007-07-17,0.0,0.5917913424061131
2007-07-18,0.0,0.6870818107784737
2007-07-19,1.0,0.4818681407800217
2007-07-20,0.0,0.5526293679780427
2007-07-23,0.0,0.5448968094906297
2007-07-24,0.0,0.6103771992308741
2007-07-25,0.0,0.5360882704366778
2007-07-26,0.0,0.5565839702885119
2007-07-27,0.0,0.6035218885084956
2007-07-30,1.0,0.5601561182946407
2007-07-31,0.0,0.5320486993190094
2007-08-01,1.0,0.5236639606589016
2007-08-02,1.0,0.5502216252721044
2007-08-03,0.0,0.4804252333320567
2007-08-06,1.0,0.5384791441460157
2007-08-07,1.0,0.5234418951649015
2007-08-08,1.0,0.6378773110863784
2007-08-09,0.0,0.6074179962198691
2007-08-10,1.0,0.4328584409432748
2007-08-13,0.0,0.5722089856883931
2007-08-14,0.0,0.5115755298740423
2007-08-15,0.0,0.5502216252721044
2007-08-16,1.0,0.5572858059371198
2007-08-17,1.0,0.5416954958289086
2007-08-20,1.0,0.5171858637653111
2007-08-21,1.0,0.489990072394905
2007-08-22,1.0,0.5717395368803952
2007-08-23,0.0,0.5147992043081794
2007-08-24,1.0,0.5970402862440279
2007-08-27,0.0,0.5550126007337499
2007-08-28,0.0,0.5384791441460157
2007-08-29,1.0,0.6099788342407174
2007-08-30,0.0,0.5526293679780427
2007-08-31,1.0,0.5597163618815673
2007-09-04,1.0,0.5028167178500168
2007-09-05,0.0,0.4316878481998839
2007-09-06,0.0,0.5935322127663379
2007-09-07,0.0,0.4823148781306691
2007-09-10,0.0,0.5222961664557283
2007-09-11,1.0,0.5616288743934102
2007-09-12,0.0,0.5384791441460157
2007-09-13,1.0,0.5722089856883931
2007-09-14,1.0,0.5642588594440936
2007-09-17,0.0,0.4408059452771933
2007-09-18,1.0,0.6253079394994979
2007-09-19,1.0,0.5384791441460157
2007-09-20,0.0,0.4965321963995505
2007-09-21,0.0,0.6266363828586486
2007-09-24,0.0,0.5049857246607191
2007-09-25,0.0,0.4887452514308866
2007-09-26,1.0,0.6750827864232646
2007-09-27,1.0,0.5384791441460157
2007-09-28,0.0,0.5301826370766876
2007-10-01,1.0,0.474540743776651
2007-10-02,1.0,0.466592688923596
2007-10-03,1.0,0.5882719581517856
2007-10-04,0.0,0.5581844634551982
2007-10-05,1.0,0.5604954216929946
2007-10-08,0.0,0.4820500582127696
2007-10-09,1.0,0.5789670163045267
2007-10-10,1.0,0.5913730105745912
2007-10-11,0.0,0.4512172484916178
2007-10-12,0.0,0.6075015200853859
2007-10-15,0.0,0.4468763564397404
2007-10-16,0.0,0.5226711460859671
2007-10-17,0.0,0.5727923052292252
2007-10-18,0.0,0.6371445235330689
2007-10-19,0.0,0.4461351319877883
2007-10-22,1.0,0.5799388105605033
2007-10-23,1.0,0.5666506409015079
2007-10-24,0.0,0.5028167178500168
2007-10-25,0.0,0.5722089856883931
2007-10-26,1.0,0.5448968094906297
2007-10-29,1.0,0.6036736284307379
2007-10-30,1.0,0.489990072394905
2007-10-31,1.0,0.5301826370766876
2007-11-01,0.0,0.5043424155408389
2007-11-02,0.0,0.5909772487500904
2007-11-05,0.0,0.5569631292803239
2007-11-06,1.0,0.4823148781306691
2007-11-07,0.0,0.5895310901508284
2007-11-08,1.0,0.6035218885084956
2007-11-09,0.0,0.5341695638765743
2007-11-12,1.0,0.4965321963995505
2007-11-13,1.0,0.524250596394535
2007-11-14,0.0,0.5913730105745912
2007-11-15,0.0,0.5526293679780427
2007-11-16,0.0,0.4539887516042358
2007-11-19,0.0,0.5384791441460157
2007-11-20,0.0,0.6054614938824151
2007-11-21,0.0,0.4324899319550297
2007-11-23,1.0,0.5855935399616429
2007-11-26,0.0,0.4608924220232079
2007-11-27,1.0,0.5028167178500168
2007-11-28,1.0,0.5843521764848599
2007-11-29,0.0,0.4149500323564164
2007-11-30,1.0,0.6115266701926946
2007-12-03,0.0,0.4823148781306691
2007-12-04,0.0,0.5572858059371198
2007-12-05,1.0,0.5882719581517856
2007-12-06,1.0,0.5107551247875215
2007-12-07,1.0,0.5384791441460157
2007-12-10,1.0,0.524250596394535
2007-12-11,0.0,0.4427319018960961
2007-12-12,0.0,0.5804589385363265
2007-12-13,0.0,0.5717395368803952
2007-12-14,0.0,0.5884827317389835
2007-12-17,0.0,0.4515197484654184
2007-12-18,1.0,0.6366212336793531
2007-12-19,0.0,0.6203088778147768
2007-12-20,0.0,0.3638680592228061
2007-12-21,1.0,0.4895723081960464
2007-12-24,1.0,0.5581844634551982
2007-12-26,0.0,0.524250596394535
2007-12-27,0.0,0.5440115714131173
2007-12-28,0.0,0.5802709935690553
2007-12-31,0.0,0.4400563324416015
2008-01-02,0.0,0.6139840147643574
2008-01-03,0.0,0.6160875989364379
2008-01-04,0.0,0.4972237112142126
2008-01-07,1.0,0.5475372521248087
2008-01-08,0.0,0.4505714151414132
2008-01-09,1.0,0.5656129441891441
2008-01-10,1.0,0.4989790969474653
2008-01-11,0.0,0.4976879569186889
2008-01-14,1.0,0.5470682288171329
2008-01-15,0.0,0.4505714151414132
2008-01-16,1.0,0.4781988500215373
2008-01-17,0.0,0.6421487208462167
2008-01-18,1.0,0.4989177278448752
2008-01-22,1.0,0.5797123207700051
2008-01-23,1.0,0.522018594344956
2008-01-24,1.0,0.5862892696018547
2008-01-25,0.0,0.4636264124626816
2008-01-28,1.0,0.5946669457939795
2008-01-29,1.0,0.7301712061379475
2008-01-30,0.0,0.22596353154070256
2008-01-31,1.0,0.5430671658627945
2008-02-01,1.0,0.4976879569186889
2008-02-04,0.0,0.4636264124626816
2008-02-05,0.0,0.5322980053465882
2008-02-06,0.0,0.5591383691947478
2008-02-07,1.0,0.5836131632912271
2008-02-08,0.0,0.5655250065125599
2008-02-11,1.0,0.5174547632980954
2008-02-12,0.0,0.4450191544689423
2008-02-13,1.0,0.6298274954277678
2008-02-14,0.0,0.3792404274990024
2008-02-15,0.0,0.6894002405916361
2008-02-19,0.0,0.4640093917699308
2008-02-20,1.0,0.6607735785490573
2008-02-21,0.0,0.5796648128539212
2008-02-22,1.0,0.4831464233708631
2008-02-25,1.0,0.5530462794883584
2008-02-26,1.0,0.5616046453484695
2008-02-27,0.0,0.5655250065125599
2008-02-28,0.0,0.5322980053465882
2008-02-29,0.0,0.6132013845849945
2008-03-03,1.0,0.5174547632980954
2008-03-04,1.0,0.5470682288171329
2008-03-05,1.0,0.5470682288171329
2008-03-06,0.0,0.6284758848950698
2008-03-07,0.0,0.4640093917699308
2008-03-10,0.0,0.5693515700110442
2008-03-11,1.0,0.4636264124626816
2008-03-12,0.0,0.5470682288171329
2008-03-13,1.0,0.7456156148188147
2008-03-14,0.0,0.38097216894742375
2008-03-17,0.0,0.4845832053905165
2008-03-18,1.0,0.5470682288171329
2008-03-19,0.0,0.4826418426787944
2008-03-20,1.0,0.5984938010897173
2008-03-24,1.0,0.6144104581261327
2008-03-25,0.0,0.4429844774084444
2008-03-26,0.0,0.4843960166125343
2008-03-27,0.0,0.565602126547769
2008-03-28,0.0,0.5322980053465882
2008-03-31,1.0,0.5789311745254436
2008-04-01,1.0,0.4634315293454945
2008-04-02,1.0,0.5848491004594822
2008-04-03,0.0,0.4976879569186889
2008-04-04,0.0,0.5902310137903415
2008-04-07,0.0,0.489462092471766
2008-04-08,0.0,0.4929652792053413
2008-04-09,0.0,0.5862892696018547
2008-04-10,1.0,0.5651047472076798
2008-04-11,0.0,0.5902310137903415
2008-04-14,0.0,0.5470682288171329
2008-04-15,0.0,0.5174547632980954
2008-04-16,1.0,0.5322980053465882
2008-04-17,1.0,0.5789311745254436
2008-04-18,1.0,0.40233773949702384
2008-04-21,0.0,0.4831464233708631
2008-04-22,0.0,0.4781988500215373
2008-04-23,1.0,0.5862892696018547
2008-04-24,1.0,0.5607718785174806
2008-04-25,1.0,0.5862892696018547
2008-04-28,1.0,0.4636264124626816
2008-04-29,1.0,0.4509924304135601
2008-04-30,0.0,0.5972908395465135
2008-05-01,1.0,0.4578436954095237
2008-05-02,0.0,0.6000319442328319
2008-05-05,0.0,0.5814526419653162
2008-05-06,1.0,0.513056232524571
2008-05-07,0.0,0.5859156911018715
2008-05-08,0.0,0.5862892696018547
2008-05-09,0.0,0.39993254138319495
2008-05-12,1.0,0.6294286778601208
2008-05-13,1.0,0.5019111883208927
2008-05-14,1.0,0.6603901240500246
2008-05-15,1.0,0.5118060946880477
2008-05-16,0.0,0.5188149912277136
2008-05-19,0.0,0.4636264124626816
2008-05-20,0.0,0.6510258092718287
2008-05-21,0.0,0.6476103832681583
2008-05-22,1.0,0.5530462794883584
2008-05-23,0.0,0.3804330893441945
2008-05-27,1.0,0.4929652792053413
2008-05-28,1.0,0.5972908395465135
2008-05-29,1.0,0.4792544672213908
2008-05-30,0.0,0.6000319442328319
2008-06-02,0.0,0.5118060946880477
2008-06-03,1.0,0.4324665177215944
2008-06-04,0.0,0.5859156911018715
2008-06-05,1.0,0.4636264124626816
2008-06-06,0.0,0.561636711297029
2008-06-09,0.0,0.35832010118984503
2008-06-10,1.0,0.4575259098031481
2008-06-11,0.0,0.4232733177022629
2008-06-12,1.0,0.5789311745254436
2008-06-13,1.0,0.5322980053465882
2008-06-16,1.0,0.5174547632980954
2008-06-17,0.0,0.5322980053465882
2008-06-18,0.0,0.5972908395465135
2008-06-19,1.0,0.4781988500215373
2008-06-20,0.0,0.5322980053465882
2008-06-23,0.0,0.5322980053465882
2008-06-24,0.0,0.4980996278565629
2008-06-25,1.0,0.5322980053465882
2008-06-26,0.0,0.5470682288171329
2008-06-27,0.0,0.5470682288171329
2008-06-30,0.0,0.5313378622757309
2008-07-01,0.0,0.5651047472076798
2008-07-02,0.0,0.4976879569186889
2008-07-03,0.0,0.5616046453484695
2008-07-07,0.0,0.5441804288929989
2008-07-08,1.0,0.4976879569186889
2008-07-09,0.0,0.5322980053465882
2008-07-10,0.0,0.5322980053465882
2008-07-11,0.0,0.5470682288171329
2008-07-14,0.0,0.4888062403419693
2008-07-15,1.0,0.5322980053465882
2008-07-16,1.0,0.6160875989364379
2008-07-17,1.0,0.4972237112142126
2008-07-18,0.0,0.5470682288171329
2008-07-21,0.0,0.5651047472076798
2008-07-22,1.0,0.4976879569186889
2008-07-23,1.0,0.5322980053465882
2008-07-24,0.0,0.5322980053465882
2008-07-25,0.0,0.5322980053465882
2008-07-28,0.0,0.5322980053465882
2008-07-29,1.0,0.5322980053465882
2008-07-30,0.0,0.5322980053465882
2008-07-31,0.0,0.5470682288171329
2008-08-01,0.0,0.5174547632980954
2008-08-04,1.0,0.5591383691947478
2008-08-05,1.0,0.5651047472076798
2008-08-06,0.0,0.4976879569186889
2008-08-07,0.0,0.5789311745254436
2008-08-08,1.0,0.4976879569186889
2008-08-11,1.0,0.5984938010897173
2008-08-12,0.0,0.4976879569186889
2008-08-13,0.0,0.5322980053465882
2008-08-14,1.0,0.5470682288171329
2008-08-15,1.0,0.5322980053465882
2008-08-18,0.0,0.5264412371152057
2008-08-19,0.0,0.5322980053465882
2008-08-20,0.0,0.5322980053465882
2008-08-21,1.0,0.5322980053465882
2008-08-22,1.0,0.5174547632980954
2008-08-25,0.0,0.5760132734530737
2008-08-26,0.0,0.5322980053465882
2008-08-27,1.0,0.5322980053465882
2008-08-28,1.0,0.5470682288171329
2008-08-29,0.0,0.5322980053465882
2008-09-02,1.0,0.5322980053465882
2008-09-03,1.0,0.5264412371152057
2008-09-04,0.0,0.5655250065125599
2008-09-05,1.0,0.5470682288171329
2008-09-08,1.0,0.5174547632980954
2008-09-09,0.0,0.5470682288171329
2008-09-10,1.0,0.5322980053465882
2008-09-11,1.0,0.5322980053465882
2008-09-12,0.0,0.5470682288171329
2008-09-15,0.0,0.5174547632980954
2008-09-16,1.0,0.5760132734530737
2008-09-17,0.0,0.5322980053465882
2008-09-18,1.0,0.5322980053465882
2008-09-19,1.0,0.5037478689481653
2008-09-22,0.0,0.5174547632980954
2008-09-23,0.0,0.5322980053465882
2008-09-24,0.0,0.5470682288171329
2008-09-25,1.0,0.5322980053465882
2008-09-26,1.0,0.5470682288171329
2008-09-29,0.0,0.5322980053465882
2008-09-30,1.0,0.5322980053465882
2008-10-01,0.0,0.5322980053465882
2008-10-02,0.0,0.5322980053465882
2008-10-03,0.0,0.5322980053465882
2008-10-06,0.0,0.5591383691947478
2008-10-07,0.0,0.5655250065125599
2008-10-08,0.0,0.4972237112142126
2008-10-09,0.0,0.5322980053465882
2008-10-10,1.0,0.5174547632980954
2008-10-13,1.0,0.5470682288171329
2008-10-14,0.0,0.5322980053465882
