date,return_direction,prediction
2008-10-14,0.0,0.5367203886789398
2008-10-15,0.0,0.447520831382251
2008-10-16,1.0,0.5749552282474929
2008-10-17,0.0,0.5023240113672184
2008-10-20,1.0,0.5403790225236359
2008-10-21,0.0,0.4947831102356145
2008-10-22,0.0,0.5569455606993018
2008-10-23,1.0,0.5374340951086828
2008-10-24,0.0,0.486353442267263
2008-10-27,0.0,0.5333499228687069
2008-10-28,1.0,0.4692662542815194
2008-10-29,0.0,0.5721267494819241
2008-10-30,1.0,0.5318928500391874
2008-10-31,1.0,0.54963165373288
2008-11-03,0.0,0.5132774230809964
2008-11-04,1.0,0.4720387987215789
2008-11-05,0.0,0.5206526525464196
2008-11-06,0.0,0.4901413550817387
2008-11-07,1.0,0.568596306706537
2008-11-10,0.0,0.5553632848848897
2008-11-11,0.0,0.4614912412792432
2008-11-12,0.0,0.5053465222229021
2008-11-13,1.0,0.5833801626647598
2008-11-14,0.0,0.5475514087934248
2008-11-17,0.0,0.3400128843646037
2008-11-18,1.0,0.531421629697389
2008-11-19,0.0,0.5488131119095395
2008-11-20,0.0,0.5311998202229897
2008-11-21,1.0,0.4924943217693283
2008-11-24,1.0,0.5025104975642749
2008-11-25,1.0,0.5323733788408428
2008-11-26,1.0,0.5022247297564317
2008-11-28,1.0,0.5536728647781224
2008-12-01,0.0,0.5813384438187015
2008-12-02,1.0,0.4954999690817034
2008-12-03,1.0,0.5181035938734223
2008-12-04,0.0,0.5012209628607541
2008-12-05,1.0,0.5841831287492929
2008-12-08,1.0,0.5037322078898543
2008-12-09,0.0,0.5634783592301794
2008-12-10,1.0,0.5991987232798841
2008-12-11,0.0,0.5369387032495417
2008-12-12,1.0,0.5910112634989793
2008-12-15,0.0,0.4936299697923691
2008-12-16,1.0,0.5328960779514803
2008-12-17,0.0,0.6217646623671085
2008-12-18,0.0,0.5702522462666376
2008-12-19,1.0,0.5174433485455608
2008-12-22,0.0,0.4780892500705102
2008-12-23,0.0,0.5285732795906635
2008-12-24,1.0,0.5104924588617603
2008-12-26,1.0,0.5488297597677545
2008-12-29,0.0,0.5342996844773392
2008-12-30,1.0,0.43444788027833975
2008-12-31,1.0,0.6548403674462248
2009-01-02,1.0,0.6017591991629239
2009-01-05,0.0,0.5573200506799877
2009-01-06,1.0,0.5855574047080467
2009-01-07,0.0,0.6111311759128644
2009-01-08,1.0,0.5954874989013224
2009-01-09,0.0,0.5531189685138503
2009-01-12,0.0,0.5168401969545859
2009-01-13,1.0,0.5462633688609393
2009-01-14,0.0,0.583385077932595
2009-01-15,1.0,0.4647918438518989
2009-01-16,1.0,0.6176244710710191
2009-01-20,0.0,0.5102689897120108
2009-01-21,1.0,0.4563290558232805
2009-01-22,0.0,0.4776726871179541
2009-01-23,1.0,0.5730723643162398
2009-01-26,1.0,0.3930629655554496
2009-01-27,1.0,0.4764358207135682
2009-01-28,1.0,0.5459067719280247
2009-01-29,0.0,0.5644421409435633
2009-01-30,0.0,0.580620913536442
2009-02-02,0.0,0.5003729338495131
2009-02-03,1.0,0.4557833949413656
2009-02-04,0.0,0.5597679487718693
2009-02-05,1.0,0.5073161075947885
2009-02-06,1.0,0.5921398263017512
2009-02-09,1.0,0.39392681280295655
2009-02-10,0.0,0.4623399606694333
2009-02-11,1.0,0.6117849179447042
2009-02-12,1.0,0.6353381832658916
2009-02-13,0.0,0.4406117760682635
2009-02-17,0.0,0.5204367544565761
2009-02-18,0.0,0.4001086644949264
2009-02-19,0.0,0.5837166891649367
2009-02-20,0.0,0.4882133519801477
2009-02-23,0.0,0.36166966662200617
2009-02-24,1.0,0.4688782344290407
2009-02-25,0.0,0.4798077637615914
2009-02-26,0.0,0.6516308073183003
2009-02-27,0.0,0.4939830868108832
2009-03-02,0.0,0.3837716302471828
2009-03-03,0.0,0.4875241742258744
2009-03-04,1.0,0.5036231689316547
2009-03-05,0.0,0.5589737048363557
2009-03-06,1.0,0.4836375889055362
2009-03-09,0.0,0.33547571130867265
2009-03-10,1.0,0.590995979357813
2009-03-11,1.0,0.4818751797901327
2009-03-12,1.0,0.6157458841739848
2009-03-13,1.0,0.5059201981228403
2009-03-16,0.0,0.35726997417881845
2009-03-17,1.0,0.5681630881929801
2009-03-18,1.0,0.633987978139979
2009-03-19,0.0,0.3415698888221117
2009-03-20,0.0,0.5330830865163827
2009-03-23,1.0,0.5026352765154697
2009-03-24,0.0,0.5664770053738284
2009-03-25,1.0,0.4735286715775927
2009-03-26,1.0,0.7522035281916966
2009-03-27,0.0,0.4488046026703546
2009-03-30,0.0,0.4785478310671437
2009-03-31,1.0,0.5106519356562245
2009-04-01,1.0,0.5852050593232818
2009-04-02,1.0,0.6827568410370065
2009-04-03,1.0,0.3673713822023596
2009-04-06,0.0,0.5208314947872518
2009-04-07,0.0,0.3845196382632365
2009-04-08,1.0,0.5697344918339883
2009-04-09,1.0,0.6184186122500939
2009-04-13,1.0,0.35437140527498423
2009-04-14,0.0,0.529081911484564
2009-04-15,1.0,0.40352191749356575
2009-04-16,1.0,0.6644345302693927
2009-04-17,1.0,0.5467849937218229
2009-04-20,0.0,0.4631004879498788
2009-04-21,1.0,0.5109176268348542
2009-04-22,0.0,0.4817123724095892
2009-04-23,1.0,0.4775293988997464
2009-04-24,1.0,0.5984602652915527
2009-04-27,0.0,0.4510158411482991
2009-04-28,0.0,0.4898306068852576
2009-04-29,1.0,0.4653259152534631
2009-04-30,0.0,0.6003568672037394
2009-05-01,1.0,0.5233722704360722
2009-05-04,1.0,0.4853634977537574
2009-05-05,0.0,0.4509759692247713
2009-05-06,1.0,0.5269565760037686
2009-05-07,0.0,0.6188550818884822
2009-05-08,1.0,0.4642322778583263
2009-05-11,0.0,0.4854131822794721
2009-05-12,0.0,0.5513469440293342
2009-05-13,0.0,0.4517904293034911
2009-05-14,1.0,0.6254444078632049
2009-05-15,0.0,0.5221849312286518
2009-05-18,1.0,0.5077248736937643
2009-05-19,0.0,0.5550922311115946
2009-05-20,0.0,0.5198995587195091
2009-05-21,0.0,0.5488813972882747
2009-05-22,0.0,0.478724422212912
2009-05-26,1.0,0.5205190692020644
2009-05-27,0.0,0.5394983997551379
2009-05-28,1.0,0.4846143043451191
2009-05-29,1.0,0.5406142391098906
2009-06-01,1.0,0.5355537748763358
2009-06-02,1.0,0.4685215120941376
2009-06-03,0.0,0.5985616847083403
2009-06-04,1.0,0.57908979242322
2009-06-05,0.0,0.5416193534699639
2009-06-08,0.0,0.426350319044398
2009-06-09,1.0,0.5849118613750672
2009-06-10,0.0,0.4661448519642275
2009-06-11,1.0,0.5497188848344841
2009-06-12,1.0,0.5453518761683294
2009-06-15,0.0,0.5047357150595587
2009-06-16,0.0,0.5228082188320453
2009-06-17,0.0,0.5384187180398562
2009-06-18,1.0,0.5267671666342432
2009-06-19,1.0,0.5386812382881182
2009-06-22,0.0,0.4475633566914382
2009-06-23,1.0,0.5309956162495729
2009-06-24,1.0,0.5775119387845891
2009-06-25,1.0,0.5890241836256387
2009-06-26,0.0,0.4410043341112486
2009-06-29,1.0,0.5744762436542108
2009-06-30,0.0,0.4958677907285299
2009-07-01,1.0,0.5257431809825205
2009-07-02,0.0,0.5492513875998829
2009-07-06,1.0,0.4730084303326594
2009-07-07,0.0,0.5864717024698298
2009-07-08,0.0,0.5792918659376585
2009-07-09,1.0,0.6224561200009439
2009-07-10,0.0,0.5245157440113861
2009-07-13,1.0,0.5640151272364453
2009-07-14,1.0,0.4151787609988001
2009-07-15,1.0,0.5648439444183682
2009-07-16,1.0,0.5856107010848606
2009-07-17,0.0,0.4626762082505976
2009-07-20,1.0,0.5772161603441582
2009-07-21,1.0,0.546252837935085
2009-07-22,0.0,0.5769405544283076
2009-07-23,1.0,0.5951322267196356
2009-07-24,1.0,0.4581811527542226
2009-07-27,1.0,0.5468365051448391
2009-07-28,0.0,0.6067274188413528
2009-07-29,0.0,0.5409683463716898
2009-07-30,1.0,0.5232734740315357
2009-07-31,1.0,0.5625969346338379
2009-08-03,1.0,0.5300313514565618
2009-08-04,1.0,0.48950398943105
2009-08-05,0.0,0.5018196416289753
2009-08-06,0.0,0.6126473140206911
2009-08-07,1.0,0.495179547420154
2009-08-10,0.0,0.5380136486987961
2009-08-11,0.0,0.5069478168065401
2009-08-12,1.0,0.5707125367344599
2009-08-13,1.0,0.5796086386713005
2009-08-14,0.0,0.50945919751707
2009-08-17,0.0,0.6139100375141955
2009-08-18,1.0,0.5343814991402461
2009-08-19,1.0,0.4744033582941027
2009-08-20,1.0,0.5345901872637191
2009-08-21,1.0,0.4195264008377401
2009-08-24,0.0,0.5710852421356287
2009-08-25,1.0,0.5044920490305937
2009-08-26,1.0,0.5192632245284277
2009-08-27,1.0,0.5625152120254301
2009-08-28,0.0,0.4508487725028287
2009-08-31,0.0,0.5150288672369905
2009-09-01,0.0,0.4745400843544884
2009-09-02,0.0,0.5542564499487236
2009-09-03,1.0,0.5764790232431674
2009-09-04,1.0,0.4901231480362994
2009-09-08,1.0,0.5622841791842316
2009-09-09,1.0,0.5314465554461915
2009-09-10,1.0,0.42664747393495595
2009-09-11,0.0,0.6129375988414157
2009-09-14,1.0,0.4985903864662436
2009-09-15,1.0,0.5477360308433965
2009-09-16,1.0,0.5198760614744207
2009-09-17,0.0,0.5578169495591819
2009-09-18,1.0,0.5710266130940208
2009-09-21,0.0,0.4244397563950968
2009-09-22,1.0,0.4785072878506195
2009-09-23,0.0,0.516948525976649
2009-09-24,0.0,0.6062700929243289
2009-09-25,0.0,0.5727622785746123
2009-09-28,1.0,0.4256048224565334
2009-09-29,0.0,0.4860001874537507
2009-09-30,0.0,0.4645066222099491
2009-10-01,0.0,0.5571667958239553
2009-10-02,0.0,0.495709539529385
2009-10-05,1.0,0.4106865996250758
2009-10-06,1.0,0.5717468386340071
2009-10-07,1.0,0.4243056043300468
2009-10-08,1.0,0.7051561704081603
2009-10-09,1.0,0.5144321689364579
2009-10-12,1.0,0.4815701610557219
2009-10-13,0.0,0.6068077225058681
2009-10-14,1.0,0.4446605347260104
2009-10-15,1.0,0.6054353616913339
2009-10-16,0.0,0.5832263269993879
2009-10-19,1.0,0.4614583034326425
2009-10-20,0.0,0.6095454146714855
2009-10-21,0.0,0.4272978491155075
2009-10-22,1.0,0.6383864484444627
2009-10-23,0.0,0.4250384677133581
2009-10-26,0.0,0.5185815755860397
2009-10-27,0.0,0.5542198956429931
2009-10-28,0.0,0.4626177294931107
2009-10-29,1.0,0.6170393122965642
2009-10-30,0.0,0.4253889364229961
2009-11-02,1.0,0.4854316332558452
2009-11-03,1.0,0.6221807868140067
2009-11-04,1.0,0.4745248810903414
2009-11-05,1.0,0.5974605016519602
2009-11-06,1.0,0.4810479567453108
2009-11-09,1.0,0.5324572957058668
2009-11-10,1.0,0.5032547723181758
2009-11-11,1.0,0.6810231055393567
2009-11-12,0.0,0.4477429632011391
2009-11-13,1.0,0.5732132933231374
2009-11-16,1.0,0.4424014214275067
2009-11-17,1.0,0.5602356241837384
2009-11-18,0.0,0.5235255319764309
2009-11-19,0.0,0.5471031506839786
2009-11-20,0.0,0.5801396752453558
2009-11-23,1.0,0.5124319884770276
2009-11-24,0.0,0.5535462306787329
2009-11-25,1.0,0.5620145082090331
2009-11-27,0.0,0.6080080732968922
2009-11-30,1.0,0.35752779842097565
2009-12-01,1.0,0.5068235617629222
2009-12-02,1.0,0.620907881228038
2009-12-03,0.0,0.5321015788841348
2009-12-04,1.0,0.5010890015288819
2009-12-07,0.0,0.3631043276436834
2009-12-08,0.0,0.5259899065196997
2009-12-09,1.0,0.4309362439255589
2009-12-10,1.0,0.5621736559870707
2009-12-11,1.0,0.5173955015723907
2009-12-14,1.0,0.4095820763861995
2009-12-15,0.0,0.4772902281999594
2009-12-16,1.0,0.480556397700629
2009-12-17,0.0,0.6658324276735387
2009-12-18,1.0,0.41053929403675465
2009-12-21,1.0,0.4723254379147597
2009-12-22,1.0,0.43398179795274655
2009-12-23,1.0,0.4764133860570797
2009-12-24,1.0,0.6311416673409947
2009-12-28,1.0,0.4496166867783459
2009-12-29,0.0,0.3797301541602677
2009-12-30,1.0,0.5369140208518874
2009-12-31,0.0,0.4358149752857397
2010-01-04,1.0,0.6398253764399742
2010-01-05,1.0,0.3524996337964295
2010-01-06,1.0,0.5409208022531766
2010-01-07,1.0,0.5739958433686005
2010-01-08,1.0,0.505031472977192
2010-01-11,1.0,0.5559777929265878
2010-01-12,0.0,0.5112141664319002
2010-01-13,1.0,0.5124339010345229
2010-01-14,1.0,0.5593247215545485
2010-01-15,0.0,0.4799692595769528
2010-01-19,1.0,0.5174165140011449
2010-01-20,0.0,0.5516245581741096
2010-01-21,0.0,0.5004511616952768
2010-01-22,0.0,0.49728164431755295
2010-01-25,1.0,0.4943742838001452
2010-01-26,0.0,0.473106720177205
2010-01-27,1.0,0.6273334381066277
2010-01-28,0.0,0.5752263823927825
2010-01-29,0.0,0.496675259367484
2010-02-01,1.0,0.4550841294400302
2010-02-02,1.0,0.5555569607698597
2010-02-03,0.0,0.5066461627933683
2010-02-04,0.0,0.5618549207004312
2010-02-05,1.0,0.5723738792460018
2010-02-08,0.0,0.4865367087818521
2010-02-09,1.0,0.4963460050998911
2010-02-10,0.0,0.5938315588801454
2010-02-11,1.0,0.5039603572020882
2010-02-12,0.0,0.5846259004661036
2010-02-16,1.0,0.4619501910351138
2010-02-17,1.0,0.5550714400949582
2010-02-18,1.0,0.4730283333423029
2010-02-19,1.0,0.4954364384529318
2010-02-22,0.0,0.4603672644359668
2010-02-23,0.0,0.4582257595632037
2010-02-24,1.0,0.5904158925884799
2010-02-25,0.0,0.5048714747090088
2010-02-26,1.0,0.5046820793643674
2010-03-01,1.0,0.4437591841365973
2010-03-02,1.0,0.5211502620427934
2010-03-03,1.0,0.5897489414631784
2010-03-04,1.0,0.4764088254493618
2010-03-05,1.0,0.5842005600323456
2010-03-08,1.0,0.4406530159378617
2010-03-09,1.0,0.54851211550926
2010-03-10,1.0,0.5399298182620456
2010-03-11,1.0,0.6047041947727655
2010-03-12,0.0,0.5332341561595613
2010-03-15,1.0,0.4463380368939025
2010-03-16,1.0,0.5998322226988532
2010-03-17,1.0,0.4678795635310093
2010-03-18,0.0,0.6383190041414815
2010-03-19,0.0,0.44933797540728015
2010-03-22,1.0,0.4880619603211732
2010-03-23,1.0,0.6127816588630784
2010-03-24,0.0,0.3708999162199311
2010-03-25,0.0,0.6607711874975771
2010-03-26,1.0,0.4580251644747296
2010-03-29,1.0,0.4875983693192045
2010-03-30,1.0,0.5588169820005953
2010-03-31,0.0,0.4924913397838699
2010-04-01,1.0,0.5697382739539829
2010-04-05,1.0,0.481483385528097
2010-04-06,1.0,0.5019171968444128
2010-04-07,0.0,0.5787361334282353
2010-04-08,1.0,0.6731953789414945
2010-04-09,1.0,0.4565420381725455
2010-04-12,1.0,0.5102225845030243
2010-04-13,1.0,0.5758400421551756
2010-04-14,1.0,0.4633587886311047
2010-04-15,1.0,0.660557293948194
2010-04-16,0.0,0.4616758254480968
2010-04-19,1.0,0.505697893737563
2010-04-20,1.0,0.6140765063910539
2010-04-21,0.0,0.4210029385298345
2010-04-22,1.0,0.6736346151313606
2010-04-23,1.0,0.423934815965364
2010-04-26,0.0,0.5778191941726849
2010-04-27,0.0,0.5157648082291062
2010-04-28,1.0,0.5130408728013098
2010-04-29,1.0,0.5647517719996769
2010-04-30,0.0,0.4707746339476219
2010-05-03,1.0,0.4352336415042639
2010-05-04,0.0,0.5156723882418778
2010-05-05,0.0,0.5271094789501937
2010-05-06,0.0,0.5972427138087106
2010-05-07,0.0,0.480001370243544
2010-05-10,1.0,0.4325075623119944
2010-05-11,0.0,0.5676060601698623
2010-05-12,1.0,0.5653433105679045
2010-05-13,0.0,0.5289219211241786
2010-05-14,0.0,0.5385517007821856
2010-05-17,1.0,0.497466464483923
2010-05-18,0.0,0.5199705469651109
2010-05-19,0.0,0.5086114535839962
2010-05-20,0.0,0.52284995787125
2010-05-21,1.0,0.5508159884892427
2010-05-24,0.0,0.5050577001460801
2010-05-25,1.0,0.5023452488378573
2010-05-26,0.0,0.533135186826794
2010-05-27,1.0,0.5284746219097289
2010-05-28,0.0,0.4982862477104993
2010-06-01,0.0,0.5363785048672196
2010-06-02,1.0,0.481683139362548
2010-06-03,1.0,0.5944542208050846
2010-06-04,0.0,0.5639854144094807
2010-06-07,0.0,0.500738659285582
2010-06-08,1.0,0.43021446646769934
2010-06-09,0.0,0.5661942974153439
2010-06-10,1.0,0.5758343920027588
2010-06-11,1.0,0.4643366163820362
2010-06-14,0.0,0.5153753105634129
2010-06-15,1.0,0.4779477732307992
2010-06-16,0.0,0.574646131734691
2010-06-17,1.0,0.5566869350553397
2010-06-18,1.0,0.5619712006912106
2010-06-21,0.0,0.4399454773685226
2010-06-22,0.0,0.4751116541342058
2010-06-23,0.0,0.5749123891587096
2010-06-24,0.0,0.5543477646503601
2010-06-25,1.0,0.4094631528648755
2010-06-28,0.0,0.5416543481741561
2010-06-29,0.0,0.4208286829487519
2010-06-30,0.0,0.6397108157614846
2010-07-01,0.0,0.5210290603294565
2010-07-02,0.0,0.4618951071434678
2010-07-06,1.0,0.5551791117789672
2010-07-07,1.0,0.4660710447492336
2010-07-08,1.0,0.5008579926513956
2010-07-09,1.0,0.5863958635216625
2010-07-12,1.0,0.4598038671076988
2010-07-13,1.0,0.5646373636991306
2010-07-14,0.0,0.5421201442473066
2010-07-15,1.0,0.647849932621038
2010-07-16,0.0,0.4828111617544418
2010-07-19,1.0,0.5335129878777304
2010-07-20,1.0,0.5676549201357395
2010-07-21,0.0,0.5682717558971585
2010-07-22,1.0,0.6154735505801026
2010-07-23,1.0,0.5034859509850174
2010-07-26,1.0,0.42844200016524064
2010-07-27,0.0,0.5810351568391943
2010-07-28,0.0,0.5541408368953126
2010-07-29,0.0,0.5885828404560101
2010-07-30,1.0,0.5048705983402968
2010-08-02,1.0,0.4709701742670047
2010-08-03,0.0,0.5153338656196742
2010-08-04,1.0,0.5868631862630697
2010-08-05,0.0,0.5826883300357295
2010-08-06,0.0,0.4677191874215904
2010-08-09,1.0,0.50246794453991
2010-08-10,0.0,0.5323432059482837
2010-08-11,0.0,0.583226871914461
2010-08-12,0.0,0.5561233995374251
2010-08-13,0.0,0.4466546831288776
2010-08-16,1.0,0.5385224552114044
2010-08-17,1.0,0.5985898521031269
2010-08-18,1.0,0.5017322339811296
2010-08-19,0.0,0.6335309699309968
2010-08-20,0.0,0.4165336269007433
2010-08-23,0.0,0.5140565884496651
2010-08-24,0.0,0.5279924971663649
2010-08-25,1.0,0.6041625428528739
2010-08-26,0.0,0.5967229463420427
2010-08-27,1.0,0.4030074623807496
2010-08-30,0.0,0.5497634460867492
2010-08-31,1.0,0.5434680544741395
2010-09-01,1.0,0.5057734576044343
2010-09-02,1.0,0.6188896463121996
2010-09-03,1.0,0.4773635901463282
2010-09-07,0.0,0.4882835591473641
2010-09-08,1.0,0.5437981998732673
2010-09-09,1.0,0.5298031742572721
2010-09-10,1.0,0.58951073343118
2010-09-13,1.0,0.4247388862300847
2010-09-14,0.0,0.5310770431825468
2010-09-15,1.0,0.6760975164147689
2010-09-16,0.0,0.5062313294583064
2010-09-17,1.0,0.5700914672400654
2010-09-20,1.0,0.4617480444609469
2010-09-21,0.0,0.8001789359224992
2010-09-22,0.0,0.4054921494529957
2010-09-23,0.0,0.5142700097302694
2010-09-24,1.0,0.5184697952310525
2010-09-27,0.0,0.4882576298590908
2010-09-28,1.0,0.4676273552400874
2010-09-29,0.0,0.7107615018054064
2010-09-30,0.0,0.5018099847943546
2010-10-01,1.0,0.5284626432837705
2010-10-04,0.0,0.4496129879339713
2010-10-05,1.0,0.5485413450873181
2010-10-06,0.0,0.5861713415054743
2010-10-07,0.0,0.4318865489090039
2010-10-08,1.0,0.4680702608222181
2010-10-11,1.0,0.5079385144081876
2010-10-12,1.0,0.5547004525465444
2010-10-13,1.0,0.5385706176876944
2010-10-14,0.0,0.5380279905923792
2010-10-15,1.0,0.5506917017740064
2010-10-18,1.0,0.4756779781205121
2010-10-19,0.0,0.4930710656360046
2010-10-20,1.0,0.6188450575957811
2010-10-21,1.0,0.553579955179572
2010-10-22,1.0,0.4408313597194357
2010-10-25,1.0,0.5182086167405873
2010-10-26,1.0,0.5314101864992112
2010-10-27,0.0,0.5605260536629314
2010-10-28,1.0,0.6406935302515568
2010-10-29,0.0,0.4021734079539891
2010-11-01,1.0,0.4828093010197053
2010-11-02,1.0,0.432858781470276
2010-11-03,1.0,0.581034492728394
2010-11-04,1.0,0.6156403005781771
2010-11-05,1.0,0.4838773329527687
2010-11-08,0.0,0.5823068986151526
2010-11-09,0.0,0.37078563387419183
2010-11-10,1.0,0.5485930283226376
2010-11-11,0.0,0.6038128616409791
2010-11-12,0.0,0.4928921562427227
2010-11-15,0.0,0.447902365068698
2010-11-16,0.0,0.4425344196197072
2010-11-17,1.0,0.4996860669691384
2010-11-18,1.0,0.5714258698758242
2010-11-19,1.0,0.5180064103770267
2010-11-22,0.0,0.5698078283403547
2010-11-23,0.0,0.4894661354546891
2010-11-24,1.0,0.5397569180443204
2010-11-26,0.0,0.5814564617189263
2010-11-29,0.0,0.42548463439289497
2010-11-30,0.0,0.4966652798544048
2010-12-01,1.0,0.5282152553885199
2010-12-02,1.0,0.5644865014982353
2010-12-03,1.0,0.5415390345274819
2010-12-06,0.0,0.42175566315255736
2010-12-07,1.0,0.5755932316185238
2010-12-08,1.0,0.5613240077762857
2010-12-09,1.0,0.5445127118188201
2010-12-10,1.0,0.4744940140413828
2010-12-13,1.0,0.4701914901496039
2010-12-14,1.0,0.5414968228425677
2010-12-15,0.0,0.4979587618758869
2010-12-16,1.0,0.5585564506517852
2010-12-17,1.0,0.5608532513564172
2010-12-20,1.0,0.4284239320524237
2010-12-21,1.0,0.5288858555535155
2010-12-22,1.0,0.4892817985903073
2010-12-23,0.0,0.5496697554319123
2010-12-27,1.0,0.4496378460459895
2010-12-28,1.0,0.5855176624781994
2010-12-29,1.0,0.4725696012594475
2010-12-30,0.0,0.535598296622612
2010-12-31,0.0,0.5089396487419117
2011-01-03,1.0,0.5054074477678818
2011-01-04,0.0,0.5166477881023037
2011-01-05,1.0,0.5332400598940743
2011-01-06,0.0,0.5786557320260632
2011-01-07,0.0,0.5323492010318978
2011-01-10,0.0,0.4520621942762723
2011-01-11,1.0,0.6180164789226588
2011-01-12,1.0,0.6162407018044922
2011-01-13,0.0,0.5815085869258958
2011-01-14,1.0,0.534422943441976
2011-01-18,1.0,0.5093458309349401
2011-01-19,0.0,0.5149001357802604
2011-01-20,0.0,0.4265047661787991
2011-01-21,1.0,0.5083096354294367
2011-01-24,1.0,0.4665781534383526
2011-01-25,1.0,0.4953209226796319
2011-01-26,1.0,0.4844972888848391
2011-01-27,1.0,0.56139318167221
2011-01-28,0.0,0.5215937149239921
2011-01-31,1.0,0.5031014733576608
2011-02-01,1.0,0.5296526730750318
2011-02-02,0.0,0.5753030786111336
2011-02-03,1.0,0.5193152591145959
2011-02-04,1.0,0.5162956119788584
2011-02-07,1.0,0.5293268641457224
2011-02-08,1.0,0.5156171861284816
2011-02-09,0.0,0.5152092834029185
2011-02-10,1.0,0.5475754154850221
2011-02-11,1.0,0.5165698261056193
2011-02-14,1.0,0.5742309247330031
2011-02-15,0.0,0.5201781368147772
2011-02-16,1.0,0.5767650863475408
2011-02-17,1.0,0.5115242805243964
2011-02-18,1.0,0.5279704794055053
2011-02-22,0.0,0.5982675798506116
2011-02-23,0.0,0.5262530011466007
2011-02-24,0.0,0.498974883897422
2011-02-25,1.0,0.539550070787456
2011-02-28,1.0,0.4800287349913079
2011-03-01,0.0,0.5184852396062729
2011-03-02,1.0,0.5767826037241183
2011-03-03,1.0,0.5495972494113675
2011-03-04,0.0,0.5066579169385107
2011-03-07,0.0,0.5014053875156262
2011-03-08,1.0,0.5630444401490771
2011-03-09,0.0,0.5549468111650081
2011-03-10,0.0,0.532396853281305
2011-03-11,1.0,0.4816587514296358
2011-03-14,0.0,0.5354270438783035
2011-03-15,0.0,0.5183478882316056
2011-03-16,0.0,0.5454540068381665
2011-03-17,1.0,0.5220938461937012
2011-03-18,1.0,0.4927975162565235
2011-03-21,1.0,0.5558224914981389
2011-03-22,0.0,0.4696838325995306
2011-03-23,1.0,0.5783398254151073
2011-03-24,1.0,0.5442774732430335
2011-03-25,1.0,0.5091469991037385
2011-03-28,0.0,0.5711605447678471
2011-03-29,1.0,0.5559426059526624
2011-03-30,1.0,0.5389936422066905
2011-03-31,0.0,0.5653540711120695
2011-04-01,1.0,0.4956980812997042
2011-04-04,1.0,0.5921668715806104
2011-04-05,0.0,0.4825114275428362
2011-04-06,1.0,0.5521489237963797
2011-04-07,0.0,0.4926738307676566
2011-04-08,0.0,0.5511704136798913
2011-04-11,0.0,0.6104648387792785
2011-04-12,0.0,0.5241065213799597
2011-04-13,1.0,0.5652662436388564
2011-04-14,1.0,0.5464506072920023
2011-04-15,1.0,0.484409343674705
2011-04-18,0.0,0.5539438018947659
2011-04-19,1.0,0.5385342764605737
2011-04-20,1.0,0.5517763572422835
2011-04-21,1.0,0.5287752931635631
2011-04-25,0.0,0.5076343658521798
2011-04-26,1.0,0.5805034550216681
2011-04-27,1.0,0.5811627311904679
2011-04-28,1.0,0.5720888293339339
2011-04-29,1.0,0.5639278839510666
2011-05-02,0.0,0.4393708436836638
2011-05-03,0.0,0.6491059228647795
2011-05-04,0.0,0.4622125422406612
2011-05-05,0.0,0.5306243526513761
2011-05-06,1.0,0.5449947492366207
2011-05-09,1.0,0.4843635052977053
2011-05-10,1.0,0.5614596292520871
2011-05-11,0.0,0.5723444425780173
2011-05-12,1.0,0.5677613050118718
2011-05-13,0.0,0.4972792989600705
2011-05-16,0.0,0.5429281043578901
2011-05-17,0.0,0.5546932431978259
2011-05-18,1.0,0.5593304174041306
2011-05-19,1.0,0.5938910677140695
2011-05-20,0.0,0.4424578010318724
2011-05-23,0.0,0.5192228432222405
2011-05-24,0.0,0.4741418398091866
2011-05-25,1.0,0.5641257511354076
2011-05-26,1.0,0.5824385994258191
2011-05-27,1.0,0.4706700137999788
2011-05-31,1.0,0.6363585529769759
2011-06-01,0.0,0.4622711058557261
2011-06-02,0.0,0.5255370628412176
2011-06-03,0.0,0.565264953990515
2011-06-06,0.0,0.4559888205722908
2011-06-07,0.0,0.4493178814925779
2011-06-08,0.0,0.5405657890626827
2011-06-09,1.0,0.6057215954808345
2011-06-10,0.0,0.5098470858150883
2011-06-13,1.0,0.4444336897489375
2011-06-14,1.0,0.5318205802787366
2011-06-15,0.0,0.5200850941153915
2011-06-16,1.0,0.5842269397933925
2011-06-17,1.0,0.498009414509498
2011-06-20,1.0,0.4176843947870446
2011-06-21,1.0,0.6036978595949329
2011-06-22,0.0,0.5177020824189024
2011-06-23,0.0,0.5027815088674659
2011-06-24,0.0,0.6007770516203386
2011-06-27,1.0,0.4936897084736414
2011-06-28,1.0,0.5229830474976119
2011-06-29,1.0,0.5219039333533944
2011-06-30,1.0,0.5295897934169046
2011-07-01,1.0,0.5542226683807794
2011-07-05,0.0,0.5859947657613651
2011-07-06,1.0,0.4854630604494593
2011-07-07,1.0,0.5082895626622679
2011-07-08,0.0,0.4983216224547193
2011-07-11,0.0,0.5180755236703679
2011-07-12,0.0,0.5798707622985395
2011-07-13,1.0,0.5092744764512769
2011-07-14,0.0,0.5953609046904714
2011-07-15,1.0,0.5174747419641619
2011-07-18,0.0,0.4405719285144297
2011-07-19,1.0,0.613336152838866
2011-07-20,0.0,0.5520575160554066
2011-07-21,1.0,0.4960307513122635
2011-07-22,1.0,0.5521821675097818
2011-07-25,0.0,0.4335709967799905
2011-07-26,0.0,0.5905383476896657
2011-07-27,0.0,0.4722669556629726
