date,return_direction,prediction
2008-10-14,0.0,0.6848572432245617
2008-10-15,0.0,0.4850035987210278
2008-10-16,1.0,0.6717564267134675
2008-10-17,0.0,0.4078829423557115
2008-10-20,1.0,0.6680336970545707
2008-10-21,0.0,0.4441880646075779
2008-10-22,0.0,0.5926330113178606
2008-10-23,0.0,0.5973269461523111
2008-10-24,0.0,0.571569166118354
2008-10-27,0.0,0.3914688740528698
2008-10-28,1.0,0.6032718731226276
2008-10-29,1.0,0.6096855374444802
2008-10-30,1.0,0.6428856992017425
2008-10-31,1.0,0.5151706823912887
2008-11-03,1.0,0.4966281527167051
2008-11-04,1.0,0.5239216454916539
2008-11-05,0.0,0.6056045563378493
2008-11-06,0.0,0.4561411611247218
2008-11-07,1.0,0.4901760015445522
2008-11-10,0.0,0.4836803113989299
2008-11-11,0.0,0.6388708871294252
2008-11-12,0.0,0.6083042469485136
2008-11-13,1.0,0.5241123399025833
2008-11-14,0.0,0.5471881931786965
2008-11-17,0.0,0.5298652595467646
2008-11-18,1.0,0.4879895398032871
2008-11-19,0.0,0.6052386126361899
2008-11-20,0.0,0.4238840414615876
2008-11-21,1.0,0.6106498557551642
2008-11-24,1.0,0.5167357525230222
2008-11-25,1.0,0.6140392343009348
2008-11-26,1.0,0.554615823295984
2008-11-28,1.0,0.5491806632964457
2008-12-01,0.0,0.5797241590584113
2008-12-02,1.0,0.5009343425839438
2008-12-03,1.0,0.6642807235674563
2008-12-04,0.0,0.4228897704365871
2008-12-05,1.0,0.5988255666504539
2008-12-08,1.0,0.4212636740791242
2008-12-09,0.0,0.5273012160037337
2008-12-10,1.0,0.5969167481107139
2008-12-11,0.0,0.4908537840583042
2008-12-12,1.0,0.5468693114430547
2008-12-15,0.0,0.5585538396267675
2008-12-16,1.0,0.44802664321848334
2008-12-17,1.0,0.6597647710364667
2008-12-18,1.0,0.6678196778311929
2008-12-19,1.0,0.4623238289022175
2008-12-22,0.0,0.4672066592787535
2008-12-23,0.0,0.6108576889063235
2008-12-24,1.0,0.5605346614933264
2008-12-26,1.0,0.4913524168628167
2008-12-29,0.0,0.42821886860719505
2008-12-30,1.0,0.4790173366684575
2008-12-31,1.0,0.5609844920281163
2009-01-02,1.0,0.4260342543314671
2009-01-05,0.0,0.5741173822472654
2009-01-06,0.0,0.6207434271760105
2009-01-07,0.0,0.3652014598706135
2009-01-08,1.0,0.5645099195245711
2009-01-09,0.0,0.507466700138089
2009-01-12,0.0,0.4417688487406826
2009-01-13,1.0,0.6134364627853326
2009-01-14,0.0,0.4676440115037904
2009-01-15,1.0,0.4519246507490562
2009-01-16,1.0,0.6090802378021231
2009-01-20,0.0,0.4068065634259023
2009-01-21,1.0,0.48005851532404603
2009-01-22,0.0,0.6022604916382375
2009-01-23,0.0,0.6779460089215287
2009-01-26,1.0,0.3905729940052378
2009-01-27,1.0,0.5254983909452173
2009-01-28,1.0,0.5295590579992906
2009-01-29,0.0,0.4346068691568773
2009-01-30,0.0,0.5393907062446834
2009-02-02,1.0,0.4960631146272058
2009-02-03,1.0,0.4913239270771778
2009-02-04,0.0,0.4821041403873153
2009-02-05,1.0,0.5320155076035638
2009-02-06,1.0,0.6240647561955908
2009-02-09,0.0,0.4798202373132167
2009-02-10,0.0,0.4809223391861763
2009-02-11,1.0,0.5400347726922017
2009-02-12,1.0,0.6774609003467104
2009-02-13,0.0,0.14845049812168307
2009-02-17,0.0,0.6447237836656411
2009-02-18,0.0,0.4980723960640322
2009-02-19,0.0,0.5701705763055488
2009-02-20,0.0,0.5975337880960232
2009-02-23,0.0,0.4344948616508037
2009-02-24,1.0,0.5912917712568372
2009-02-25,0.0,0.5013642048287031
2009-02-26,0.0,0.5054008609723287
2009-02-27,0.0,0.5214313016179969
2009-03-02,0.0,0.4754071171807509
2009-03-03,0.0,0.5691310488514817
2009-03-04,1.0,0.5913186440391669
2009-03-05,0.0,0.5246542315501731
2009-03-06,1.0,0.5135436380598742
2009-03-09,0.0,0.4197113694774525
2009-03-10,1.0,0.6415686433806344
2009-03-11,0.0,0.3777519002834622
2009-03-12,1.0,0.5893492554228964
2009-03-13,1.0,0.5382280206596559
2009-03-16,0.0,0.1320988086986471
2009-03-17,1.0,0.5741797456423469
2009-03-18,1.0,0.5569280351960224
2009-03-19,0.0,0.5730538272546526
2009-03-20,0.0,0.4888714574456409
2009-03-23,1.0,0.6094860278839239
2009-03-24,0.0,0.5442163188698972
2009-03-25,1.0,0.5006341576753858
2009-03-26,1.0,0.6853993623615807
2009-03-27,0.0,0.5449637096477755
2009-03-30,0.0,0.4752708449605227
2009-03-31,1.0,0.5050726874720086
2009-04-01,0.0,0.5559178827285121
2009-04-02,1.0,0.646000911722745
2009-04-03,0.0,0.4209370312158501
2009-04-06,0.0,0.4284523087472353
2009-04-07,0.0,0.5363897192556821
2009-04-08,1.0,0.42877038044289
2009-04-09,1.0,0.5172030483824017
2009-04-13,1.0,0.4636043514185221
2009-04-14,0.0,0.4919934901060286
2009-04-15,1.0,0.4642354020682797
2009-04-16,1.0,0.5215845002272698
2009-04-17,1.0,0.5168723571800031
2009-04-20,0.0,0.5096261737788589
2009-04-21,1.0,0.4077869336475953
2009-04-22,1.0,0.5385775995566665
2009-04-23,0.0,0.5446149166339421
2009-04-24,1.0,0.4364503786841599
2009-04-27,0.0,0.5760694994855301
2009-04-28,1.0,0.4903998437427752
2009-04-29,1.0,0.6176686632767084
2009-04-30,0.0,0.5155322223409727
2009-05-01,0.0,0.5078607830631715
2009-05-04,1.0,0.5950102545947338
2009-05-05,1.0,0.46437058070047
2009-05-06,0.0,0.5516397689124497
2009-05-07,1.0,0.6261452121333093
2009-05-08,1.0,0.4554149474402802
2009-05-11,0.0,0.5216591740163644
2009-05-12,0.0,0.5770260737495184
2009-05-13,0.0,0.5398680303389887
2009-05-14,1.0,0.5741173822472654
2009-05-15,0.0,0.4174509162809808
2009-05-18,1.0,0.5018505278881811
2009-05-19,1.0,0.5222648215059025
2009-05-20,1.0,0.5164876852681737
2009-05-21,0.0,0.4245135445420656
2009-05-22,0.0,0.5447475526974955
2009-05-26,1.0,0.3997422252279677
2009-05-27,0.0,0.5899085425265911
2009-05-28,1.0,0.5461203030213833
2009-05-29,1.0,0.5373301229827647
2009-06-01,1.0,0.5811051887295166
2009-06-02,1.0,0.4811570728958533
2009-06-03,0.0,0.523226539766537
2009-06-04,0.0,0.4050281698555188
2009-06-05,0.0,0.5246906872773507
2009-06-08,0.0,0.4965251234426198
2009-06-09,1.0,0.6179070863448454
2009-06-10,0.0,0.4257580896582146
2009-06-11,1.0,0.5750537170672806
2009-06-12,1.0,0.4663677309329963
2009-06-15,0.0,0.5857807187693183
2009-06-16,0.0,0.4281714773927389
2009-06-17,1.0,0.5215845002272698
2009-06-18,1.0,0.5552212918379333
2009-06-19,1.0,0.5806098369628692
2009-06-22,0.0,0.5203950183793377
2009-06-23,0.0,0.5901469043479757
2009-06-24,1.0,0.4364030679240084
2009-06-25,1.0,0.5441476801145527
2009-06-26,1.0,0.5520162576614863
2009-06-29,1.0,0.4206301467246321
2009-06-30,0.0,0.34804846154518376
2009-07-01,1.0,0.6120764377064442
2009-07-02,0.0,0.6314017110241141
2009-07-06,1.0,0.4290853509629138
2009-07-07,0.0,0.600999307361669
2009-07-08,0.0,0.4764481109589591
2009-07-09,0.0,0.5996950104956169
2009-07-10,0.0,0.4777776456494949
2009-07-13,1.0,0.612832261779866
2009-07-14,1.0,0.4923452980435986
2009-07-15,1.0,0.4922859901852093
2009-07-16,1.0,0.6775470414455906
2009-07-17,0.0,0.3476300232706422
2009-07-20,1.0,0.5689727467954944
2009-07-21,1.0,0.6323393009787278
2009-07-22,0.0,0.4641366962375546
2009-07-23,1.0,0.6466913965893143
2009-07-24,1.0,0.3555908663238315
2009-07-27,1.0,0.5972422634166585
2009-07-28,1.0,0.5006628292209446
2009-07-29,1.0,0.6104785587864985
2009-07-30,1.0,0.4178283005865273
2009-07-31,0.0,0.6295360460608792
2009-08-03,1.0,0.5110770269755971
2009-08-04,1.0,0.6216171463424509
2009-08-05,0.0,0.5533691202740214
2009-08-06,0.0,0.5268854891733221
2009-08-07,1.0,0.5819130084877222
2009-08-10,1.0,0.37169498091513625
2009-08-11,0.0,0.6449988600538874
2009-08-12,1.0,0.5435681788182842
2009-08-13,1.0,0.611295489951676
2009-08-14,0.0,0.5325740140002997
2009-08-17,0.0,0.5827382536613377
2009-08-18,1.0,0.4712140260462779
2009-08-19,1.0,0.6202295349072093
2009-08-20,1.0,0.5005794196982819
2009-08-21,1.0,0.6930789609021208
2009-08-24,1.0,0.39335725987436027
2009-08-25,1.0,0.6771376315118149
2009-08-26,0.0,0.4914108543310542
2009-08-27,1.0,0.6741041829466641
2009-08-28,0.0,0.4888714574456409
2009-08-31,0.0,0.5431031857010227
2009-09-01,0.0,0.5609231451933298
2009-09-02,1.0,0.5662800839190859
2009-09-03,1.0,0.6335316915562396
2009-09-04,1.0,0.6729522298034603
2009-09-08,1.0,0.3974552070500375
2009-09-09,1.0,0.6158727920914506
2009-09-10,1.0,0.6419190286440614
2009-09-11,1.0,0.7629517835033706
2009-09-14,1.0,0.343051065215881
2009-09-15,0.0,0.5849490799232828
2009-09-16,1.0,0.5328140281512299
2009-09-17,0.0,0.489017849757131
2009-09-18,1.0,0.5189506871794538
2009-09-21,1.0,0.6261002563734286
2009-09-22,0.0,0.46448721801063103
2009-09-23,0.0,0.5890039790715152
2009-09-24,0.0,0.6614244805303883
2009-09-25,0.0,0.4746420308239698
2009-09-28,1.0,0.5805547540879471
2009-09-29,1.0,0.5464844926788799
2009-09-30,0.0,0.564878498427215
2009-10-01,0.0,0.5026150561069918
2009-10-02,0.0,0.504029390382855
2009-10-05,1.0,0.4540413366318489
2009-10-06,1.0,0.5890989098976099
2009-10-07,1.0,0.4870053186192928
2009-10-08,1.0,0.5771148774375172
2009-10-09,1.0,0.4806087386879144
2009-10-12,1.0,0.4428412054635957
2009-10-13,0.0,0.5278665704824784
2009-10-14,1.0,0.5497560810362859
2009-10-15,1.0,0.6286090680339991
2009-10-16,0.0,0.3693446840098083
2009-10-19,1.0,0.6270483780642963
2009-10-20,0.0,0.4830236213666043
2009-10-21,0.0,0.5372332801985036
2009-10-22,1.0,0.4298680017858014
2009-10-23,0.0,0.5930880041305208
2009-10-26,0.0,0.5380556706747591
2009-10-27,1.0,0.3757185718311027
2009-10-28,0.0,0.6442020707693351
2009-10-29,1.0,0.6295457970929432
2009-10-30,0.0,0.4727066305020147
2009-11-02,1.0,0.5382406988779184
2009-11-03,1.0,0.5792266636873726
2009-11-04,1.0,0.4173253136020755
2009-11-05,1.0,0.5211100182118069
2009-11-06,1.0,0.38241701467697203
2009-11-09,1.0,0.4076541007445408
2009-11-10,1.0,0.6553010574144768
2009-11-11,1.0,0.6635977697867734
2009-11-12,0.0,0.4193105881147327
2009-11-13,1.0,0.6965959857027104
2009-11-16,1.0,0.3614930800794983
2009-11-17,0.0,0.5967531618371599
2009-11-18,0.0,0.47881554798588893
2009-11-19,0.0,0.5495026634450567
2009-11-20,0.0,0.5285773391656979
2009-11-23,1.0,0.42267616085399107
2009-11-24,1.0,0.5726224226183629
2009-11-25,1.0,0.4944826432640928
2009-11-27,0.0,0.7195541734841984
2009-11-30,0.0,0.3861372968505671
2009-12-01,1.0,0.4980697024159832
2009-12-02,1.0,0.5277388816450278
2009-12-03,0.0,0.5142620171395542
2009-12-04,1.0,0.6367063794770925
2009-12-07,1.0,0.4963254648961571
2009-12-08,0.0,0.6660709809382597
2009-12-09,1.0,0.4631793561457404
2009-12-10,1.0,0.5245628289107407
2009-12-11,1.0,0.5525736652654706
2009-12-14,1.0,0.5080729302029302
2009-12-15,1.0,0.5221707344018455
2009-12-16,0.0,0.4923266966210593
2009-12-17,0.0,0.5670850233998981
2009-12-18,1.0,0.41432238734070936
2009-12-21,1.0,0.543350455146277
2009-12-22,1.0,0.5318977293934222
2009-12-23,1.0,0.5505527117445457
2009-12-24,1.0,0.5567573718595913
2009-12-28,1.0,0.4638085351502355
2009-12-29,1.0,0.6400017854171742
2009-12-30,0.0,0.5130875951265519
2009-12-31,0.0,0.570401220414239
2010-01-04,1.0,0.5152720417270842
2010-01-05,0.0,0.5131486813886225
2010-01-06,1.0,0.5627564494354524
2010-01-07,1.0,0.5615953559195592
2010-01-08,0.0,0.4951993707072689
2010-01-11,1.0,0.4443903300925307
2010-01-12,0.0,0.5982650795600781
2010-01-13,1.0,0.5870484792407084
2010-01-14,1.0,0.5236952408141261
2010-01-15,0.0,0.5872126179062698
2010-01-19,1.0,0.5084528974295027
2010-01-20,0.0,0.4929564680784041
2010-01-21,0.0,0.494977328532062
2010-01-22,0.0,0.6288079169832512
2010-01-25,1.0,0.4814366944740943
2010-01-26,0.0,0.5114852107753284
2010-01-27,1.0,0.5589403322216707
2010-01-28,0.0,0.5669555935389284
2010-01-29,0.0,0.4797070775274998
2010-02-01,1.0,0.5494897328359841
2010-02-02,1.0,0.5552459048349082
2010-02-03,0.0,0.5409615789879539
2010-02-04,0.0,0.5495623887489564
2010-02-05,0.0,0.5315945344331953
2010-02-08,0.0,0.5174228095591267
2010-02-09,1.0,0.4940942346588196
2010-02-10,0.0,0.5652909642720957
2010-02-11,1.0,0.6158778882026639
2010-02-12,1.0,0.5236815649286917
2010-02-16,1.0,0.5008495002207961
2010-02-17,1.0,0.5189572114436758
2010-02-18,1.0,0.5932233380812548
2010-02-19,0.0,0.5593501677829085
2010-02-22,1.0,0.5500387462262789
2010-02-23,0.0,0.4757476986814464
2010-02-24,1.0,0.6151284272466454
2010-02-25,1.0,0.4797434100255944
2010-02-26,1.0,0.6517275783922165
2010-03-01,1.0,0.43902665045206174
2010-03-02,1.0,0.5191533061848528
2010-03-03,0.0,0.5265830135152784
2010-03-04,1.0,0.5851075206100881
2010-03-05,1.0,0.4952989465078311
2010-03-08,0.0,0.5484214962863099
2010-03-09,0.0,0.565720497492915
2010-03-10,1.0,0.5952872002276297
2010-03-11,1.0,0.5699389543778965
2010-03-12,0.0,0.4599898939713282
2010-03-15,1.0,0.4789200480523604
2010-03-16,1.0,0.5982406525995555
2010-03-17,1.0,0.5266420112544106
2010-03-18,1.0,0.3968646869185751
2010-03-19,0.0,0.6567308496477505
2010-03-22,1.0,0.5169796940828076
2010-03-23,1.0,0.6384741351158709
2010-03-24,0.0,0.4851024484203234
2010-03-25,0.0,0.5673538137692496
2010-03-26,0.0,0.4814553812040249
2010-03-29,1.0,0.5735074650898757
2010-03-30,1.0,0.5257270022288263
2010-03-31,0.0,0.5495623887489564
2010-04-01,1.0,0.5616492983597111
2010-04-05,1.0,0.5401651625505154
2010-04-06,0.0,0.547514695386557
2010-04-07,0.0,0.5599691527423735
2010-04-08,0.0,0.5694127860154671
2010-04-09,1.0,0.5600231385142889
2010-04-12,0.0,0.4668898575513075
2010-04-13,1.0,0.5439720419746246
2010-04-14,1.0,0.5329489502008268
2010-04-15,1.0,0.6052726224521557
2010-04-16,0.0,0.5671983431709453
2010-04-19,1.0,0.5259179883024604
2010-04-20,1.0,0.4569842282919621
2010-04-21,0.0,0.4924446138433034
2010-04-22,1.0,0.6047503826367558
2010-04-23,1.0,0.5859519603821327
2010-04-26,0.0,0.6277974636640792
2010-04-27,0.0,0.4303895550575368
2010-04-28,1.0,0.5830488415821972
2010-04-29,1.0,0.5465330416984114
2010-04-30,0.0,0.4792660246513469
2010-05-03,1.0,0.6061825185761338
2010-05-04,0.0,0.5292149621028176
2010-05-05,0.0,0.5301002012576806
2010-05-06,0.0,0.58242795846564
2010-05-07,0.0,0.5800701817668771
2010-05-10,1.0,0.5461133176480961
2010-05-11,1.0,0.5150580507051086
2010-05-12,1.0,0.5819983365382773
2010-05-13,0.0,0.5207928036172563
2010-05-14,0.0,0.4440171490430617
2010-05-17,1.0,0.6467853546180534
2010-05-18,0.0,0.5041510717063269
2010-05-19,0.0,0.5657629622369846
2010-05-20,0.0,0.4073140063852923
2010-05-21,1.0,0.5657629622369846
2010-05-24,0.0,0.4366910330994429
2010-05-25,0.0,0.4856936658600756
2010-05-26,0.0,0.5815435323287811
2010-05-27,1.0,0.6010251080253138
2010-05-28,0.0,0.4987599673622429
2010-06-01,0.0,0.40917106456380303
2010-06-02,1.0,0.5850982261198622
2010-06-03,1.0,0.5435359540482757
2010-06-04,0.0,0.4525812186690767
2010-06-07,0.0,0.459787336634849
2010-06-08,1.0,0.5781481028964858
2010-06-09,0.0,0.5214588144484068
2010-06-10,1.0,0.5727237832759516
2010-06-11,1.0,0.5559820809421184
2010-06-14,1.0,0.4700293880692141
2010-06-15,1.0,0.5226950848621499
2010-06-16,0.0,0.58242795846564
2010-06-17,1.0,0.6356230612346198
2010-06-18,0.0,0.4686754259529067
2010-06-21,0.0,0.6297709273059512
2010-06-22,0.0,0.5958185844035379
2010-06-23,0.0,0.4427007389107164
2010-06-24,0.0,0.5643095079402966
2010-06-25,1.0,0.4584409503873149
2010-06-28,1.0,0.5476526590066345
2010-06-29,0.0,0.44708432963802497
2010-06-30,0.0,0.6286055014737499
2010-07-01,0.0,0.5789728671657115
2010-07-02,0.0,0.5366816070040807
2010-07-06,1.0,0.5444290123228461
2010-07-07,1.0,0.4851279070527973
2010-07-08,1.0,0.6887607463697764
2010-07-09,1.0,0.4297866819058525
2010-07-12,0.0,0.5594780448750066
2010-07-13,1.0,0.47883861016617
2010-07-14,1.0,0.6542044945824728
2010-07-15,1.0,0.5297140906948532
2010-07-16,0.0,0.5531647362100856
2010-07-19,1.0,0.5611502948724691
2010-07-20,1.0,0.4582766809084409
2010-07-21,0.0,0.5760000722774947
2010-07-22,1.0,0.5797153391084348
2010-07-23,1.0,0.4747957286042159
2010-07-26,1.0,0.5552510684308096
2010-07-27,0.0,0.5660926451083647
2010-07-28,0.0,0.5265773359174825
2010-07-29,0.0,0.5880336411592963
2010-07-30,1.0,0.5084147104729314
2010-08-02,1.0,0.5054789369574455
2010-08-03,0.0,0.522116764451739
2010-08-04,1.0,0.5781015159368208
2010-08-05,0.0,0.5778472176332865
2010-08-06,1.0,0.4710463134501006
2010-08-09,1.0,0.5646027930683055
2010-08-10,0.0,0.5379541883570008
2010-08-11,0.0,0.5870694052542405
2010-08-12,0.0,0.5719457771483861
2010-08-13,0.0,0.5143886648881135
2010-08-16,0.0,0.4983156242083813
2010-08-17,1.0,0.5392826189614406
2010-08-18,1.0,0.5982650795600781
2010-08-19,0.0,0.5381076361056029
2010-08-20,0.0,0.5262151763170841
2010-08-23,0.0,0.5588731134439743
2010-08-24,0.0,0.4822791149036185
2010-08-25,1.0,0.6055380367748564
2010-08-26,0.0,0.5309608783821841
2010-08-27,1.0,0.5487248414593385
2010-08-30,0.0,0.5469018597175822
2010-08-31,0.0,0.5122665791731825
2010-09-01,1.0,0.599812401247006
2010-09-02,1.0,0.5166016510940784
2010-09-03,1.0,0.4939455781597495
2010-09-07,0.0,0.5132950504481513
2010-09-08,1.0,0.4521946724943389
2010-09-09,1.0,0.5961632929453989
2010-09-10,1.0,0.5402112714947823
2010-09-13,1.0,0.5143886648881135
2010-09-14,1.0,0.4759883286929113
2010-09-15,1.0,0.5673842957108932
2010-09-16,0.0,0.5961632929453989
2010-09-17,1.0,0.4862448280628936
2010-09-20,1.0,0.4302287951583368
2010-09-21,0.0,0.7919939450840873
2010-09-22,0.0,0.261565887541306
2010-09-23,0.0,0.6214413056257214
2010-09-24,1.0,0.4530759082843558
2010-09-27,0.0,0.4652005244887134
2010-09-28,1.0,0.5600231385142889
2010-09-29,0.0,0.5756367400871191
2010-09-30,1.0,0.5894352272270516
2010-10-01,1.0,0.6186846730719772
2010-10-04,0.0,0.25480399069558546
2010-10-05,1.0,0.60086370548205
2010-10-06,0.0,0.3982914998899487
2010-10-07,0.0,0.5579135073272716
2010-10-08,1.0,0.4865160189950564
2010-10-11,1.0,0.5184542444911273
2010-10-12,1.0,0.5759718111058105
2010-10-13,1.0,0.5115575492835037
2010-10-14,0.0,0.4910122054003266
2010-10-15,1.0,0.6134460699025812
2010-10-18,1.0,0.4176772248275912
2010-10-19,0.0,0.5076585897344972
2010-10-20,1.0,0.5799893506437976
2010-10-21,1.0,0.5468918392616939
2010-10-22,1.0,0.4775156511962199
2010-10-25,1.0,0.5769348810023478
2010-10-26,0.0,0.4626011148252591
2010-10-27,0.0,0.5048042716367963
2010-10-28,1.0,0.5739276247825793
2010-10-29,1.0,0.5563312487784992
2010-11-01,0.0,0.5702719594905478
2010-11-02,1.0,0.4783442857464178
2010-11-03,1.0,0.5304032638734828
2010-11-04,1.0,0.522354077065774
2010-11-05,0.0,0.5366816070040807
2010-11-08,0.0,0.54909562201609
2010-11-09,0.0,0.5131925414617501
2010-11-10,1.0,0.6030779378178239
2010-11-11,1.0,0.5076585897344972
2010-11-12,0.0,0.4767338231709861
2010-11-15,1.0,0.4775806979360328
2010-11-16,0.0,0.5346262663679174
2010-11-17,1.0,0.5645570227467018
2010-11-18,1.0,0.5871392076620753
2010-11-19,1.0,0.5229357471368092
2010-11-22,1.0,0.5508989332375347
2010-11-23,0.0,0.4535788287920236
2010-11-24,1.0,0.5648989310205358
2010-11-26,0.0,0.5559820809421184
2010-11-29,0.0,0.5553972172429512
2010-11-30,0.0,0.5123051599136237
2010-12-01,1.0,0.511407408175795
2010-12-02,1.0,0.6069551078386509
2010-12-03,1.0,0.5481699530035953
2010-12-06,0.0,0.5082328714433472
2010-12-07,1.0,0.514515649027764
2010-12-08,1.0,0.5950842534663616
2010-12-09,1.0,0.4097377308286455
2010-12-10,1.0,0.4436060538358195
2010-12-13,0.0,0.5908908401624146
2010-12-14,1.0,0.53539396851465
2010-12-15,1.0,0.5891622980041287
2010-12-16,1.0,0.5797153391084348
2010-12-17,1.0,0.5131486813886225
2010-12-20,1.0,0.5748089877085749
2010-12-21,1.0,0.5445095567082494
2010-12-22,1.0,0.5474604150444606
2010-12-23,0.0,0.547514695386557
2010-12-27,0.0,0.476791953412349
2010-12-28,0.0,0.547514695386557
2010-12-29,1.0,0.5304724471097848
2010-12-30,0.0,0.5694460219209034
2010-12-31,0.0,0.5304724471097848
2011-01-03,1.0,0.4658210388090898
2011-01-04,0.0,0.5147715990361101
2011-01-05,1.0,0.5331383206499924
2011-01-06,1.0,0.5715597606854651
2011-01-07,0.0,0.5156723621942572
2011-01-10,0.0,0.5298232196786524
2011-01-11,1.0,0.5181251245926388
2011-01-12,1.0,0.5490037596635743
2011-01-13,1.0,0.5682326208792208
2011-01-14,1.0,0.5731691377872205
2011-01-18,1.0,0.4937793495326138
2011-01-19,0.0,0.4720441636767298
2011-01-20,0.0,0.5114071406112671
2011-01-21,0.0,0.532391082963942
2011-01-24,1.0,0.4378538534779293
2011-01-25,1.0,0.6225653780212663
2011-01-26,1.0,0.532391082963942
2011-01-27,1.0,0.5656249520750642
2011-01-28,0.0,0.472383489097076
2011-01-31,1.0,0.575171038617272
2011-02-01,1.0,0.5170723002878329
2011-02-02,0.0,0.5968793183133027
2011-02-03,1.0,0.5507091416673411
2011-02-04,1.0,0.4626977016018939
2011-02-07,1.0,0.5672138291979746
2011-02-08,1.0,0.545893797947022
2011-02-09,0.0,0.5549871511000868
2011-02-10,1.0,0.5041396511349849
2011-02-11,1.0,0.4900849868867098
2011-02-14,1.0,0.5683248758586852
2011-02-15,0.0,0.4922453316030256
2011-02-16,1.0,0.6434208570867912
2011-02-17,1.0,0.532391082963942
2011-02-18,1.0,0.4978646952424658
2011-02-22,0.0,0.5156723621942572
2011-02-23,0.0,0.4885404873688725
2011-02-24,1.0,0.6296559956798888
2011-02-25,1.0,0.5490037596635743
2011-02-28,1.0,0.5156723621942572
2011-03-01,0.0,0.5046720846567145
2011-03-02,1.0,0.5742170098629061
2011-03-03,1.0,0.5195329870252017
2011-03-04,0.0,0.5791527530408765
2011-03-07,0.0,0.532391082963942
2011-03-08,1.0,0.5641067204823388
2011-03-09,1.0,0.532391082963942
2011-03-10,0.0,0.532391082963942
2011-03-11,1.0,0.498036064550709
2011-03-14,0.0,0.5040197737218126
2011-03-15,0.0,0.5743518267147699
2011-03-16,0.0,0.6068153651963658
2011-03-17,1.0,0.5282018148807651
2011-03-18,1.0,0.5188296040052692
2011-03-21,1.0,0.5507091416673411
2011-03-22,0.0,0.4853340776903656
2011-03-23,1.0,0.6465754389274276
2011-03-24,1.0,0.532391082963942
2011-03-25,1.0,0.4978646952424658
2011-03-28,0.0,0.4893024893500871
2011-03-29,1.0,0.6059941385444648
2011-03-30,1.0,0.5430000427233282
2011-03-31,1.0,0.5791527530408765
2011-04-01,1.0,0.4978646952424658
2011-04-04,1.0,0.532391082963942
2011-04-05,1.0,0.5155269568571637
2011-04-06,1.0,0.605615701743074
2011-04-07,0.0,0.532391082963942
2011-04-08,0.0,0.43606684802782414
2011-04-11,1.0,0.5594539224250548
2011-04-12,0.0,0.598035387226381
2011-04-13,1.0,0.5492307895501807
2011-04-14,1.0,0.5876503736430839
2011-04-15,1.0,0.5516132407365043
2011-04-18,0.0,0.4963119680947278
2011-04-19,1.0,0.5641067204823388
2011-04-20,1.0,0.5491450833531532
2011-04-21,1.0,0.5499020962573211
2011-04-25,0.0,0.4811588204179257
2011-04-26,1.0,0.5656249520750642
2011-04-27,1.0,0.5514589419708482
2011-04-28,1.0,0.5280825647606439
2011-04-29,0.0,0.5358003651178461
2011-05-02,1.0,0.4778337138539847
2011-05-03,0.0,0.5239689646541956
2011-05-04,0.0,0.5464254543502023
2011-05-05,0.0,0.5122934597369468
2011-05-06,1.0,0.4509637369890482
2011-05-09,1.0,0.5236950303352255
2011-05-10,1.0,0.6059941385444648
2011-05-11,0.0,0.4603803515986601
2011-05-12,1.0,0.6123787624359459
2011-05-13,0.0,0.4340385607384782
2011-05-16,0.0,0.5490037596635743
2011-05-17,0.0,0.4702748067631291
2011-05-18,1.0,0.5355837265712879
2011-05-19,1.0,0.5860641947364514
2011-05-20,0.0,0.3623076736765753
2011-05-23,0.0,0.5751778890581262
2011-05-24,0.0,0.5569552008839846
2011-05-25,1.0,0.5146813248963333
2011-05-26,1.0,0.6239983823777324
2011-05-27,1.0,0.4572219578083349
2011-05-31,1.0,0.4845087600059165
2011-06-01,0.0,0.5927349061452503
2011-06-02,0.0,0.5507091416673411
2011-06-03,0.0,0.6224856786328596
2011-06-06,0.0,0.4021401017120913
2011-06-07,1.0,0.5932517925304136
2011-06-08,0.0,0.4834632676458134
2011-06-09,1.0,0.6122503741532137
2011-06-10,0.0,0.5315591615076259
2011-06-13,1.0,0.5163490996543486
2011-06-14,1.0,0.545893797947022
2011-06-15,0.0,0.532391082963942
2011-06-16,1.0,0.5715597606854651
2011-06-17,1.0,0.4493340138708205
2011-06-20,1.0,0.5459280913406002
2011-06-21,1.0,0.5982718753377511
2011-06-22,0.0,0.5185909450962689
2011-06-23,0.0,0.5684316110062869
2011-06-24,0.0,0.5146195256640053
2011-06-27,1.0,0.4981196767324152
2011-06-28,1.0,0.580472316719623
2011-06-29,1.0,0.5558776683249967
2011-06-30,1.0,0.5490037596635743
2011-07-01,1.0,0.5146195256640053
2011-07-05,0.0,0.532391082963942
2011-07-06,1.0,0.5641067204823388
2011-07-07,1.0,0.5730987582514724
2011-07-08,0.0,0.5491450833531532
2011-07-11,0.0,0.4978646952424658
2011-07-12,1.0,0.5299183333493387
2011-07-13,1.0,0.532391082963942
2011-07-14,0.0,0.572359462934756
2011-07-15,1.0,0.5490037596635743
2011-07-18,0.0,0.4978646952424658
2011-07-19,1.0,0.5115496528697998
2011-07-20,0.0,0.532391082963942
2011-07-21,1.0,0.6056737206752211
2011-07-22,0.0,0.5155329915433653
2011-07-25,0.0,0.532391082963942
2011-07-26,0.0,0.5491450833531532
2011-07-27,0.0,0.6201477993416358
