date,return_direction,prediction
2007-03-05,0.0,0.4201549779121936
2007-03-06,1.0,0.5475813699322369
2007-03-07,0.0,0.5524885581474919
2007-03-08,1.0,0.5121684554063467
2007-03-09,1.0,0.5094945687236834
2007-03-12,1.0,0.7184644369491796
2007-03-13,0.0,0.2079392517277568
2007-03-14,1.0,0.72518719274853
2007-03-15,1.0,0.7179721877044493
2007-03-16,0.0,0.5293579800932899
2007-03-19,1.0,0.7578204990923261
2007-03-20,1.0,0.4624825644975811
2007-03-21,1.0,0.6604808824808551
2007-03-22,0.0,0.4004756092486493
2007-03-23,1.0,0.6607928918379739
2007-03-26,0.0,0.4403951523969246
2007-03-27,0.0,0.5994157676027927
2007-03-28,0.0,0.40623268695767256
2007-03-29,1.0,0.41234352787425976
2007-03-30,1.0,0.4568248700567164
2007-04-02,1.0,0.6844044298406659
2007-04-03,1.0,0.4932082918693273
2007-04-04,1.0,0.7082625961617204
2007-04-05,1.0,0.37914201658126695
2007-04-09,0.0,0.3018915210959521
2007-04-10,1.0,0.7206667122034207
2007-04-11,0.0,0.5123243586096137
2007-04-12,1.0,0.5604710176913037
2007-04-13,1.0,0.502039903485305
2007-04-16,1.0,0.7374708087761477
2007-04-17,0.0,0.2685574806558828
2007-04-18,0.0,0.6410887720257583
2007-04-19,0.0,0.4083972310288582
2007-04-20,1.0,0.6373443663716536
2007-04-23,0.0,0.43969236462588696
2007-04-24,1.0,0.4011993117013312
2007-04-25,1.0,0.6397361933069136
2007-04-26,1.0,0.5527839732624741
2007-04-27,0.0,0.4755387619120242
2007-04-30,0.0,0.3698075305659259
2007-05-01,1.0,0.583553100388394
2007-05-02,1.0,0.6673624046552105
2007-05-03,1.0,0.6882301976178674
2007-05-04,1.0,0.5745766424798638
2007-05-07,1.0,0.7792696693318355
2007-05-08,1.0,0.575777215893479
2007-05-09,0.0,0.3981376092184401
2007-05-10,0.0,0.341261669237876
2007-05-11,1.0,0.4717267604041453
2007-05-14,0.0,0.5915447927119389
2007-05-15,0.0,0.4150963022398223
2007-05-16,1.0,0.6154489772714681
2007-05-17,0.0,0.4902977046408343
2007-05-18,1.0,0.566434133191725
2007-05-21,1.0,0.6804470489059737
2007-05-22,1.0,0.5043196924080258
2007-05-23,0.0,0.6770093831095313
2007-05-24,0.0,0.4727487522382547
2007-05-25,1.0,0.3866795056422953
2007-05-29,1.0,0.4624350206227691
2007-05-30,1.0,0.5319290374085043
2007-05-31,1.0,0.6179882126138557
2007-06-01,1.0,0.49745588405266206
2007-06-04,1.0,0.4762689836967914
2007-06-05,0.0,0.5561628496972582
2007-06-06,0.0,0.5849703199951793
2007-06-07,0.0,0.44194950858837134
2007-06-08,1.0,0.4555572329575953
2007-06-11,0.0,0.6949735621893227
2007-06-12,0.0,0.2780538995364199
2007-06-13,1.0,0.3385759036698032
2007-06-14,1.0,0.5508139973379557
2007-06-15,1.0,0.6209211825472087
2007-06-18,0.0,0.22029308316740487
2007-06-19,1.0,0.7579070224979797
2007-06-20,0.0,0.2335601638649052
2007-06-21,1.0,0.6329620584897724
2007-06-22,0.0,0.618150704301766
2007-06-25,0.0,0.3906424332480705
2007-06-26,0.0,0.31477361639909496
2007-06-27,1.0,0.7390435095280012
2007-06-28,1.0,0.4184900103715796
2007-06-29,0.0,0.4387183558484719
2007-07-02,1.0,0.5436714038680395
2007-07-03,1.0,0.24627407168952126
2007-07-05,1.0,0.8410538535618495
2007-07-06,1.0,0.23619447154853415
2007-07-09,0.0,0.6544099167782643
2007-07-10,0.0,0.6945049671682095
2007-07-11,1.0,0.4698693002907928
2007-07-12,1.0,0.36131734864773996
2007-07-13,1.0,0.4896933501696637
2007-07-16,0.0,0.4350170371801597
2007-07-17,1.0,0.6477952007253469
2007-07-18,0.0,0.5051523359570806
2007-07-19,1.0,0.6054541669468505
2007-07-20,0.0,0.3966373742902237
2007-07-23,0.0,0.561170955656169
2007-07-24,0.0,0.4557082142277277
2007-07-25,1.0,0.4784822477676346
2007-07-26,0.0,0.4478365089397971
2007-07-27,0.0,0.3827892961859544
2007-07-30,1.0,0.35137480614097866
2007-07-31,0.0,0.22084910641554947
2007-08-01,1.0,0.633509739219888
2007-08-02,1.0,0.4897334766463996
2007-08-03,0.0,0.2664841373280196
2007-08-06,1.0,0.5693059086209865
2007-08-07,1.0,0.5323726502404134
2007-08-08,1.0,0.6243579443198797
2007-08-09,0.0,0.6797931037195212
2007-08-10,1.0,0.2475191607026999
2007-08-13,1.0,0.5425685700103761
2007-08-14,0.0,0.5904861238914589
2007-08-15,0.0,0.5110955738152685
2007-08-16,0.0,0.5466300490972634
2007-08-17,1.0,0.5997720582553855
2007-08-20,0.0,0.5096674652487658
2007-08-21,1.0,0.4157890596746147
2007-08-22,1.0,0.5954257602831867
2007-08-23,1.0,0.2826960832211728
2007-08-24,1.0,0.6355688976200925
2007-08-27,0.0,0.6896780396776334
2007-08-28,0.0,0.5202215475913534
2007-08-29,1.0,0.5282208994958782
2007-08-30,0.0,0.3375745229941241
2007-08-31,1.0,0.5621555017763157
2007-09-04,1.0,0.6626490510122797
2007-09-05,0.0,0.23769722185950806
2007-09-06,1.0,0.7913626914264315
2007-09-07,0.0,0.6056250883338067
2007-09-10,0.0,0.3020517676767676
2007-09-11,1.0,0.702435623573275
2007-09-12,0.0,0.5850557130088079
2007-09-13,0.0,0.28651489187082324
2007-09-14,0.0,0.5827821371487096
2007-09-17,0.0,0.32711736960946475
2007-09-18,1.0,0.6411192786602311
2007-09-19,1.0,0.3965099762224145
2007-09-20,0.0,0.6298696542060963
2007-09-21,1.0,0.6715028873426353
2007-09-24,0.0,0.4401430030394448
2007-09-25,1.0,0.4112502005492876
2007-09-26,1.0,0.6982089340753357
2007-09-27,1.0,0.5370368190412806
2007-09-28,1.0,0.3504813048048212
2007-10-01,1.0,0.6483219399520143
2007-10-02,1.0,0.5633744821021033
2007-10-03,1.0,0.6048238063829816
2007-10-04,1.0,0.6666840117125874
2007-10-05,1.0,0.6054885690316905
2007-10-08,0.0,0.5430157468899389
2007-10-09,1.0,0.4318125224443885
2007-10-10,1.0,0.5586444924974316
2007-10-11,0.0,0.4452232703586708
2007-10-12,1.0,0.7723194570417646
2007-10-15,0.0,0.25903611608972715
2007-10-16,0.0,0.5011765330364972
2007-10-17,1.0,0.5902341601937408
2007-10-18,0.0,0.4752794031626631
2007-10-19,0.0,0.3607775513297306
2007-10-22,1.0,0.6680445788650633
2007-10-23,1.0,0.30029327569154673
2007-10-24,0.0,0.4850365515404765
2007-10-25,0.0,0.44218778988673657
2007-10-26,1.0,0.6476547424088083
2007-10-29,1.0,0.5535886975519381
2007-10-30,0.0,0.3684336962082813
2007-10-31,1.0,0.5028402761406002
2007-11-01,0.0,0.6152288258773716
2007-11-02,1.0,0.4333805546475616
2007-11-05,0.0,0.5663383090184237
2007-11-06,1.0,0.5890257152537879
2007-11-07,0.0,0.4351696739920208
2007-11-08,0.0,0.7936621131331731
2007-11-09,0.0,0.5072711993477782
2007-11-12,0.0,0.3184971233126014
2007-11-13,1.0,0.5495707429335901
2007-11-14,0.0,0.3028165655409361
2007-11-15,0.0,0.7278079337163184
2007-11-16,1.0,0.2821875603138514
2007-11-19,0.0,0.7393614989950568
2007-11-20,0.0,0.5105165563985102
2007-11-21,0.0,0.2747380565874976
2007-11-23,1.0,0.6273498461967449
2007-11-26,0.0,0.6150255108375153
2007-11-27,1.0,0.4320187494733492
2007-11-28,1.0,0.655292674075173
2007-11-29,1.0,0.3187757501525191
2007-11-30,1.0,0.4889973948208541
2007-12-03,0.0,0.487520686778738
2007-12-04,0.0,0.7052893988961167
2007-12-05,1.0,0.35723419659908234
2007-12-06,1.0,0.7106868161950428
2007-12-07,0.0,0.4388523979613079
2007-12-10,1.0,0.3497946120793547
2007-12-11,0.0,0.4697137790036664
2007-12-12,1.0,0.7761336549770652
2007-12-13,1.0,0.383285667743948
2007-12-14,0.0,0.5964649327267261
2007-12-17,0.0,0.18834122365823894
2007-12-18,1.0,0.4998395491779173
2007-12-19,0.0,0.3279884068364127
2007-12-20,1.0,0.6182541032952127
2007-12-21,1.0,0.4348629540831275
2007-12-24,1.0,0.5739860236179141
2007-12-26,1.0,0.3886236155460242
2007-12-27,0.0,0.5819104211038532
2007-12-28,0.0,0.6207894421253877
2007-12-31,0.0,0.3923804518967665
2008-01-02,0.0,0.4230851632150023
2008-01-03,0.0,0.7785879951240211
2008-01-04,0.0,0.7909501094830453
2008-01-07,0.0,0.5487016493873565
2008-01-08,0.0,0.3762886538127169
2008-01-09,0.0,0.5738516478592057
2008-01-10,1.0,0.6102378739706731
2008-01-11,0.0,0.4755687261470677
2008-01-14,1.0,0.5145764006873333
2008-01-15,0.0,0.2233306090649369
2008-01-16,1.0,0.5373663615983401
2008-01-17,0.0,0.6679297433874576
2008-01-18,0.0,0.22321317325858167
2008-01-22,0.0,0.4080587856233029
2008-01-23,1.0,0.15342471298080088
2008-01-24,1.0,0.4506676664325893
2008-01-25,0.0,0.32506867937980344
2008-01-28,1.0,0.616011272269786
2008-01-29,1.0,0.30859680539625384
2008-01-30,0.0,0.6724666215645467
2008-01-31,1.0,0.5493257788723113
2008-02-01,1.0,0.6863750957313789
2008-02-04,0.0,0.3405046291763684
2008-02-05,0.0,0.7621278444186144
2008-02-06,0.0,0.5384520903268597
2008-02-07,1.0,0.4036766042374885
2008-02-08,1.0,0.4189013970962633
2008-02-11,1.0,0.4149095304376145
2008-02-12,1.0,0.7507521702564358
2008-02-13,1.0,0.8517708570686015
2008-02-14,0.0,0.2385318705404141
2008-02-15,1.0,0.7138761643511411
2008-02-19,0.0,0.28009994499420576
2008-02-20,1.0,0.3161693986262396
2008-02-21,0.0,0.5387932134319322
2008-02-22,1.0,0.669915385007102
2008-02-25,1.0,0.5760803689977163
2008-02-26,1.0,0.6086933745256384
2008-02-27,1.0,0.7553268372524652
2008-02-28,0.0,0.4787630239288254
2008-02-29,0.0,0.6930283439230537
2008-03-03,0.0,0.5640487422811191
2008-03-04,0.0,0.6505626954019161
2008-03-05,1.0,0.6994055001136606
2008-03-06,0.0,0.5232634431230601
2008-03-07,0.0,0.7014857471354844
2008-03-10,0.0,0.5938417147081066
2008-03-11,1.0,0.3753045144448919
2008-03-12,1.0,0.818313111479679
2008-03-13,1.0,0.6661757122565646
2008-03-14,0.0,0.5691647112236057
2008-03-17,0.0,0.396430317653823
2008-03-18,1.0,0.5112633973017295
2008-03-19,0.0,0.3178964028887281
2008-03-20,1.0,0.5997657330004659
2008-03-24,1.0,0.8990336439871446
2008-03-25,0.0,0.3359368858892566
2008-03-26,0.0,0.51946800345123
2008-03-27,0.0,0.4476844532881133
2008-03-28,0.0,0.3810988432277347
2008-03-31,1.0,0.633526650019543
2008-04-01,1.0,0.475009941667019
2008-04-02,1.0,0.3938345416863394
2008-04-03,1.0,0.5881659674399902
2008-04-04,0.0,0.6511186496696738
2008-04-07,1.0,0.430957163457364
2008-04-08,0.0,0.4642585297130584
2008-04-09,0.0,0.6772500171410927
2008-04-10,1.0,0.4801719955116662
2008-04-11,0.0,0.3786643000055164
2008-04-14,0.0,0.4454300853794169
2008-04-15,0.0,0.3507769639488701
2008-04-16,1.0,0.7394068910255756
2008-04-17,0.0,0.631775760766067
2008-04-18,1.0,0.4175853819430528
2008-04-21,1.0,0.6140932543285591
2008-04-22,0.0,0.5806459308607336
2008-04-23,1.0,0.8308475041087159
2008-04-24,1.0,0.16644003847066507
2008-04-25,1.0,0.4375522763477634
2008-04-28,0.0,0.4783441178483949
2008-04-29,1.0,0.4770991278932333
2008-04-30,0.0,0.7189497618388149
2008-05-01,1.0,0.8527085195750758
2008-05-02,0.0,0.5168186952480036
2008-05-05,0.0,0.6617665426694959
2008-05-06,1.0,0.3190573140467957
2008-05-07,0.0,0.5573399971572447
2008-05-08,1.0,0.3097589828344593
2008-05-09,1.0,0.4430425718149705
2008-05-12,1.0,0.5274278139233068
2008-05-13,1.0,0.486866568117045
2008-05-14,1.0,0.5680293950484878
2008-05-15,1.0,0.3884797888730386
2008-05-16,0.0,0.6391714823407673
2008-05-19,1.0,0.6718384476524519
2008-05-20,0.0,0.7304063021840699
2008-05-21,0.0,0.5837189398028568
2008-05-22,1.0,0.6596927324155595
2008-05-23,0.0,0.4500222687033392
2008-05-27,1.0,0.3998828896587392
2008-05-28,1.0,0.4331556217366413
2008-05-29,1.0,0.5153754887951861
2008-05-30,1.0,0.6489766593880759
2008-06-02,0.0,0.3095201975219777
2008-06-03,0.0,0.5394284836742098
2008-06-04,1.0,0.5067421929371866
2008-06-05,1.0,0.5301496485525883
2008-06-06,0.0,0.5084973142098329
2008-06-09,0.0,0.5744322122907934
2008-06-10,0.0,0.332053172163076
2008-06-11,0.0,0.2870254332004714
2008-06-12,0.0,0.468936997226675
2008-06-13,1.0,0.4050779701537286
2008-06-16,0.0,0.7263137077442761
2008-06-17,0.0,0.3086998966350054
2008-06-18,0.0,0.6678096211947885
2008-06-19,1.0,0.6049320493054938
2008-06-20,0.0,0.18006278337017725
2008-06-23,0.0,0.4163342054362959
2008-06-24,0.0,0.3481804938645786
2008-06-25,1.0,0.7159562494491111
2008-06-26,0.0,0.4015887861532706
2008-06-27,0.0,0.5377745877512191
2008-06-30,0.0,0.6975709142694899
2008-07-01,0.0,0.21231303829504372
2008-07-02,0.0,0.7813119476747549
2008-07-03,0.0,0.4870852291111203
2008-07-07,0.0,0.5507872358605286
2008-07-08,1.0,0.4901418462582849
2008-07-09,0.0,0.7093716233773076
2008-07-10,1.0,0.6362839938059902
2008-07-11,0.0,0.4404587957738368
2008-07-14,0.0,0.5438254404560148
2008-07-15,0.0,0.5339103545415724
2008-07-16,1.0,0.7029557429231995
2008-07-17,1.0,0.4741500342753798
2008-07-18,0.0,0.4815592697090266
2008-07-21,0.0,0.5979917218390512
2008-07-22,1.0,0.708609967118682
2008-07-23,1.0,0.6234010133458286
2008-07-24,0.0,0.4999163043581682
2008-07-25,1.0,0.5033949663760381
2008-07-28,0.0,0.5640298400290922
2008-07-29,1.0,0.7082598978473988
2008-07-30,1.0,0.42289164320451417
2008-07-31,1.0,0.7080075254406025
2008-08-01,0.0,0.5708766843855642
2008-08-04,0.0,0.6198797790832582
2008-08-05,1.0,0.5432731734134699
2008-08-06,0.0,0.4004206235483532
2008-08-07,0.0,0.5698751851343573
2008-08-08,1.0,0.7181574360816569
2008-08-11,1.0,0.5823242263098566
2008-08-12,0.0,0.676934002560636
2008-08-13,0.0,0.6988316477825091
2008-08-14,1.0,0.6976508097387942
2008-08-15,1.0,0.6014258972218987
2008-08-18,0.0,0.7203310888246763
2008-08-19,0.0,0.7532346622300471
2008-08-20,0.0,0.6507514890490481
2008-08-21,1.0,0.4602157514778095
2008-08-22,1.0,0.6493634324118802
2008-08-25,0.0,0.4210496728546733
2008-08-26,0.0,0.6697585700373675
2008-08-27,1.0,0.6752790523711322
2008-08-28,1.0,0.4744930612918114
2008-08-29,0.0,0.4937241020444091
2008-09-02,0.0,0.6934509031163056
2008-09-03,0.0,0.3970805082937855
2008-09-04,0.0,0.5079303749116217
2008-09-05,1.0,0.6711043793246465
2008-09-08,1.0,0.5640729232410737
2008-09-09,0.0,0.5562324612152393
2008-09-10,0.0,0.5684492956635127
2008-09-11,1.0,0.5491902710981773
2008-09-12,1.0,0.6328425628159755
2008-09-15,0.0,0.5541341824228212
2008-09-16,0.0,0.666150952506797
2008-09-17,0.0,0.6354295467480913
2008-09-18,1.0,0.5699938386223772
2008-09-19,1.0,0.5377465740069435
2008-09-22,0.0,0.5196060645240145
2008-09-23,0.0,0.8636775270742759
2008-09-24,0.0,0.5247124354061578
2008-09-25,1.0,0.6057280175637181
2008-09-26,0.0,0.6547444891343648
2008-09-29,0.0,0.3168546796465728
2008-09-30,1.0,0.6748234840796219
2008-10-01,0.0,0.6745733378555231
2008-10-02,0.0,0.3233243512023609
2008-10-03,0.0,0.6151777382212493
2008-10-06,0.0,0.6609899516512789
2008-10-07,0.0,0.5980513987591393
2008-10-08,0.0,0.6322983037217783
2008-10-09,0.0,0.52822004107111
2008-10-10,0.0,0.5162957816490357
2008-10-13,1.0,0.5482779335912523
