date,return_direction,prediction
2007-02-01,1.0,0.612672186216718
2007-02-02,1.0,0.5319758953291714
2007-02-05,0.0,0.5367926549457622
2007-02-06,1.0,0.5444198352562266
2007-02-07,1.0,0.5017508963625618
2007-02-08,0.0,0.5932149521184092
2007-02-09,0.0,0.4473751948095613
2007-02-12,0.0,0.5381763020676217
2007-02-13,1.0,0.5261233271458651
2007-02-14,1.0,0.6859450009091249
2007-02-15,1.0,0.3914322050866355
2007-02-16,1.0,0.5117039042727523
2007-02-20,1.0,0.649503630780609
2007-02-21,0.0,0.4907789141230454
2007-02-22,0.0,0.5701785924389301
2007-02-23,0.0,0.4701622684904708
2007-02-26,0.0,0.5557053700450805
2007-02-27,0.0,0.5366119020542526
2007-02-28,1.0,0.572671345027432
2007-03-01,0.0,0.4537024032683365
2007-03-02,0.0,0.6855043994746671
2007-03-05,0.0,0.42699393528089
2007-03-06,1.0,0.6926690789354191
2007-03-07,0.0,0.4666478424732198
2007-03-08,1.0,0.5248675988257774
2007-03-09,1.0,0.5935304075757201
2007-03-12,1.0,0.5819800451747479
2007-03-13,0.0,0.5252937257118835
2007-03-14,1.0,0.5507053181465771
2007-03-15,1.0,0.4786988146199554
2007-03-16,0.0,0.5185735906779728
2007-03-19,1.0,0.6164160762928297
2007-03-20,1.0,0.4692557050477408
2007-03-21,1.0,0.5927427874451948
2007-03-22,0.0,0.4611964881422807
2007-03-23,1.0,0.5565904884124457
2007-03-26,0.0,0.5735637637605587
2007-03-27,0.0,0.4008989582896652
2007-03-28,0.0,0.6608684654783682
2007-03-29,1.0,0.5707088604155468
2007-03-30,1.0,0.4919272964486501
2007-04-02,0.0,0.64450779626932
2007-04-03,1.0,0.4666284600028666
2007-04-04,0.0,0.498458102368489
2007-04-05,1.0,0.5610779693494994
2007-04-09,0.0,0.6013978713133428
2007-04-10,1.0,0.6147242493205204
2007-04-11,0.0,0.5528990969081109
2007-04-12,0.0,0.4965946914808925
2007-04-13,1.0,0.6408111644639854
2007-04-16,1.0,0.4240511099434147
2007-04-17,1.0,0.5988092810811199
2007-04-18,1.0,0.5114964664931527
2007-04-19,0.0,0.5119834848464097
2007-04-20,1.0,0.5192204559444185
2007-04-23,0.0,0.4523197777211906
2007-04-24,0.0,0.5566142941390606
2007-04-25,1.0,0.5996043588660144
2007-04-26,0.0,0.566079991716052
2007-04-27,0.0,0.5207986795564319
2007-04-30,0.0,0.5247196472523841
2007-05-01,0.0,0.5413875084553563
2007-05-02,1.0,0.5668682852373745
2007-05-03,1.0,0.4886267232911521
2007-05-04,1.0,0.5499399919831294
2007-05-07,1.0,0.6361404378534181
2007-05-08,0.0,0.40740977320340416
2007-05-09,1.0,0.6406142812371445
2007-05-10,0.0,0.5143612615378383
2007-05-11,1.0,0.4735609591314962
2007-05-14,0.0,0.5314383713907297
2007-05-15,0.0,0.4745768775094261
2007-05-16,1.0,0.6307992645533671
2007-05-17,0.0,0.5266619800567004
2007-05-18,1.0,0.4672470820842961
2007-05-21,1.0,0.6269579057840401
2007-05-22,1.0,0.4572764453236722
2007-05-23,0.0,0.5356863206211041
2007-05-24,0.0,0.6427691641831279
2007-05-25,1.0,0.429833917686438
2007-05-29,1.0,0.5379416762210985
2007-05-30,1.0,0.5205149282825371
2007-05-31,0.0,0.5877821472457202
2007-06-01,1.0,0.5059456589151069
2007-06-04,1.0,0.4979365695164196
2007-06-05,0.0,0.6401239879686015
2007-06-06,0.0,0.4900223488741744
2007-06-07,0.0,0.5676933497982922
2007-06-08,1.0,0.528078021272551
2007-06-11,1.0,0.4626930685184052
2007-06-12,0.0,0.4510195109288446
2007-06-13,1.0,0.5851271477467879
2007-06-14,0.0,0.5339803183591939
2007-06-15,1.0,0.5251843874276094
2007-06-18,0.0,0.5245403337063749
2007-06-19,1.0,0.5356090270159143
2007-06-20,0.0,0.6187926450961334
2007-06-21,1.0,0.5039795047996548
2007-06-22,0.0,0.6001165621568606
2007-06-25,0.0,0.5197812824600935
2007-06-26,0.0,0.5399829027327463
2007-06-27,1.0,0.6849916032503016
2007-06-28,0.0,0.4101014327619267
2007-06-29,0.0,0.5604205505994238
2007-07-02,1.0,0.5245672809320453
2007-07-03,1.0,0.5540457969814978
2007-07-05,0.0,0.6212267500598294
2007-07-06,1.0,0.4826983128960349
2007-07-09,0.0,0.5389223900266813
2007-07-10,0.0,0.6186600066932642
2007-07-11,1.0,0.4660869737722743
2007-07-12,1.0,0.6952039824102685
2007-07-13,1.0,0.5081736441837662
2007-07-16,0.0,0.5252107864653068
2007-07-17,0.0,0.6060170931568271
2007-07-18,0.0,0.6095092671863134
2007-07-19,1.0,0.6590447547414303
2007-07-20,0.0,0.4797998765090261
2007-07-23,0.0,0.4661764997003795
2007-07-24,0.0,0.6363490191772267
2007-07-25,1.0,0.5969848919905368
2007-07-26,0.0,0.5533090663444203
2007-07-27,0.0,0.4210277092250284
2007-07-30,1.0,0.4721646595530281
2007-07-31,0.0,0.597015421078199
2007-08-01,1.0,0.7193156038132268
2007-08-02,1.0,0.6891984121632733
2007-08-03,0.0,0.4580554300065834
2007-08-06,1.0,0.5703302521233508
2007-08-07,1.0,0.4529271655884034
2007-08-08,1.0,0.5694910403842203
2007-08-09,0.0,0.566919994268973
2007-08-10,0.0,0.3662257724361649
2007-08-13,0.0,0.6507426013003478
2007-08-14,0.0,0.5299936588040006
2007-08-15,0.0,0.5912526286950635
2007-08-16,1.0,0.4280637207673324
2007-08-17,1.0,0.5524245210811615
2007-08-20,0.0,0.4339021744113322
2007-08-21,1.0,0.5841335633927667
2007-08-22,1.0,0.6129848079202164
2007-08-23,0.0,0.4658613615236114
2007-08-24,1.0,0.521503501773664
2007-08-27,0.0,0.5874499896873626
2007-08-28,0.0,0.4144078432049042
2007-08-29,1.0,0.6968496575326056
2007-08-30,0.0,0.421340164002016
2007-08-31,1.0,0.5934171213502734
2007-09-04,1.0,0.5866670475657659
2007-09-05,0.0,0.4314809394889462
2007-09-06,0.0,0.27795561804590235
2007-09-07,0.0,0.5216026890546218
2007-09-10,0.0,0.4342451279480977
2007-09-11,1.0,0.34055668164240377
2007-09-12,0.0,0.5423394010630259
2007-09-13,1.0,0.5675026757840284
2007-09-14,1.0,0.7019104946078134
2007-09-17,0.0,0.3084173580685269
2007-09-18,1.0,0.5911425448680385
2007-09-19,1.0,0.4684096844701413
2007-09-20,0.0,0.647888641533259
2007-09-21,1.0,0.5695644536984604
2007-09-24,0.0,0.5169290608417241
2007-09-25,0.0,0.4984010603020227
2007-09-26,1.0,0.5793102944371951
2007-09-27,1.0,0.550153826772946
2007-09-28,0.0,0.5288434096454989
2007-10-01,1.0,0.4676379113015043
2007-10-02,1.0,0.5793335735038345
2007-10-03,0.0,0.5723277536279733
2007-10-04,1.0,0.3926883688549677
2007-10-05,1.0,0.6058573129606064
2007-10-08,0.0,0.589209164206054
2007-10-09,1.0,0.449350623851413
2007-10-10,0.0,0.4994228589257181
2007-10-11,0.0,0.4668633365694111
2007-10-12,0.0,0.6256413916484166
2007-10-15,0.0,0.5876246472424055
2007-10-16,0.0,0.3641387994200641
2007-10-17,0.0,0.6491961701550371
2007-10-18,0.0,0.5657100178105561
2007-10-19,0.0,0.5118882419604655
2007-10-22,1.0,0.5222693225295972
2007-10-23,1.0,0.44903538540617255
2007-10-24,0.0,0.582041468801854
2007-10-25,0.0,0.5338778930605894
2007-10-26,1.0,0.44001830695928457
2007-10-29,0.0,0.7038929869121885
2007-10-30,0.0,0.4402046576546164
2007-10-31,1.0,0.643359357863236
2007-11-01,0.0,0.3900466345341879
2007-11-02,0.0,0.5479866641281912
2007-11-05,0.0,0.6066828842436071
2007-11-06,1.0,0.4369951073457367
2007-11-07,0.0,0.5748762223311967
2007-11-08,1.0,0.4536806245129226
2007-11-09,1.0,0.621871553083049
2007-11-12,0.0,0.5421639208282907
2007-11-13,1.0,0.5586103133522643
2007-11-14,0.0,0.4104319384843992
2007-11-15,0.0,0.5715275804484654
2007-11-16,0.0,0.4732526013657322
2007-11-19,0.0,0.4501807430442879
2007-11-20,0.0,0.5319293442479334
2007-11-21,0.0,0.508427258073201
2007-11-23,1.0,0.6895009089154376
2007-11-26,0.0,0.4124140518350229
2007-11-27,1.0,0.5321088838354735
2007-11-28,1.0,0.44970254509847213
2007-11-29,0.0,0.5268834611364117
2007-11-30,1.0,0.6438049262226049
2007-12-03,0.0,0.5316472509122765
2007-12-04,0.0,0.4413747390530299
2007-12-05,1.0,0.6569172915909737
2007-12-06,1.0,0.4720142408410624
2007-12-07,0.0,0.5391541774549728
2007-12-10,1.0,0.5634637868196498
2007-12-11,0.0,0.5177863148448194
2007-12-12,0.0,0.6863396377585685
2007-12-13,0.0,0.4782446296829968
2007-12-14,0.0,0.5619196704621341
2007-12-17,0.0,0.4969573198709964
2007-12-18,1.0,0.5059462372694471
2007-12-19,1.0,0.6555813250675405
2007-12-20,0.0,0.5005226443299821
2007-12-21,1.0,0.6481761644822642
2007-12-24,1.0,0.6006881391308824
2007-12-26,0.0,0.5990411511607929
2007-12-27,0.0,0.4626481535839108
2007-12-28,0.0,0.4825961972411211
2007-12-31,1.0,0.5465928677373901
2008-01-02,0.0,0.6297575233705035
2008-01-03,0.0,0.4828588861321723
2008-01-04,0.0,0.5683803795389829
2008-01-07,1.0,0.5635431574417437
2008-01-08,0.0,0.4765738291270443
2008-01-09,1.0,0.5790474445805658
2008-01-10,1.0,0.5345867760021307
2008-01-11,0.0,0.4791142453125995
2008-01-14,1.0,0.5477700595138812
2008-01-15,0.0,0.4202610087261092
2008-01-16,1.0,0.5881918487758938
2008-01-17,0.0,0.48852399552235404
2008-01-18,0.0,0.5042872405825292
2008-01-22,1.0,0.487664907890921
2008-01-23,1.0,0.4760393016933182
2008-01-24,1.0,0.6059926243132033
2008-01-25,0.0,0.5797521937699189
2008-01-28,1.0,0.5545141201947348
2008-01-29,1.0,0.4969193481666612
2008-01-30,0.0,0.5379406085602126
2008-01-31,1.0,0.6620639378360399
2008-02-01,1.0,0.626116892277584
2008-02-04,0.0,0.4509706741353285
2008-02-05,0.0,0.5218192999177891
2008-02-06,0.0,0.4837985957032514
2008-02-07,1.0,0.4706111403368695
2008-02-08,0.0,0.5963782668017024
2008-02-11,0.0,0.538074427458519
2008-02-12,1.0,0.5015721043905129
2008-02-13,1.0,0.5794566318979398
2008-02-14,0.0,0.4459632206460945
2008-02-15,1.0,0.4949788556391021
2008-02-19,0.0,0.4557797407846828
2008-02-20,1.0,0.6545972479972396
2008-02-21,0.0,0.36002249290289906
2008-02-22,1.0,0.6014543256742328
2008-02-25,1.0,0.4909379874500325
2008-02-26,1.0,0.6229071295098865
2008-02-27,1.0,0.5967589254245831
2008-02-28,0.0,0.4129462294164128
2008-02-29,0.0,0.5861190975343142
2008-03-03,0.0,0.4882576228331102
2008-03-04,0.0,0.4407936383180104
2008-03-05,0.0,0.505159071000725
2008-03-06,0.0,0.50864976477744
2008-03-07,1.0,0.583189476260786
2008-03-10,0.0,0.4832086664240071
2008-03-11,1.0,0.5372941812742882
2008-03-12,0.0,0.4861156996233733
2008-03-13,1.0,0.5276910979915863
2008-03-14,0.0,0.3703978644536558
2008-03-17,0.0,0.6427329399466856
2008-03-18,1.0,0.4786676373106635
2008-03-19,0.0,0.4648485331905602
2008-03-20,1.0,0.4900496778357696
2008-03-24,1.0,0.5487939222064017
2008-03-25,1.0,0.5660440010717056
2008-03-26,0.0,0.4432210218087935
2008-03-27,0.0,0.5072821801544616
2008-03-28,0.0,0.4986619302077532
2008-03-31,1.0,0.5667258692238359
2008-04-01,1.0,0.4270545985679741
2008-04-02,0.0,0.5375971996179624
2008-04-03,1.0,0.5501217962127806
2008-04-04,0.0,0.5641494965615673
2008-04-07,1.0,0.524599937825723
2008-04-08,0.0,0.5883188348522773
2008-04-09,0.0,0.42829730741869626
2008-04-10,1.0,0.582907819546266
2008-04-11,0.0,0.442695102912884
2008-04-14,0.0,0.4543800700055563
2008-04-15,1.0,0.6287413827361175
2008-04-16,1.0,0.6126311807288302
2008-04-17,1.0,0.411906753622648
2008-04-18,1.0,0.4563419460496373
2008-04-21,0.0,0.5341156694558161
2008-04-22,0.0,0.4684983872916843
2008-04-23,0.0,0.5946660412783573
2008-04-24,1.0,0.5262938615680351
2008-04-25,1.0,0.5217154262275926
2008-04-28,1.0,0.533651102156395
2008-04-29,0.0,0.5666819819209565
2008-04-30,0.0,0.5057340719021833
2008-05-01,1.0,0.43566607157029535
2008-05-02,1.0,0.5393433458188097
2008-05-05,0.0,0.6389204384713754
2008-05-06,1.0,0.5449295378763903
2008-05-07,0.0,0.469769506562911
2008-05-08,0.0,0.5199351016018606
2008-05-09,0.0,0.5133163214918073
2008-05-12,1.0,0.5327621308692639
2008-05-13,0.0,0.3282371707376691
2008-05-14,1.0,0.6561608627291443
2008-05-15,1.0,0.4660837463541946
2008-05-16,0.0,0.5864098081343679
2008-05-19,0.0,0.5161583681426366
2008-05-20,0.0,0.4597991738405951
2008-05-21,0.0,0.6123538513377749
2008-05-22,1.0,0.5682062417598693
2008-05-23,0.0,0.4647999468422832
2008-05-27,1.0,0.5198621216934083
2008-05-28,0.0,0.4696961803962085
2008-05-29,1.0,0.4682077331042051
2008-05-30,0.0,0.4921851611537729
2008-06-02,0.0,0.4473242774748037
2008-06-03,0.0,0.5954983328872399
2008-06-04,0.0,0.5698534785313525
2008-06-05,1.0,0.4744909168706444
2008-06-06,0.0,0.5468561182735497
2008-06-09,0.0,0.4873808631174884
2008-06-10,1.0,0.5070995888768852
2008-06-11,0.0,0.4222289645320452
2008-06-12,1.0,0.536785254053465
2008-06-13,1.0,0.5687848729676969
2008-06-16,1.0,0.5176594238579627
2008-06-17,0.0,0.5596346549869249
2008-06-18,0.0,0.4931560311762623
2008-06-19,1.0,0.5707190268307754
2008-06-20,0.0,0.4066945741550477
2008-06-23,0.0,0.4658784017819303
2008-06-24,1.0,0.5399420008013286
2008-06-25,1.0,0.5730957548419224
2008-06-26,0.0,0.5122445962436429
2008-06-27,0.0,0.4181481077466948
2008-06-30,0.0,0.6129855914561969
2008-07-01,1.0,0.46793685431629606
2008-07-02,0.0,0.6503576364611189
2008-07-03,0.0,0.5352007089426981
2008-07-07,0.0,0.3635922664318107
2008-07-08,1.0,0.5546870511985651
2008-07-09,0.0,0.5334657969784766
2008-07-10,0.0,0.5185207499429451
2008-07-11,0.0,0.4885083369621383
2008-07-14,0.0,0.5444160662652459
2008-07-15,0.0,0.5014448019664345
2008-07-16,1.0,0.5451980465882084
2008-07-17,1.0,0.5143304575998909
2008-07-18,1.0,0.4903590876074955
2008-07-21,0.0,0.4269371178425411
2008-07-22,1.0,0.6256381428389803
2008-07-23,1.0,0.5131130931736461
2008-07-24,0.0,0.5295409888635371
2008-07-25,1.0,0.4606507488300866
2008-07-28,0.0,0.4919853713971351
2008-07-29,1.0,0.5657828973361264
2008-07-30,1.0,0.6201831921410657
2008-07-31,0.0,0.4681826142451955
2008-08-01,1.0,0.4572075748020607
2008-08-04,0.0,0.550652504395739
2008-08-05,1.0,0.43941320958170293
2008-08-06,0.0,0.52290598760069
2008-08-07,0.0,0.4902396230772744
2008-08-08,1.0,0.5164828427367618
2008-08-11,1.0,0.5693503273375631
2008-08-12,0.0,0.4917409216397188
2008-08-13,0.0,0.5777301568175256
2008-08-14,1.0,0.513115344027438
2008-08-15,1.0,0.492763996430105
2008-08-18,0.0,0.4318135627508705
2008-08-19,0.0,0.5305996409999187
2008-08-20,1.0,0.6003187158238068
2008-08-21,0.0,0.4635211390284991
2008-08-22,1.0,0.5378691613373245
2008-08-25,0.0,0.5453984150634357
2008-08-26,1.0,0.4662385395355007
2008-08-27,1.0,0.5785221772784422
2008-08-28,1.0,0.5681365516640765
2008-08-29,0.0,0.4841174739503902
2008-09-02,1.0,0.5431975529938493
2008-09-03,1.0,0.4810209397137693
2008-09-04,0.0,0.31042281183462506
2008-09-05,1.0,0.4920076592840405
2008-09-08,1.0,0.4527158518734489
2008-09-09,0.0,0.534731333332674
2008-09-10,0.0,0.5511199779968129
2008-09-11,1.0,0.6097286075685258
2008-09-12,1.0,0.487999133826414
2008-09-15,0.0,0.4581901104887363
2008-09-16,1.0,0.4537278490872857
2008-09-17,0.0,0.4981568786207017
2008-09-18,1.0,0.5522908890786558
2008-09-19,1.0,0.4654654852495271
2008-09-22,0.0,0.5053177493523134
2008-09-23,0.0,0.4920481944956774
2008-09-24,0.0,0.5400478392233612
2008-09-25,1.0,0.5302056105818839
2008-09-26,1.0,0.4937169224000373
2008-09-29,0.0,0.4379915239011326
2008-09-30,1.0,0.5675938226213557
2008-10-01,1.0,0.586223348797494
2008-10-02,0.0,0.4453952638364809
2008-10-03,0.0,0.4875187883575955
2008-10-06,0.0,0.5513779507853579
2008-10-07,0.0,0.4902951329565077
2008-10-08,0.0,0.5004446606823436
2008-10-09,0.0,0.5211510726379878
2008-10-10,1.0,0.501587771682437
2008-10-13,1.0,0.52241946368704
2008-10-14,1.0,0.5074530632153338
2008-10-15,0.0,0.5234470675834851
