date,return_direction,prediction
2006-05-08,0.0,0.6588042622448078
2006-05-09,0.0,0.5565324614713277
2006-05-10,0.0,0.6722515367263182
2006-05-11,0.0,0.4411467991931385
2006-05-12,0.0,0.59722758452964
2006-05-15,0.0,0.4356350983386428
2006-05-16,0.0,0.6759309497058158
2006-05-17,0.0,0.6303248529421689
2006-05-18,0.0,0.582956601958064
2006-05-19,1.0,0.5424512680354895
2006-05-22,0.0,0.5590201215909888
2006-05-23,0.0,0.5707199421702576
2006-05-24,0.0,0.6608619005148707
2006-05-25,1.0,0.5312619780473654
2006-05-26,1.0,0.6655450635008702
2006-05-30,0.0,0.4032821594066245
2006-05-31,1.0,0.5055909099738518
2006-06-01,1.0,0.7577179454600311
2006-06-02,1.0,0.5935220853291369
2006-06-05,0.0,0.35628343702154586
2006-06-06,0.0,0.6180561749568814
2006-06-07,0.0,0.5009294605377288
2006-06-08,0.0,0.7003651651605145
2006-06-09,0.0,0.5649395209243119
2006-06-12,0.0,0.4097279841769115
2006-06-13,0.0,0.6090886357100266
2006-06-14,1.0,0.6105053616882736
2006-06-15,1.0,0.6229370056229604
2006-06-16,0.0,0.6240573835573201
2006-06-19,0.0,0.4179897245709071
2006-06-20,0.0,0.5483965746583134
2006-06-21,1.0,0.6238408989988313
2006-06-22,0.0,0.523558362548032
2006-06-23,1.0,0.6511096980676561
2006-06-26,1.0,0.4788815642228207
2006-06-27,0.0,0.5744062411464532
2006-06-28,1.0,0.7073182204769722
2006-06-29,1.0,0.5705889685306276
2006-06-30,1.0,0.3980170368555592
2006-07-03,1.0,0.6283784749487784
2006-07-05,0.0,0.3918796725943624
2006-07-06,1.0,0.5786493268750642
2006-07-07,0.0,0.6519148856851457
2006-07-10,1.0,0.6161293330819505
2006-07-11,1.0,0.4415227378966676
2006-07-12,0.0,0.698963376977729
2006-07-13,0.0,0.7155350244952546
2006-07-14,0.0,0.4317516518966278
2006-07-17,0.0,0.5989678891956064
2006-07-18,1.0,0.4703726069383837
2006-07-19,1.0,0.5441791575320529
2006-07-20,0.0,0.7298910623534697
2006-07-21,0.0,0.4360266832525754
2006-07-24,1.0,0.5690927204845555
2006-07-25,1.0,0.5698922677082723
2006-07-26,0.0,0.5887349283192794
2006-07-27,0.0,0.5430288720577274
2006-07-28,1.0,0.6769667919955117
2006-07-31,1.0,0.5428817119003908
2006-08-01,0.0,0.5132791276450992
2006-08-02,1.0,0.6635729007172052
2006-08-03,1.0,0.4815374814823311
2006-08-04,0.0,0.5712811496325674
2006-08-07,0.0,0.4899395398888092
2006-08-08,0.0,0.6828984754638688
2006-08-09,0.0,0.5061872215389763
2006-08-10,1.0,0.5478354487753765
2006-08-11,0.0,0.4607811604051133
2006-08-14,1.0,0.5532642303191739
2006-08-15,1.0,0.6446284693405872
2006-08-16,1.0,0.6111385639528921
2006-08-17,1.0,0.5879567304400664
2006-08-18,0.0,0.5247547875403886
2006-08-21,0.0,0.5522826381865724
2006-08-22,1.0,0.4696307765490855
2006-08-23,0.0,0.5780219229721543
2006-08-24,0.0,0.5737517304810617
2006-08-25,1.0,0.6181503466414934
2006-08-28,1.0,0.53189046259464
2006-08-29,1.0,0.4230042699110663
2006-08-30,1.0,0.7161904228459173
2006-08-31,1.0,0.4986373974543349
2006-09-01,1.0,0.6627487084883763
2006-09-05,1.0,0.5665500774976483
2006-09-06,0.0,0.3642410519615815
2006-09-07,0.0,0.6744877653200793
2006-09-08,1.0,0.5838364693791478
2006-09-11,0.0,0.6214125495283226
2006-09-12,1.0,0.43824940954799096
2006-09-13,1.0,0.6455357016422792
2006-09-14,0.0,0.4463296806076315
2006-09-15,1.0,0.5212160684003302
2006-09-18,1.0,0.4876027818011701
2006-09-19,0.0,0.5685379077956754
2006-09-20,1.0,0.6044195441022204
2006-09-21,0.0,0.5701659839964888
2006-09-22,0.0,0.668494528993925
2006-09-25,1.0,0.4248366990194836
2006-09-26,1.0,0.4934111047033423
2006-09-27,1.0,0.4912126770875364
2006-09-28,1.0,0.6773668127787318
2006-09-29,0.0,0.3873397505464779
2006-10-02,0.0,0.5911265246285632
2006-10-03,1.0,0.4424529651163548
2006-10-04,1.0,0.7457402134655308
2006-10-05,1.0,0.5956328283353686
2006-10-06,0.0,0.52203704623544
2006-10-09,1.0,0.5008481232752722
2006-10-10,1.0,0.5532991035838977
2006-10-11,0.0,0.5483981392131901
2006-10-12,1.0,0.6050220603596144
2006-10-13,1.0,0.6039105285137923
2006-10-16,1.0,0.4033104577714896
2006-10-17,0.0,0.6833404155443576
2006-10-18,0.0,0.6103988671997084
2006-10-19,1.0,0.4358561998254077
2006-10-20,0.0,0.4773146376421714
2006-10-23,1.0,0.5902293577143481
2006-10-24,1.0,0.4487075827330364
2006-10-25,1.0,0.7025259971500505
2006-10-26,1.0,0.4142306964623004
2006-10-27,0.0,0.4867021237993469
2006-10-30,1.0,0.5024799744941799
2006-10-31,0.0,0.4996075153640197
2006-11-01,0.0,0.6948347582279104
2006-11-02,0.0,0.5160325992989157
2006-11-03,0.0,0.5300852355899321
2006-11-06,1.0,0.6161842969211371
2006-11-07,1.0,0.40475392606860205
2006-11-08,1.0,0.5542270476494863
2006-11-09,0.0,0.5800973405729561
2006-11-10,1.0,0.5080634834416203
2006-11-13,1.0,0.50519920535704
2006-11-14,1.0,0.486413749733773
2006-11-15,1.0,0.8364097603804552
2006-11-16,1.0,0.523048704228067
2006-11-17,0.0,0.4761660130586064
2006-11-20,0.0,0.5578309812229687
2006-11-21,1.0,0.5172041447275619
2006-11-22,1.0,0.6618418341317811
2006-11-24,0.0,0.5285333963437537
2006-11-27,0.0,0.4983378766945533
2006-11-28,0.0,0.4347892306768323
2006-11-29,1.0,0.7550965675465132
2006-11-30,1.0,0.570175642259388
2006-12-01,0.0,0.4237023973927429
2006-12-04,1.0,0.5897825206113342
2006-12-05,1.0,0.5082716406400127
2006-12-06,0.0,0.4901452251061564
2006-12-07,0.0,0.7321579290610327
2006-12-08,0.0,0.5192198879264825
2006-12-11,0.0,0.5875817977543807
2006-12-12,0.0,0.4537452117715344
2006-12-13,0.0,0.6127134729981608
2006-12-14,1.0,0.6056972097501855
2006-12-15,0.0,0.4564167788601222
2006-12-18,0.0,0.594335683633139
2006-12-19,1.0,0.5107759838233085
2006-12-20,1.0,0.7718236845989563
2006-12-21,0.0,0.5741512832352599
2006-12-22,0.0,0.474881443445569
2006-12-26,1.0,0.5428051316965142
2006-12-27,1.0,0.6287830811767512
2006-12-28,0.0,0.6422289567460733
2006-12-29,0.0,0.63875431433963
2007-01-03,1.0,0.5663984469180627
2007-01-04,0.0,0.472861102775113
2007-01-05,0.0,0.4745815430308309
2007-01-08,1.0,0.6030124117355576
2007-01-09,1.0,0.5866101658112592
2007-01-10,1.0,0.5476014186675212
2007-01-11,1.0,0.5581914373015121
2007-01-12,1.0,0.4799334507154018
2007-01-16,1.0,0.6807115935811816
2007-01-17,1.0,0.4267746683838005
2007-01-18,0.0,0.4979533879697835
2007-01-19,1.0,0.5305615731145383
2007-01-22,0.0,0.5361963773419992
2007-01-23,1.0,0.5970150224311151
2007-01-24,1.0,0.6313062690350796
2007-01-25,0.0,0.4776024344959751
2007-01-26,1.0,0.6225440578797351
2007-01-29,1.0,0.5632772035119186
2007-01-30,1.0,0.4796947961599513
2007-01-31,1.0,0.5972137663188429
2007-02-01,1.0,0.6253625071474512
2007-02-02,1.0,0.4414848444537167
2007-02-05,0.0,0.6154217172082075
2007-02-06,1.0,0.5392738399442574
2007-02-07,1.0,0.5977046341242374
2007-02-08,0.0,0.5252888963961679
2007-02-09,0.0,0.6124978860271565
2007-02-12,0.0,0.4232917784361287
2007-02-13,1.0,0.5390624688687993
2007-02-14,1.0,0.7007846740876772
2007-02-15,1.0,0.4884251413053808
2007-02-16,0.0,0.4819289980418981
2007-02-20,1.0,0.5797609334653463
2007-02-21,1.0,0.6094369265837205
2007-02-22,0.0,0.5852054789048149
2007-02-23,1.0,0.5233696524880672
2007-02-26,0.0,0.43592323775611264
2007-02-27,0.0,0.4697499061408846
2007-02-28,1.0,0.5977490467685442
2007-03-01,0.0,0.6026839444201433
2007-03-02,0.0,0.5782111760642721
2007-03-05,0.0,0.4621057134810969
2007-03-06,1.0,0.4724597913279209
2007-03-07,1.0,0.6168449663601353
2007-03-08,1.0,0.6089161424692788
2007-03-09,1.0,0.6058777889918411
2007-03-12,1.0,0.5682840715547437
2007-03-13,1.0,0.4893730516430778
2007-03-14,1.0,0.5957567020143982
2007-03-15,1.0,0.5511378585720135
2007-03-16,0.0,0.42837197506475216
2007-03-19,1.0,0.6180931188385336
2007-03-20,1.0,0.531317420587457
2007-03-21,1.0,0.5752719931251906
2007-03-22,0.0,0.5571295300062308
2007-03-23,1.0,0.6346095022277343
2007-03-26,0.0,0.4195383939241321
2007-03-27,0.0,0.6293693042548323
2007-03-28,0.0,0.5505659482647882
2007-03-29,0.0,0.52764248830951
2007-03-30,1.0,0.5164641344655185
2007-04-02,1.0,0.5828930728542125
2007-04-03,1.0,0.4803107656590122
2007-04-04,1.0,0.6693453125338786
2007-04-05,1.0,0.44690814765003584
2007-04-09,1.0,0.4779829784239969
2007-04-10,0.0,0.4697409056648797
2007-04-11,0.0,0.5888896813481252
2007-04-12,1.0,0.6090066759149784
2007-04-13,1.0,0.5053825799377641
2007-04-16,1.0,0.3997015315935191
2007-04-17,1.0,0.5748594742101956
2007-04-18,1.0,0.5612580490629979
2007-04-19,0.0,0.5357548370827044
2007-04-20,1.0,0.689912945795801
2007-04-23,1.0,0.5838155092961621
2007-04-24,0.0,0.3404270191052187
2007-04-25,1.0,0.5835970651418279
2007-04-26,1.0,0.6802019420337517
2007-04-27,1.0,0.5450745276058369
2007-04-30,0.0,0.4614314411400561
2007-05-01,1.0,0.5408643601399398
2007-05-02,1.0,0.6347314136058231
2007-05-03,1.0,0.5073864527299426
2007-05-04,1.0,0.51506355131737
2007-05-07,1.0,0.5399801176972273
2007-05-08,1.0,0.5119784408618989
2007-05-09,1.0,0.6339702964223105
2007-05-10,0.0,0.5054585883245624
2007-05-11,1.0,0.6566552530572076
2007-05-14,0.0,0.4631433478620349
2007-05-15,0.0,0.6100492744845888
2007-05-16,1.0,0.6127648558148839
2007-05-17,0.0,0.6009859393435735
2007-05-18,1.0,0.5684872056661296
2007-05-21,1.0,0.4839683881026242
2007-05-22,1.0,0.5567850272078524
2007-05-23,1.0,0.6397767180753399
2007-05-24,0.0,0.49479069265420295
2007-05-25,1.0,0.5814909179548278
2007-05-29,1.0,0.5399213356570858
2007-05-30,1.0,0.4619341737195642
2007-05-31,1.0,0.6513393847374628
2007-06-01,1.0,0.5742952517945171
2007-06-04,1.0,0.5734522199913201
2007-06-05,0.0,0.5491454038434329
2007-06-06,0.0,0.5537259127471553
2007-06-07,0.0,0.6450603573329365
2007-06-08,1.0,0.6751554192249151
2007-06-11,1.0,0.4153097240054507
2007-06-12,0.0,0.5971475053785503
2007-06-13,1.0,0.5574447330518185
2007-06-14,1.0,0.5782550927708967
2007-06-15,1.0,0.5959120225769761
2007-06-18,0.0,0.4762245884590979
2007-06-19,1.0,0.499377369761125
2007-06-20,0.0,0.6128990786076347
2007-06-21,1.0,0.6530389062636679
2007-06-22,0.0,0.5085221269143249
2007-06-25,0.0,0.5725486403355149
2007-06-26,0.0,0.4520759331039959
2007-06-27,1.0,0.7046225951299153
2007-06-28,1.0,0.531473597504188
2007-06-29,0.0,0.4951190669909665
2007-07-02,1.0,0.4800436854429303
2007-07-03,1.0,0.5846404762360503
2007-07-05,1.0,0.6560873578038019
2007-07-06,1.0,0.4899207846461357
2007-07-09,1.0,0.6148006720586963
2007-07-10,0.0,0.4263838428089416
2007-07-11,1.0,0.5932872975482755
2007-07-12,1.0,0.5488905137500415
2007-07-13,1.0,0.5876204829604422
2007-07-16,0.0,0.5523607200614299
2007-07-17,1.0,0.4962290476721196
2007-07-18,0.0,0.580435358625786
2007-07-19,1.0,0.6653742649883228
2007-07-20,0.0,0.5472431372092313
2007-07-23,1.0,0.4439584285350796
2007-07-24,0.0,0.5495319637505109
2007-07-25,0.0,0.5608148852442782
2007-07-26,0.0,0.6208675782896703
2007-07-27,0.0,0.510378679382536
2007-07-30,1.0,0.5617415484313966
2007-07-31,0.0,0.5804222884643162
2007-08-01,1.0,0.5706913861984237
2007-08-02,1.0,0.6617279837184913
2007-08-03,0.0,0.4936309615615588
2007-08-06,1.0,0.5251973290342086
2007-08-07,1.0,0.531182793437753
2007-08-08,1.0,0.6752128899399535
2007-08-09,0.0,0.5420754522757609
2007-08-10,1.0,0.5623834696834767
2007-08-13,1.0,0.5244280871984112
2007-08-14,0.0,0.5892640233538896
2007-08-15,0.0,0.5778408125678514
2007-08-16,0.0,0.5361016487705433
2007-08-17,1.0,0.5287465427241843
2007-08-20,1.0,0.4686379446655399
2007-08-21,0.0,0.6213866214379449
2007-08-22,1.0,0.703940514228331
2007-08-23,0.0,0.4581375084712108
2007-08-24,1.0,0.5147603691466827
2007-08-27,0.0,0.5009229624366678
2007-08-28,0.0,0.43265195476175344
2007-08-29,1.0,0.6952548107106286
2007-08-30,0.0,0.4672406194611313
2007-08-31,1.0,0.5889203165259387
2007-09-04,1.0,0.4869754632943725
2007-09-05,0.0,0.4992966829122536
2007-09-06,1.0,0.6390787329556759
2007-09-07,0.0,0.571134758664057
2007-09-10,0.0,0.5067700017421185
2007-09-11,1.0,0.5924203852943174
2007-09-12,0.0,0.5275823306936078
2007-09-13,1.0,0.5948816292547627
2007-09-14,1.0,0.5077640363963579
2007-09-17,0.0,0.4855036638405495
2007-09-18,1.0,0.5402195612170605
2007-09-19,1.0,0.5207195464698788
2007-09-20,0.0,0.6124174075199302
2007-09-21,1.0,0.5399186949590962
2007-09-24,0.0,0.4524932863292646
2007-09-25,1.0,0.6494260023936473
2007-09-26,1.0,0.44332531516423307
2007-09-27,1.0,0.6413126347618269
2007-09-28,0.0,0.5557533521644868
2007-10-01,1.0,0.4803191718330492
2007-10-02,0.0,0.5983237414661918
2007-10-03,0.0,0.6124350528230965
2007-10-04,1.0,0.5530869635136457
2007-10-05,1.0,0.581013078045182
2007-10-08,0.0,0.5190715909192871
2007-10-09,1.0,0.5110851206077244
2007-10-10,0.0,0.6453885666374365
2007-10-11,0.0,0.5571210669233077
2007-10-12,1.0,0.5387601102645941
2007-10-15,0.0,0.5681925069957262
2007-10-16,0.0,0.4788547575346071
2007-10-17,1.0,0.639476988201653
2007-10-18,1.0,0.5991405026627475
2007-10-19,0.0,0.5388385365415671
2007-10-22,1.0,0.5014567086380028
2007-10-23,1.0,0.5579119563505637
2007-10-24,1.0,0.5781688911301605
2007-10-25,0.0,0.6639846070507837
2007-10-26,1.0,0.4565687199323958
2007-10-29,1.0,0.5355145386932281
2007-10-30,0.0,0.4747252157708091
2007-10-31,1.0,0.7134638700697995
2007-11-01,0.0,0.4808656084991159
2007-11-02,1.0,0.4978860046133866
2007-11-05,0.0,0.4760821146280888
2007-11-06,1.0,0.6009017942316784
2007-11-07,0.0,0.5808122372737777
2007-11-08,1.0,0.6040561381706433
2007-11-09,0.0,0.5043690959243239
2007-11-12,0.0,0.5107761327239614
2007-11-13,1.0,0.5241458435164148
2007-11-14,0.0,0.6523629392360991
2007-11-15,0.0,0.5633740585414004
2007-11-16,0.0,0.43289187716618055
2007-11-19,0.0,0.6084427139675156
2007-11-20,1.0,0.5566929564069797
2007-11-21,0.0,0.6153782534262217
2007-11-23,1.0,0.5480228831432375
2007-11-26,0.0,0.555677406097099
2007-11-27,1.0,0.5411718045262549
2007-11-28,1.0,0.5431684559136819
2007-11-29,0.0,0.6641635159147561
2007-11-30,1.0,0.4960194472946501
2007-12-03,0.0,0.4448930366933125
2007-12-04,0.0,0.5638259783195682
2007-12-05,1.0,0.5447192890096878
2007-12-06,1.0,0.6388042620049208
2007-12-07,1.0,0.5461480794920442
2007-12-10,1.0,0.4924364447781657
2007-12-11,0.0,0.567263747844987
2007-12-12,1.0,0.5020154582544422
2007-12-13,1.0,0.5772306458143436
2007-12-14,0.0,0.4595573362899038
2007-12-17,0.0,0.4559386472934935
2007-12-18,1.0,0.5739436551932495
2007-12-19,0.0,0.7004309725061917
2007-12-20,1.0,0.5435539493923542
2007-12-21,1.0,0.450133255981848
2007-12-24,1.0,0.460288766073179
2007-12-26,0.0,0.5541510656616911
2007-12-27,0.0,0.6144574449521377
2007-12-28,1.0,0.6769832242972781
2007-12-31,0.0,0.4083282468570171
2008-01-02,0.0,0.5138598248496214
2008-01-03,0.0,0.4856629833366837
2008-01-04,0.0,0.6234503089288411
2008-01-07,0.0,0.5765383891814622
2008-01-08,0.0,0.4252167677832403
2008-01-09,1.0,0.6386492682809505
2008-01-10,1.0,0.4983726049033734
2008-01-11,0.0,0.5424598721998727
2008-01-14,1.0,0.5671438354895778
2008-01-15,0.0,0.5664392038711644
2008-01-16,0.0,0.4793391144842837
2008-01-17,0.0,0.6217141499732498
2008-01-18,1.0,0.621836591286207
2008-01-22,0.0,0.5795209015901633
2008-01-23,1.0,0.5696611026555757
2008-01-24,1.0,0.4949114552219488
2008-01-25,1.0,0.6997342460836247
2008-01-28,1.0,0.5559666662045907
2008-01-29,1.0,0.5712370085552967
2008-01-30,0.0,0.6119729484467472
2008-01-31,1.0,0.6199414885383775
2008-02-01,1.0,0.5990530227576037
2008-02-04,0.0,0.517309272447259
2008-02-05,0.0,0.4837083685119342
2008-02-06,0.0,0.6230320629603214
2008-02-07,1.0,0.6133337301311229
2008-02-08,0.0,0.5360984797053914
2008-02-11,1.0,0.5259934514404021
2008-02-12,1.0,0.5655475216589738
2008-02-13,1.0,0.5836777921435495
2008-02-14,0.0,0.5909346059324024
2008-02-15,0.0,0.5215685906138018
2008-02-19,1.0,0.5070199495364871
2008-02-20,1.0,0.5873899675202909
2008-02-21,0.0,0.633950040961677
2008-02-22,1.0,0.5861639694506295
2008-02-25,1.0,0.5067657512938166
2008-02-26,1.0,0.5219984429628259
2008-02-27,0.0,0.578868838350061
2008-02-28,0.0,0.6156774643284888
2008-02-29,0.0,0.6435116410659664
2008-03-03,1.0,0.4622009371363757
2008-03-04,0.0,0.5190293870940408
2008-03-05,1.0,0.6147224965284984
2008-03-06,0.0,0.5802764738864543
2008-03-07,0.0,0.6581566733825377
2008-03-10,0.0,0.5760476954134192
2008-03-11,1.0,0.5750752512814824
2008-03-12,0.0,0.5492804146960264
2008-03-13,1.0,0.6001671840581413
2008-03-14,0.0,0.4410185192334571
2008-03-17,0.0,0.5725232626045279
2008-03-18,1.0,0.6162110046210568
2008-03-19,0.0,0.6110126791450067
2008-03-20,1.0,0.574024233909004
2008-03-24,1.0,0.4568379458210383
2008-03-25,1.0,0.6787672622844483
2008-03-26,0.0,0.5630079990855723
2008-03-27,0.0,0.5287406824260075
2008-03-28,0.0,0.6026821321339321
2008-03-31,1.0,0.4852153522101513
2008-04-01,1.0,0.5559821895266394
2008-04-02,1.0,0.5133597541198479
2008-04-03,1.0,0.5953877465227935
2008-04-04,1.0,0.6845749347604911
2008-04-07,0.0,0.4919257072492096
2008-04-08,0.0,0.5557036190856138
2008-04-09,0.0,0.5547216385388276
2008-04-10,1.0,0.6346455542835145
2008-04-11,0.0,0.5025226519359393
2008-04-14,1.0,0.6224710234463289
2008-04-15,1.0,0.4724404376698603
2008-04-16,1.0,0.7117499648073133
2008-04-17,0.0,0.5441979060095388
2008-04-18,1.0,0.5874810114792873
2008-04-21,0.0,0.6080116401835731
2008-04-22,0.0,0.3831612215477295
2008-04-23,1.0,0.642336278040151
2008-04-24,1.0,0.5364807155319631
2008-04-25,1.0,0.499187920593106
2008-04-28,1.0,0.6015634449631481
2008-04-29,0.0,0.409170029056501
2008-04-30,0.0,0.7140751126796299
2008-05-01,1.0,0.5877776891355935
2008-05-02,0.0,0.5235674737002866
2008-05-05,0.0,0.5744701726037724
2008-05-06,1.0,0.5274091055126046
2008-05-07,0.0,0.7223820262491023
2008-05-08,1.0,0.5503699061093548
2008-05-09,0.0,0.4601221071088912
2008-05-12,1.0,0.5980275436652933
2008-05-13,1.0,0.5025615380272338
2008-05-14,1.0,0.6952029090562029
2008-05-15,1.0,0.5499028113121737
2008-05-16,1.0,0.6039496717279667
2008-05-19,1.0,0.5392108015321747
2008-05-20,0.0,0.5360889925782054
2008-05-21,0.0,0.6168328264204335
2008-05-22,1.0,0.5704188832522786
2008-05-23,0.0,0.5996732272192921
2008-05-27,1.0,0.4665362921768622
2008-05-28,1.0,0.5054755708117638
2008-05-29,1.0,0.6581721398106756
2008-05-30,1.0,0.6428271520249875
2008-06-02,0.0,0.498917709781367
2008-06-03,0.0,0.5333590925415624
2008-06-04,1.0,0.592513858464588
2008-06-05,1.0,0.6942948985965117
2008-06-06,0.0,0.5452905471091091
2008-06-09,0.0,0.522609465323368
2008-06-10,0.0,0.508821118832085
2008-06-11,0.0,0.5527730998083751
2008-06-12,1.0,0.6617057903282809
2008-06-13,1.0,0.5037706252745674
2008-06-16,0.0,0.5813667149574199
2008-06-17,0.0,0.5346447329358178
2008-06-18,0.0,0.5310443608631222
2008-06-19,1.0,0.6925567023388824
2008-06-20,0.0,0.4874300624103611
2008-06-23,0.0,0.5113077210901985
2008-06-24,0.0,0.6111671729799293
2008-06-25,1.0,0.6787995385940834
2008-06-26,0.0,0.4592051607117085
2008-06-27,0.0,0.5776801160147429
2008-06-30,1.0,0.5922809403696515
2008-07-01,0.0,0.518748781060587
2008-07-02,0.0,0.5775559829021177
2008-07-03,1.0,0.5917513675236443
2008-07-07,0.0,0.4540974849742661
2008-07-08,1.0,0.5650322395435696
2008-07-09,0.0,0.6031158777077678
2008-07-10,1.0,0.6904085714732462
2008-07-11,0.0,0.4774964660002794
2008-07-14,0.0,0.5870188681902476
2008-07-15,0.0,0.5867601218418349
2008-07-16,1.0,0.5760751907402144
2008-07-17,1.0,0.5808131849549644
2008-07-18,0.0,0.6265410427443786
2008-07-21,1.0,0.5648171380118914
2008-07-22,1.0,0.49598592514247997
2008-07-23,1.0,0.6235058621206444
2008-07-24,0.0,0.632005927338477
2008-07-25,1.0,0.4827879372364321
2008-07-28,0.0,0.5760849248278583
2008-07-29,1.0,0.5084646036609206
2008-07-30,1.0,0.5755901048520503
2008-07-31,0.0,0.534170308574909
2008-08-01,0.0,0.6079149262674713
2008-08-04,0.0,0.5521893524291243
2008-08-05,1.0,0.5730699421533316
2008-08-06,1.0,0.6622372441447739
2008-08-07,0.0,0.5184631335114881
2008-08-08,1.0,0.6074722421373572
2008-08-11,1.0,0.5110532006109935
2008-08-12,0.0,0.6451323849001599
2008-08-13,0.0,0.5685331715476358
2008-08-14,1.0,0.4791565681964939
2008-08-15,1.0,0.524325372485525
2008-08-18,0.0,0.6421576965089623
2008-08-19,0.0,0.5784332798742137
2008-08-20,1.0,0.5766994987769893
2008-08-21,0.0,0.5952447461339183
2008-08-22,1.0,0.5635991204866457
2008-08-25,0.0,0.5585108814702018
2008-08-26,1.0,0.5160432082820479
2008-08-27,1.0,0.6309233338595711
2008-08-28,1.0,0.4876140262155413
2008-08-29,0.0,0.5255814673828204
2008-09-02,0.0,0.6386896487314268
2008-09-03,0.0,0.5293347872688356
2008-09-04,0.0,0.5073711718392419
2008-09-05,1.0,0.5237683651838537
2008-09-08,1.0,0.5966170390952604
2008-09-09,0.0,0.4881858489843096
2008-09-10,1.0,0.6258143981559453
2008-09-11,1.0,0.6058572075503211
2008-09-12,1.0,0.5665122494506846
2008-09-15,0.0,0.4550214485553381
2008-09-16,1.0,0.5212457659210338
2008-09-17,0.0,0.5568211585193233
2008-09-18,1.0,0.549171045872757
2008-09-19,1.0,0.5193300013797655
2008-09-22,0.0,0.5027082069721278
2008-09-23,0.0,0.5603003772864277
2008-09-24,0.0,0.5675134225882845
2008-09-25,1.0,0.6117287417775594
2008-09-26,0.0,0.5348520184680692
2008-09-29,0.0,0.5494409735121716
2008-09-30,1.0,0.5912694175753684
2008-10-01,0.0,0.5764022749787314
2008-10-02,0.0,0.5237683651838537
2008-10-03,0.0,0.5121222190104427
2008-10-06,0.0,0.5767822421873094
2008-10-07,0.0,0.6181733653967211
2008-10-08,0.0,0.6302335557624853
2008-10-09,0.0,0.582923904709464
2008-10-10,0.0,0.4827859816620268
2008-10-13,1.0,0.5416808768896636
2008-10-14,0.0,0.5321666203421943
