date,return_direction,prediction
2007-01-31,1.0,0.4832990974977643
2007-02-01,1.0,0.5490578123390603
2007-02-02,1.0,0.6061392352408139
2007-02-05,0.0,0.5204387239705486
2007-02-06,1.0,0.3995491105898316
2007-02-07,1.0,0.6891062242426934
2007-02-08,0.0,0.4615963774034803
2007-02-09,0.0,0.5403017717902144
2007-02-12,0.0,0.5910283694179168
2007-02-13,1.0,0.5197347784255371
2007-02-14,1.0,0.5746422658116861
2007-02-15,1.0,0.5421340815280897
2007-02-16,0.0,0.4260486060510744
2007-02-20,1.0,0.6471709543559899
2007-02-21,1.0,0.4871853057514931
2007-02-22,1.0,0.5394660239544063
2007-02-23,0.0,0.466183113154364
2007-02-26,0.0,0.5179609568441162
2007-02-27,0.0,0.5582055595401854
2007-02-28,1.0,0.4035198865265292
2007-03-01,0.0,0.4797906706457151
2007-03-02,0.0,0.514312996569816
2007-03-05,0.0,0.5928275904524091
2007-03-06,1.0,0.6576223276686002
2007-03-07,0.0,0.4809452684654369
2007-03-08,1.0,0.7069596158256404
2007-03-09,0.0,0.2828902619345201
2007-03-12,1.0,0.5579499417241449
2007-03-13,0.0,0.5553786656919699
2007-03-14,1.0,0.552964083591966
2007-03-15,1.0,0.646672410988817
2007-03-16,0.0,0.41796668451785496
2007-03-19,1.0,0.6306683605096058
2007-03-20,1.0,0.613522724955616
2007-03-21,1.0,0.5183301500126959
2007-03-22,0.0,0.4402825416435987
2007-03-23,0.0,0.5219639698484699
2007-03-26,1.0,0.4877737291446904
2007-03-27,0.0,0.5642148967001915
2007-03-28,0.0,0.5751526137276899
2007-03-29,1.0,0.44144194954835947
2007-03-30,1.0,0.6062545786044558
2007-04-02,1.0,0.6262243028869345
2007-04-03,1.0,0.4735602767032297
2007-04-04,1.0,0.6184731911036395
2007-04-05,1.0,0.4516271943769754
2007-04-09,0.0,0.5278214907151801
2007-04-10,1.0,0.6283368972688546
2007-04-11,0.0,0.4647148165839603
2007-04-12,1.0,0.5031630036518198
2007-04-13,1.0,0.5662168468023424
2007-04-16,1.0,0.5190948398960744
2007-04-17,0.0,0.5673032761545933
2007-04-18,0.0,0.4989445087504586
2007-04-19,0.0,0.4032840598592195
2007-04-20,1.0,0.5289483292361494
2007-04-23,0.0,0.5779610806881667
2007-04-24,1.0,0.4986564373201682
2007-04-25,1.0,0.4750119093009533
2007-04-26,1.0,0.5446818860798089
2007-04-27,1.0,0.56751436311179
2007-04-30,0.0,0.4957329670097877
2007-05-01,1.0,0.5057210251465871
2007-05-02,1.0,0.6704743572737054
2007-05-03,1.0,0.4726998956205562
2007-05-04,1.0,0.5449789234526021
2007-05-07,0.0,0.605228580920853
2007-05-08,1.0,0.5329492865221839
2007-05-09,1.0,0.5990581403732526
2007-05-10,0.0,0.5353897956975108
2007-05-11,1.0,0.4559774193768207
2007-05-14,0.0,0.6030809636265256
2007-05-15,0.0,0.4780538005720254
2007-05-16,1.0,0.579316028637263
2007-05-17,0.0,0.4934868616244231
2007-05-18,1.0,0.5132031747413596
2007-05-21,1.0,0.5636480465391721
2007-05-22,1.0,0.5210276435537705
2007-05-23,0.0,0.6146820206915071
2007-05-24,0.0,0.5081227373505159
2007-05-25,1.0,0.4924142101053758
2007-05-29,1.0,0.6343369736653133
2007-05-30,1.0,0.5143272415832215
2007-05-31,1.0,0.5178538004438232
2007-06-01,1.0,0.5085382772355326
2007-06-04,1.0,0.5536664683943511
2007-06-05,0.0,0.5866070287587988
2007-06-06,0.0,0.33009435378718266
2007-06-07,0.0,0.6039492122185439
2007-06-08,1.0,0.5511712379709377
2007-06-11,0.0,0.4828378441959874
2007-06-12,0.0,0.5608068927583746
2007-06-13,1.0,0.5566320351088705
2007-06-14,1.0,0.44580958012385263
2007-06-15,1.0,0.5489558260772933
2007-06-18,0.0,0.4916361509546711
2007-06-19,1.0,0.5355782054281718
2007-06-20,0.0,0.5004838780079787
2007-06-21,1.0,0.4400380514771433
2007-06-22,0.0,0.5517180901416316
2007-06-25,0.0,0.5852428612087263
2007-06-26,0.0,0.5320815306762865
2007-06-27,1.0,0.5214342426810866
2007-06-28,1.0,0.5000288255509677
2007-06-29,0.0,0.4270750493935731
2007-07-02,1.0,0.5836732011825368
2007-07-03,1.0,0.5296682913493049
2007-07-05,1.0,0.6418719226377219
2007-07-06,1.0,0.462352570204848
2007-07-09,1.0,0.5232058514119424
2007-07-10,0.0,0.5066794896002712
2007-07-11,1.0,0.5132475805200091
2007-07-12,1.0,0.5287723740045183
2007-07-13,1.0,0.5595937740576814
2007-07-16,0.0,0.5282446041127083
2007-07-17,1.0,0.6589352275379522
2007-07-18,0.0,0.4371280710588931
2007-07-19,1.0,0.5403957587121928
2007-07-20,0.0,0.3929513700855157
2007-07-23,1.0,0.7225693446542113
2007-07-24,0.0,0.4418262884430869
2007-07-25,1.0,0.5531616303468901
2007-07-26,0.0,0.5394570524824821
2007-07-27,0.0,0.4679489253024847
2007-07-30,1.0,0.5475157481538189
2007-07-31,0.0,0.5390335613996144
2007-08-01,1.0,0.4536862641438519
2007-08-02,1.0,0.6580305889321648
2007-08-03,0.0,0.4626327525598897
2007-08-06,1.0,0.5632534949631968
2007-08-07,1.0,0.4552866570551909
2007-08-08,1.0,0.5067326263126657
2007-08-09,0.0,0.6152738531369888
2007-08-10,0.0,0.49489873830322995
2007-08-13,0.0,0.4955654976810706
2007-08-14,0.0,0.614058816113207
2007-08-15,0.0,0.559297413502469
2007-08-16,0.0,0.5088424077274714
2007-08-17,1.0,0.4355846063663504
2007-08-20,1.0,0.6430734238759298
2007-08-21,1.0,0.4253811805370713
2007-08-22,1.0,0.5409005271934295
2007-08-23,0.0,0.4484347026728364
2007-08-24,1.0,0.5667963925146273
2007-08-27,0.0,0.5966721562019252
2007-08-28,0.0,0.4727877867827177
2007-08-29,1.0,0.5532123549865872
2007-08-30,1.0,0.5708871420432114
2007-08-31,1.0,0.5163836550491856
2007-09-04,1.0,0.6061269429136217
2007-09-05,0.0,0.4317418611008056
2007-09-06,1.0,0.6084615513878154
2007-09-07,0.0,0.5336555107140301
2007-09-10,0.0,0.502504059117733
2007-09-11,1.0,0.6387782235474168
2007-09-12,0.0,0.4455777385896503
2007-09-13,1.0,0.4524150957686168
2007-09-14,1.0,0.6142272830167355
2007-09-17,0.0,0.6149860791784876
2007-09-18,1.0,0.5714832781517677
2007-09-19,1.0,0.5038518575294674
2007-09-20,0.0,0.3996718904625627
2007-09-21,1.0,0.5822267439904213
2007-09-24,0.0,0.5205547371560222
2007-09-25,1.0,0.5346112202669123
2007-09-26,1.0,0.6113464749978922
2007-09-27,1.0,0.4463556740821706
2007-09-28,0.0,0.6520212862510885
2007-10-01,1.0,0.5380172664233166
2007-10-02,1.0,0.6583723928790413
2007-10-03,0.0,0.4901380807986764
2007-10-04,1.0,0.4750034830180994
2007-10-05,1.0,0.5362561713407444
2007-10-08,1.0,0.6692106733102463
2007-10-09,1.0,0.5399315670191356
2007-10-10,1.0,0.486554342085292
2007-10-11,0.0,0.4105201754465687
2007-10-12,1.0,0.5734433583794342
2007-10-15,0.0,0.7278967318000251
2007-10-16,0.0,0.4217046949426133
2007-10-17,1.0,0.5536102945889853
2007-10-18,1.0,0.5689119746734321
2007-10-19,0.0,0.5358884869452043
2007-10-22,1.0,0.5164754022261409
2007-10-23,1.0,0.4872759002422829
2007-10-24,0.0,0.5443872003085423
2007-10-25,0.0,0.4448563737176941
2007-10-26,1.0,0.5461067900168033
2007-10-29,1.0,0.5686584254952664
2007-10-30,0.0,0.5486638267057009
2007-10-31,1.0,0.5933489635219482
2007-11-01,0.0,0.4593058935684373
2007-11-02,1.0,0.5513929245529346
2007-11-05,0.0,0.5090710764960202
2007-11-06,1.0,0.5975231951361789
2007-11-07,0.0,0.4596433975153625
2007-11-08,0.0,0.4798481059398496
2007-11-09,0.0,0.5496807860459542
2007-11-12,0.0,0.5687111031710747
2007-11-13,1.0,0.6460166368134449
2007-11-14,0.0,0.3954935180898096
2007-11-15,0.0,0.490123075665637
2007-11-16,1.0,0.5427533570744953
2007-11-19,0.0,0.5740537758529284
2007-11-20,1.0,0.4791226733524735
2007-11-21,0.0,0.525967989820424
2007-11-23,1.0,0.5590176980626683
2007-11-26,0.0,0.5250373058582128
2007-11-27,1.0,0.6975982924745008
2007-11-28,1.0,0.427564898000985
2007-11-29,1.0,0.5883876625366633
2007-11-30,0.0,0.4791145886438274
2007-12-03,0.0,0.6558541297587583
2007-12-04,0.0,0.5451374436751643
2007-12-05,1.0,0.5724736705898948
2007-12-06,1.0,0.4955138181828391
2007-12-07,0.0,0.5147653556870251
2007-12-10,1.0,0.5312467676958847
2007-12-11,0.0,0.6439610688758629
2007-12-12,1.0,0.5294000636447707
2007-12-13,0.0,0.4792081211138369
2007-12-14,0.0,0.5370535682816875
2007-12-17,0.0,0.478310037841756
2007-12-18,1.0,0.594167780205281
2007-12-19,1.0,0.5800260302275834
2007-12-20,1.0,0.4030259731356118
2007-12-21,1.0,0.6383423217337066
2007-12-24,1.0,0.6051646529387054
2007-12-26,1.0,0.5932015109708729
2007-12-27,0.0,0.35180827837042405
2007-12-28,0.0,0.5925257415645742
2007-12-31,0.0,0.5482047887806462
2008-01-02,0.0,0.7539387050830496
2008-01-03,0.0,0.34671363649108544
2008-01-04,0.0,0.5255198024809272
2008-01-07,0.0,0.5332617617601788
2008-01-08,0.0,0.4731794031535173
2008-01-09,1.0,0.6783837077801816
2008-01-10,1.0,0.473509106789044
2008-01-11,0.0,0.4352174753262609
2008-01-14,1.0,0.5754678552673165
2008-01-15,0.0,0.5757539934661953
2008-01-16,0.0,0.5593319849753738
2008-01-17,0.0,0.32160401044869924
2008-01-18,0.0,0.5474231573887645
2008-01-22,0.0,0.5593987760897788
2008-01-23,1.0,0.5587030280479012
2008-01-24,1.0,0.5578538112556868
2008-01-25,0.0,0.576547420816367
2008-01-28,1.0,0.5931404673057876
2008-01-29,1.0,0.5138645013552549
2008-01-30,0.0,0.455692619558655
2008-01-31,1.0,0.545899801949415
2008-02-01,1.0,0.5977118610824508
2008-02-04,0.0,0.5273766566093651
2008-02-05,0.0,0.6166863444835395
2008-02-06,0.0,0.5072945192279865
2008-02-07,1.0,0.5668346751795239
2008-02-08,1.0,0.5460618778622203
2008-02-11,1.0,0.5271908282739498
2008-02-12,1.0,0.6126601330689928
2008-02-13,1.0,0.4765128410761672
2008-02-14,0.0,0.5129663628460677
2008-02-15,0.0,0.6418897181906098
2008-02-19,0.0,0.4741137595245945
2008-02-20,1.0,0.4977969527556954
2008-02-21,0.0,0.5813840842423036
2008-02-22,1.0,0.5323548997666762
2008-02-25,1.0,0.6485057519785394
2008-02-26,1.0,0.6152782502363991
2008-02-27,1.0,0.4815888603202377
2008-02-28,0.0,0.35515855353847525
2008-02-29,0.0,0.4889955791757598
2008-03-03,0.0,0.6205949349766225
2008-03-04,1.0,0.4684363329296824
2008-03-05,1.0,0.6034852230346582
2008-03-06,0.0,0.5229016096924763
2008-03-07,0.0,0.4962673179219054
2008-03-10,0.0,0.4214161356541195
2008-03-11,1.0,0.6602574247749509
2008-03-12,0.0,0.4896935275556812
2008-03-13,1.0,0.5544564466039911
2008-03-14,0.0,0.5275506653833562
2008-03-17,0.0,0.5287612714970296
2008-03-18,1.0,0.5815540067755229
2008-03-19,0.0,0.3983064535436604
2008-03-20,1.0,0.5136050471922167
2008-03-24,1.0,0.5279384683747006
2008-03-25,1.0,0.6539894913836645
2008-03-26,0.0,0.476118255430132
2008-03-27,0.0,0.4311528231661965
2008-03-28,0.0,0.6174906721981855
2008-03-31,1.0,0.44256939687949337
2008-04-01,1.0,0.6467311395479446
2008-04-02,0.0,0.5284154991200664
2008-04-03,1.0,0.4605959783207012
2008-04-04,1.0,0.5391866792487264
2008-04-07,0.0,0.6242806736473182
2008-04-08,0.0,0.5106668519785997
2008-04-09,0.0,0.5390376780201503
2008-04-10,1.0,0.6351661856582059
2008-04-11,0.0,0.5443830160799092
2008-04-14,0.0,0.436113869950122
2008-04-15,1.0,0.5814394522080947
2008-04-16,1.0,0.5956118575039661
2008-04-17,0.0,0.3725274921806085
2008-04-18,1.0,0.5511389305938584
2008-04-21,1.0,0.5575471100060599
2008-04-22,0.0,0.508163079690374
2008-04-23,1.0,0.6923637547690608
2008-04-24,1.0,0.4545412506794391
2008-04-25,0.0,0.5550171064114037
2008-04-28,1.0,0.5343297541821509
2008-04-29,1.0,0.6559432339885892
2008-04-30,0.0,0.4990427420074373
2008-05-01,1.0,0.5333837603913058
2008-05-02,0.0,0.5103881169766328
2008-05-05,0.0,0.6852914486015987
2008-05-06,1.0,0.4884903719615804
2008-05-07,0.0,0.5279265613151287
2008-05-08,1.0,0.6124511510611148
2008-05-09,0.0,0.5231081182835287
2008-05-12,1.0,0.5938120144023294
2008-05-13,1.0,0.4076235791039015
2008-05-14,1.0,0.5862100824950389
2008-05-15,1.0,0.5061294203780048
2008-05-16,0.0,0.5116305401291215
2008-05-19,0.0,0.5662798861050894
2008-05-20,0.0,0.5352499843316576
2008-05-21,0.0,0.5670611885006167
2008-05-22,1.0,0.5093252397917012
2008-05-23,0.0,0.5938989978375729
2008-05-27,1.0,0.5831910112308911
2008-05-28,1.0,0.5364475675010492
2008-05-29,1.0,0.4556911003023502
2008-05-30,1.0,0.6001522759205101
2008-06-02,0.0,0.4572296462527096
2008-06-03,0.0,0.6264730226032721
2008-06-04,1.0,0.4896439057255264
2008-06-05,1.0,0.5485267312179701
2008-06-06,0.0,0.5468431468034092
2008-06-09,0.0,0.6032440724029166
2008-06-10,0.0,0.6372571134515613
2008-06-11,0.0,0.3770756001788021
2008-06-12,1.0,0.6001296462708107
2008-06-13,1.0,0.5816500120466497
2008-06-16,1.0,0.5432320527770274
2008-06-17,0.0,0.620207058152411
2008-06-18,0.0,0.3429820736602747
2008-06-19,1.0,0.6528224670777988
2008-06-20,0.0,0.4786317116359418
2008-06-23,0.0,0.5312817847959335
2008-06-24,0.0,0.3945912654672268
2008-06-25,1.0,0.5503821558007724
2008-06-26,0.0,0.5044709347209443
2008-06-27,0.0,0.5010134667549114
2008-06-30,0.0,0.6369914842648826
2008-07-01,1.0,0.5051348985550402
2008-07-02,0.0,0.5622899696610609
2008-07-03,0.0,0.5125583309131241
2008-07-07,0.0,0.5332934945655334
2008-07-08,1.0,0.5706503664472479
2008-07-09,0.0,0.5464668208678367
2008-07-10,1.0,0.5396210631407072
2008-07-11,0.0,0.5086124990502086
2008-07-14,0.0,0.5362989140182101
2008-07-15,1.0,0.6318528588816071
2008-07-16,1.0,0.4776000140229313
2008-07-17,1.0,0.519317514566736
2008-07-18,0.0,0.5061546582378175
2008-07-21,0.0,0.582556767837609
2008-07-22,1.0,0.4828399414051575
2008-07-23,1.0,0.5710122332165839
2008-07-24,0.0,0.5092849975203043
2008-07-25,1.0,0.5325276474569213
2008-07-28,0.0,0.5388453076942762
2008-07-29,1.0,0.5531007365858437
2008-07-30,1.0,0.5530842657695269
2008-07-31,0.0,0.477251760829607
2008-08-01,0.0,0.5108728282326056
2008-08-04,0.0,0.5999334617898825
2008-08-05,1.0,0.5413666297968476
2008-08-06,1.0,0.501177020085024
2008-08-07,0.0,0.5013090408954092
2008-08-08,1.0,0.5516666270120687
2008-08-11,1.0,0.5604980758583783
2008-08-12,0.0,0.526397434231207
2008-08-13,0.0,0.5268045276897141
2008-08-14,1.0,0.4775606246303632
2008-08-15,0.0,0.5270146139144619
2008-08-18,0.0,0.5925508965958928
2008-08-19,0.0,0.6055890091315259
2008-08-20,1.0,0.5252675693581873
2008-08-21,0.0,0.5084688623125503
2008-08-22,1.0,0.5379037709520255
2008-08-25,0.0,0.5923607777140997
2008-08-26,0.0,0.5124717579576608
2008-08-27,1.0,0.53473043630493
2008-08-28,1.0,0.5323329238623405
2008-08-29,0.0,0.5461147173490289
2008-09-02,0.0,0.5725422667642156
2008-09-03,0.0,0.5344287869130914
2008-09-04,0.0,0.5540846566142964
2008-09-05,0.0,0.5430394989447179
2008-09-08,1.0,0.519980529324906
2008-09-09,0.0,0.5789759695766887
2008-09-10,1.0,0.5301949619514728
2008-09-11,1.0,0.5364086604706058
2008-09-12,1.0,0.5962275802101131
2008-09-15,0.0,0.5038112923131282
2008-09-16,1.0,0.5805775919352328
2008-09-17,0.0,0.5294080749330266
2008-09-18,1.0,0.49627707175704705
2008-09-19,1.0,0.5235561837252503
2008-09-22,0.0,0.5718835541958722
2008-09-23,0.0,0.5363750491789866
2008-09-24,1.0,0.5707633822402995
2008-09-25,1.0,0.5236958233316328
2008-09-26,0.0,0.5405316900386181
2008-09-29,0.0,0.5380559717876432
2008-09-30,1.0,0.5423628618458145
2008-10-01,0.0,0.5620607634604248
2008-10-02,0.0,0.4812559463624304
2008-10-03,0.0,0.5477651122562774
2008-10-06,0.0,0.573633048082209
2008-10-07,0.0,0.5066356887836986
2008-10-08,0.0,0.5866436898142232
2008-10-09,0.0,0.5711210861717685
2008-10-10,1.0,0.5268089600532169
2008-10-13,1.0,0.5586034106556325
2008-10-14,0.0,0.6064606752303531
