date,return_direction,prediction
2006-06-16,0.0,0.6014682287957723
2006-06-19,0.0,0.6371499566113857
2006-06-20,0.0,0.5094156456616488
2006-06-21,1.0,0.5135043132456896
2006-06-22,0.0,0.4324822188251076
2006-06-23,1.0,0.6691041937344394
2006-06-26,1.0,0.5171863713648952
2006-06-27,0.0,0.40609590422231856
2006-06-28,1.0,0.6002950627834799
2006-06-29,1.0,0.6694508842600985
2006-06-30,1.0,0.4134412862532841
2006-07-03,1.0,0.7454616408762573
2006-07-05,0.0,0.4207126133330924
2006-07-06,1.0,0.5266144538919905
2006-07-07,0.0,0.572112167641208
2006-07-10,0.0,0.6209191903897263
2006-07-11,1.0,0.5701886240458955
2006-07-12,0.0,0.638921584324423
2006-07-13,0.0,0.6061523216678867
2006-07-14,0.0,0.34485778229326913
2006-07-17,0.0,0.5571259251000921
2006-07-18,1.0,0.5786853673076265
2006-07-19,1.0,0.4828980379505217
2006-07-20,0.0,0.6283655889768501
2006-07-21,0.0,0.4710998692369463
2006-07-24,1.0,0.6094813717514161
2006-07-25,1.0,0.4748805333148485
2006-07-26,0.0,0.5644866593654749
2006-07-27,0.0,0.44309607395063505
2006-07-28,1.0,0.6904298968395677
2006-07-31,1.0,0.5478682053722971
2006-08-01,0.0,0.4890381353658316
2006-08-02,1.0,0.5739171119470304
2006-08-03,1.0,0.5514073425026245
2006-08-04,0.0,0.5580017188966854
2006-08-07,0.0,0.6890387847971314
2006-08-08,0.0,0.3764722291599019
2006-08-09,0.0,0.5276345110398263
2006-08-10,1.0,0.5978945638449438
2006-08-11,0.0,0.4041217145526527
2006-08-14,1.0,0.7674084995775226
2006-08-15,1.0,0.5243463607783683
2006-08-16,1.0,0.4406115052573221
2006-08-17,1.0,0.6044424586987671
2006-08-18,1.0,0.5883729038528561
2006-08-21,0.0,0.5743789675994727
2006-08-22,1.0,0.36911677631891976
2006-08-23,0.0,0.6022783439966862
2006-08-24,1.0,0.5799689048131533
2006-08-25,1.0,0.4671466441741559
2006-08-28,1.0,0.6779158911640113
2006-08-29,1.0,0.4844035997678117
2006-08-30,1.0,0.7111559398613337
2006-08-31,0.0,0.4171819329181264
2006-09-01,1.0,0.4457055416972615
2006-09-05,1.0,0.7761301449642917
2006-09-06,0.0,0.321694392487598
2006-09-07,0.0,0.5002741208935848
2006-09-08,1.0,0.6790981728781861
2006-09-11,0.0,0.6016662718945167
2006-09-12,1.0,0.5370374010684674
2006-09-13,1.0,0.5888130107295623
2006-09-14,0.0,0.4990186831452463
2006-09-15,1.0,0.6090200421939336
2006-09-18,0.0,0.2942410759839981
2006-09-19,0.0,0.5785134096928258
2006-09-20,1.0,0.6609897998429449
2006-09-21,0.0,0.3994610639575685
2006-09-22,0.0,0.4873708109174933
2006-09-25,1.0,0.7400218320145808
2006-09-26,1.0,0.4347594937877974
2006-09-27,1.0,0.6126252392201618
2006-09-28,1.0,0.5415713943337912
2006-09-29,0.0,0.3794530055147212
2006-10-02,0.0,0.6039450149118235
2006-10-03,0.0,0.4309294077754399
2006-10-04,1.0,0.5944522416289333
2006-10-05,1.0,0.5344608938327201
2006-10-06,0.0,0.6367633793983066
2006-10-09,1.0,0.6920371679237035
2006-10-10,1.0,0.5118761839129964
2006-10-11,0.0,0.4937399804764283
2006-10-12,1.0,0.52219897326306
2006-10-13,1.0,0.6209168492992357
2006-10-16,1.0,0.5914595551601386
2006-10-17,0.0,0.5500877304807019
2006-10-18,0.0,0.4507054335441096
2006-10-19,1.0,0.42967029823476427
2006-10-20,0.0,0.38622923530179537
2006-10-23,1.0,0.5819198144817951
2006-10-24,0.0,0.4120019469325254
2006-10-25,1.0,0.6410983225204816
2006-10-26,1.0,0.6765001765349562
2006-10-27,0.0,0.40446096517972463
2006-10-30,1.0,0.6551255969608724
2006-10-31,0.0,0.5309131568444526
2006-11-01,0.0,0.5054526858865318
2006-11-02,0.0,0.5872142852828393
2006-11-03,1.0,0.4208986190702349
2006-11-06,1.0,0.6048617308922313
2006-11-07,1.0,0.5455240677159453
2006-11-08,1.0,0.4696130420397857
2006-11-09,0.0,0.6283010575735721
2006-11-10,1.0,0.4580620411495329
2006-11-13,1.0,0.6738179322856442
2006-11-14,1.0,0.5223429396104936
2006-11-15,1.0,0.6129868640803521
2006-11-16,0.0,0.5341748011922964
2006-11-17,0.0,0.3641724796178558
2006-11-20,1.0,0.7288896950343029
2006-11-21,1.0,0.5535580487022806
2006-11-22,1.0,0.8280735629891709
2006-11-24,0.0,0.2653678938211777
2006-11-27,0.0,0.4004732851888926
2006-11-28,1.0,0.5077767236856155
2006-11-29,1.0,0.7489116389931721
2006-11-30,1.0,0.5220848222397274
2006-12-01,0.0,0.4889483875923879
2006-12-04,1.0,0.5569488252796365
2006-12-05,1.0,0.5822670137559584
2006-12-06,0.0,0.4432254609062354
2006-12-07,0.0,0.5557079805777434
2006-12-08,1.0,0.6651439269192632
2006-12-11,1.0,0.5734265280599243
2006-12-12,0.0,0.37859337218878897
2006-12-13,1.0,0.5793755791909393
2006-12-14,1.0,0.5982129557271365
2006-12-15,0.0,0.3230396092936017
2006-12-18,0.0,0.6758800061812912
2006-12-19,1.0,0.6229564953677289
2006-12-20,1.0,0.5461861367786167
2006-12-21,0.0,0.4522370864243983
2006-12-22,0.0,0.6132696711156749
2006-12-26,1.0,0.525313059162451
2006-12-27,1.0,0.6887386424549575
2006-12-28,0.0,0.35847539011678986
2006-12-29,0.0,0.6461735373252727
2007-01-03,0.0,0.5792392513276247
2007-01-04,1.0,0.4569331931530618
2007-01-05,0.0,0.4552576688049228
2007-01-08,1.0,0.589180229659745
2007-01-09,1.0,0.4152667419061115
2007-01-10,1.0,0.5366068156257554
2007-01-11,1.0,0.5901255594124549
2007-01-12,1.0,0.4659448846773544
2007-01-16,0.0,0.6633441681610917
2007-01-17,0.0,0.5129721644164177
2007-01-18,0.0,0.4016475903237976
2007-01-19,1.0,0.5656858207514742
2007-01-22,0.0,0.5834687087781419
2007-01-23,1.0,0.5170305675037439
2007-01-24,1.0,0.5930605110914878
2007-01-25,0.0,0.5161953826857046
2007-01-26,1.0,0.6650809522837303
2007-01-29,1.0,0.43609107106722894
2007-01-30,1.0,0.5635607938523943
2007-01-31,1.0,0.5914702142795489
2007-02-01,1.0,0.4753415331735258
2007-02-02,1.0,0.44025665801426345
2007-02-05,0.0,0.6390315668618759
2007-02-06,1.0,0.4531965995023596
2007-02-07,1.0,0.4813348427738692
2007-02-08,1.0,0.4974918699733025
2007-02-09,0.0,0.5848638244999349
2007-02-12,0.0,0.5814550991743821
2007-02-13,1.0,0.5141526328643542
2007-02-14,1.0,0.4953712423778832
2007-02-15,1.0,0.5463609654127901
2007-02-16,1.0,0.5674318661716921
2007-02-20,1.0,0.5976301295058558
2007-02-21,1.0,0.5644232460063697
2007-02-22,1.0,0.542788756518858
2007-02-23,0.0,0.4539149048776316
2007-02-26,0.0,0.5250555286078921
2007-02-27,0.0,0.4536949991590029
2007-02-28,1.0,0.438145085802456
2007-03-01,0.0,0.6500882056280585
2007-03-02,0.0,0.5692584797321645
2007-03-05,0.0,0.4730633258435626
2007-03-06,1.0,0.4541701281212343
2007-03-07,0.0,0.6020717653027452
2007-03-08,1.0,0.5482225893390571
2007-03-09,1.0,0.4740906155941044
2007-03-12,1.0,0.6150439954332951
2007-03-13,0.0,0.4992862260574997
2007-03-14,1.0,0.5497007275378686
2007-03-15,1.0,0.5021391924544988
2007-03-16,0.0,0.4817307943404438
2007-03-19,1.0,0.6477488197457584
2007-03-20,1.0,0.4706876509583422
2007-03-21,1.0,0.5271230701483652
2007-03-22,1.0,0.5221921937229441
2007-03-23,1.0,0.5216113126955922
2007-03-26,0.0,0.5272716031766268
2007-03-27,0.0,0.4824503622737378
2007-03-28,0.0,0.4802858289257821
2007-03-29,1.0,0.5647158596006048
2007-03-30,1.0,0.44652858855153704
2007-04-02,1.0,0.6226620444982083
2007-04-03,1.0,0.5151067996257854
2007-04-04,0.0,0.5061854929884902
2007-04-05,1.0,0.5689661034958475
2007-04-09,0.0,0.3573874528051829
2007-04-10,1.0,0.6337492686987585
2007-04-11,0.0,0.463727829583559
2007-04-12,1.0,0.5560727451074078
2007-04-13,1.0,0.5323410539296634
2007-04-16,1.0,0.5301306645290934
2007-04-17,0.0,0.4835486091714446
2007-04-18,0.0,0.540806078827193
2007-04-19,0.0,0.5483542293263332
2007-04-20,1.0,0.6143059338402341
2007-04-23,0.0,0.5787787665613827
2007-04-24,0.0,0.3521561213803808
2007-04-25,1.0,0.5673283510206379
2007-04-26,1.0,0.608947066956061
2007-04-27,0.0,0.5102840895179358
2007-04-30,0.0,0.5280560170474153
2007-05-01,1.0,0.6421130474469152
2007-05-02,1.0,0.4423657778497276
2007-05-03,1.0,0.4917467772048708
2007-05-04,1.0,0.4718499513265956
2007-05-07,0.0,0.6155041541274908
2007-05-08,0.0,0.429530236868576
2007-05-09,1.0,0.5995649626554899
2007-05-10,0.0,0.5109506960085431
2007-05-11,1.0,0.6058823554702191
2007-05-14,0.0,0.49989911328546793
2007-05-15,0.0,0.4364976700413379
2007-05-16,1.0,0.5047365667050007
2007-05-17,0.0,0.6543367920328231
2007-05-18,1.0,0.6370880116303594
2007-05-21,1.0,0.5346573137042748
2007-05-22,1.0,0.5209469714117201
2007-05-23,0.0,0.5697000611908544
2007-05-24,0.0,0.4938167592819998
2007-05-25,1.0,0.4604524235055552
2007-05-29,1.0,0.5859422450670699
2007-05-30,1.0,0.6005893446724351
2007-05-31,1.0,0.4302236860546787
2007-06-01,1.0,0.4743460839469502
2007-06-04,1.0,0.5631935604477338
2007-06-05,0.0,0.6264874674537408
2007-06-06,0.0,0.4703752972007794
2007-06-07,0.0,0.6030892618061466
2007-06-08,1.0,0.6895474073984464
2007-06-11,0.0,0.4851012291305109
2007-06-12,0.0,0.6707964158360702
2007-06-13,1.0,0.3770004208335652
2007-06-14,1.0,0.5005299185115325
2007-06-15,1.0,0.5646515687419512
2007-06-18,0.0,0.6130151639287639
2007-06-19,1.0,0.4549389858353449
2007-06-20,0.0,0.583984929412367
2007-06-21,1.0,0.4886582681637348
2007-06-22,0.0,0.496250878576379
2007-06-25,0.0,0.5374062629439303
2007-06-26,0.0,0.5780688238260315
2007-06-27,1.0,0.5507430175990126
2007-06-28,1.0,0.5988905858112729
2007-06-29,0.0,0.4700804314093888
2007-07-02,1.0,0.5084056849092288
2007-07-03,1.0,0.4512576028937146
2007-07-05,1.0,0.6718932760387459
2007-07-06,1.0,0.4470438162639343
2007-07-09,1.0,0.5175545604330857
2007-07-10,0.0,0.5148273654987965
2007-07-11,1.0,0.515756679298492
2007-07-12,1.0,0.5279764507108173
2007-07-13,1.0,0.6030655533424664
2007-07-16,0.0,0.3936347320846205
2007-07-17,1.0,0.592776012936188
2007-07-18,0.0,0.5074168514079345
2007-07-19,1.0,0.5659898305487986
2007-07-20,0.0,0.5361133079305145
2007-07-23,0.0,0.5476543094783616
2007-07-24,0.0,0.5169211305528534
2007-07-25,1.0,0.5491420793435823
2007-07-26,0.0,0.6318946612597679
2007-07-27,0.0,0.4947150997045239
2007-07-30,1.0,0.6148550732919282
2007-07-31,0.0,0.4409229261830192
2007-08-01,1.0,0.4682214563148785
2007-08-02,1.0,0.7132514858191108
2007-08-03,0.0,0.3948015459282934
2007-08-06,1.0,0.6834694600051251
2007-08-07,1.0,0.5476652106411155
2007-08-08,1.0,0.6061835314239717
2007-08-09,0.0,0.5149665856492234
2007-08-10,1.0,0.5674220193537083
2007-08-13,0.0,0.4183387130490813
2007-08-14,0.0,0.5723985886580872
2007-08-15,0.0,0.5333303877665377
2007-08-16,1.0,0.4584080693219258
2007-08-17,1.0,0.49637926905261603
2007-08-20,1.0,0.452142951719501
2007-08-21,1.0,0.6290364616488793
2007-08-22,1.0,0.5190662548630753
2007-08-23,0.0,0.5188526325982514
2007-08-24,1.0,0.4702950625025856
2007-08-27,0.0,0.6757565376416123
2007-08-28,0.0,0.3373899157390439
2007-08-29,1.0,0.6288444296543684
2007-08-30,0.0,0.4951380279830453
2007-08-31,1.0,0.513680407852456
2007-09-04,1.0,0.5735007537682233
2007-09-05,0.0,0.4986781883588604
2007-09-06,1.0,0.5729975278794971
2007-09-07,0.0,0.4922178929026822
2007-09-10,0.0,0.5343754424249413
2007-09-11,1.0,0.6676434716918633
2007-09-12,0.0,0.4283615325469646
2007-09-13,1.0,0.581915356095866
2007-09-14,1.0,0.4243367835657424
2007-09-17,0.0,0.5082173674292868
2007-09-18,1.0,0.6109834299641035
2007-09-19,1.0,0.4288318389749111
2007-09-20,0.0,0.5600513917013521
2007-09-21,1.0,0.5419243777500139
2007-09-24,0.0,0.6124832842482772
2007-09-25,0.0,0.4986954404135455
2007-09-26,1.0,0.5698976827277649
2007-09-27,1.0,0.5074362882259412
2007-09-28,0.0,0.5596552246576129
2007-10-01,1.0,0.5546284958875292
2007-10-02,1.0,0.5504486679473051
2007-10-03,0.0,0.605237801350452
2007-10-04,1.0,0.5641766921124671
2007-10-05,1.0,0.5417686045533512
2007-10-08,0.0,0.5749433905532673
2007-10-09,1.0,0.4620574347873782
2007-10-10,0.0,0.5053455226808183
2007-10-11,0.0,0.5750440956050522
2007-10-12,1.0,0.5105980257641025
2007-10-15,0.0,0.5767797928015652
2007-10-16,0.0,0.4863234753930741
2007-10-17,1.0,0.5715891475615398
2007-10-18,1.0,0.4991150503589339
2007-10-19,0.0,0.5574859537840391
2007-10-22,1.0,0.6384804681773594
2007-10-23,1.0,0.4141759985642941
2007-10-24,0.0,0.5897624286817921
2007-10-25,0.0,0.4972015252424824
2007-10-26,1.0,0.6398248256423117
2007-10-29,1.0,0.5665012560152521
2007-10-30,0.0,0.43407337578547656
2007-10-31,1.0,0.4948760206707083
2007-11-01,0.0,0.6062975508478947
2007-11-02,1.0,0.5584871602467445
2007-11-05,0.0,0.4895607931625333
2007-11-06,1.0,0.4614405233210757
2007-11-07,0.0,0.6739412463146219
2007-11-08,1.0,0.4814654694545733
2007-11-09,0.0,0.5537861873059438
2007-11-12,0.0,0.4473630040367775
2007-11-13,1.0,0.5667134332985313
2007-11-14,0.0,0.5453676144314451
2007-11-15,0.0,0.5580579992145538
2007-11-16,0.0,0.34489594821124125
2007-11-19,0.0,0.6694366904606532
2007-11-20,0.0,0.4938546186803329
2007-11-21,0.0,0.5652692482649575
2007-11-23,1.0,0.4412472653507408
2007-11-26,0.0,0.5963579793386884
2007-11-27,1.0,0.5492072865977715
2007-11-28,1.0,0.5169699539401721
2007-11-29,0.0,0.5167187200279187
2007-11-30,1.0,0.5492581667072234
2007-12-03,0.0,0.4437267136825237
2007-12-04,0.0,0.5014417647277676
2007-12-05,1.0,0.568860443840015
2007-12-06,1.0,0.4878637444112564
2007-12-07,0.0,0.5341071462456685
2007-12-10,1.0,0.6042710804732009
2007-12-11,0.0,0.4950964826195594
2007-12-12,1.0,0.5689028482775234
2007-12-13,0.0,0.3973635723851249
2007-12-14,0.0,0.5857990534260002
2007-12-17,0.0,0.5172420340967673
2007-12-18,1.0,0.4569873748060958
2007-12-19,1.0,0.6227954447821757
2007-12-20,1.0,0.4634038503832632
2007-12-21,1.0,0.4347405442258354
2007-12-24,1.0,0.5776899287335038
2007-12-26,1.0,0.6029600774330529
2007-12-27,0.0,0.5211639672041245
2007-12-28,0.0,0.5358148391796319
2007-12-31,0.0,0.4442958413958495
2008-01-02,0.0,0.5224567315317882
2008-01-03,0.0,0.520854381678022
2008-01-04,0.0,0.4753459756933494
2008-01-07,1.0,0.5724447706212296
2008-01-08,0.0,0.33382231677788143
2008-01-09,1.0,0.543636168701882
2008-01-10,1.0,0.6251133240668224
2008-01-11,0.0,0.4441271363559064
2008-01-14,1.0,0.6185748394489384
2008-01-15,0.0,0.4503719908506697
2008-01-16,1.0,0.5102143791510181
2008-01-17,0.0,0.6752028514450067
2008-01-18,0.0,0.5607550919363724
2008-01-22,0.0,0.6947609702013018
2008-01-23,1.0,0.4336840512028133
2008-01-24,0.0,0.6200431371366173
2008-01-25,0.0,0.5612217288134471
2008-01-28,1.0,0.483008268247801
2008-01-29,1.0,0.5197167606062248
2008-01-30,0.0,0.5221031354653536
2008-01-31,1.0,0.6157221828879503
2008-02-01,1.0,0.6271907454133505
2008-02-04,0.0,0.4223654585519497
2008-02-05,0.0,0.5432201518958011
2008-02-06,0.0,0.4693975411266267
2008-02-07,1.0,0.6109100072231247
2008-02-08,0.0,0.5752387043859623
2008-02-11,1.0,0.5067771252042729
2008-02-12,1.0,0.6171009200034513
2008-02-13,1.0,0.5980338977495188
2008-02-14,0.0,0.4044330706644768
2008-02-15,0.0,0.5228211385485203
2008-02-19,1.0,0.5812663588053782
2008-02-20,1.0,0.5291509932204469
2008-02-21,0.0,0.5793627514081237
2008-02-22,0.0,0.5931400705204819
2008-02-25,1.0,0.4405199605263839
2008-02-26,1.0,0.5796988496106711
2008-02-27,0.0,0.5466036244379228
2008-02-28,0.0,0.5190722920043089
2008-02-29,0.0,0.6022236333697066
2008-03-03,0.0,0.43799555835216986
2008-03-04,0.0,0.5905119687131579
2008-03-05,1.0,0.5635406144445121
2008-03-06,0.0,0.4527297260543902
2008-03-07,0.0,0.5393375652992731
2008-03-10,0.0,0.5637336798135593
2008-03-11,1.0,0.5650017645997891
2008-03-12,0.0,0.5099945109066221
2008-03-13,1.0,0.5762637793051356
2008-03-14,0.0,0.3842521107960668
2008-03-17,0.0,0.5173267885846389
2008-03-18,1.0,0.5768262800142541
2008-03-19,0.0,0.5554989940917073
2008-03-20,1.0,0.5104757280159332
2008-03-24,1.0,0.5215303508528196
2008-03-25,1.0,0.6645841424217566
2008-03-26,0.0,0.4499402086048723
2008-03-27,0.0,0.508371814551386
2008-03-28,0.0,0.4512821553219438
2008-03-31,1.0,0.6064220551202104
2008-04-01,1.0,0.3993709007069867
2008-04-02,1.0,0.5015186276865892
2008-04-03,1.0,0.67512865904602
2008-04-04,1.0,0.5378733887351784
2008-04-07,0.0,0.4728444475481098
2008-04-08,0.0,0.4964984821599376
2008-04-09,0.0,0.5310594014594707
2008-04-10,1.0,0.6448310467254248
2008-04-11,0.0,0.4484991834408061
2008-04-14,0.0,0.6387944971121238
2008-04-15,1.0,0.4397588321182356
2008-04-16,1.0,0.6303489384083499
2008-04-17,0.0,0.5512564428774995
2008-04-18,1.0,0.4344696394511956
2008-04-21,0.0,0.6872018976758006
2008-04-22,0.0,0.4817608749144136
2008-04-23,1.0,0.5988672497659338
2008-04-24,1.0,0.47445988996571603
2008-04-25,1.0,0.6003415481624553
2008-04-28,1.0,0.6844254371483796
2008-04-29,0.0,0.4260005831611569
2008-04-30,0.0,0.4660532649293774
2008-05-01,1.0,0.6049784703633192
2008-05-02,0.0,0.380225894485808
2008-05-05,0.0,0.6240597210882066
2008-05-06,1.0,0.4880917708297737
2008-05-07,0.0,0.5490792456782946
2008-05-08,1.0,0.5737070809132221
2008-05-09,1.0,0.452608403987877
2008-05-12,1.0,0.6607557557347448
2008-05-13,1.0,0.5118984050068045
2008-05-14,0.0,0.5210850809015917
2008-05-15,1.0,0.4770323550584027
2008-05-16,0.0,0.6212008346191156
2008-05-19,0.0,0.4393074695351925
2008-05-20,0.0,0.6244365512361726
2008-05-21,0.0,0.5043859465981544
2008-05-22,1.0,0.5706940493236815
2008-05-23,0.0,0.49371375329095
2008-05-27,1.0,0.5696218882917277
2008-05-28,1.0,0.5558047398262296
2008-05-29,1.0,0.620709682747922
2008-05-30,1.0,0.5043604419469702
2008-06-02,0.0,0.5700885094832282
2008-06-03,0.0,0.5582864699719491
2008-06-04,1.0,0.5288582895906898
2008-06-05,1.0,0.4297126741355632
2008-06-06,0.0,0.5616523670857272
2008-06-09,0.0,0.6244131565353379
2008-06-10,0.0,0.496660295802325
2008-06-11,0.0,0.4850517943084297
2008-06-12,1.0,0.5783300449540542
2008-06-13,1.0,0.5396299488901644
2008-06-16,1.0,0.5529647611694978
2008-06-17,0.0,0.4660502333718662
2008-06-18,0.0,0.6248877952641353
2008-06-19,1.0,0.5201342843705938
2008-06-20,0.0,0.440198952127086
2008-06-23,0.0,0.5024599306025118
2008-06-24,0.0,0.5529471153171004
2008-06-25,1.0,0.4876813322631384
2008-06-26,0.0,0.5407809981704171
2008-06-27,0.0,0.5176557933200931
2008-06-30,0.0,0.590347288386122
2008-07-01,1.0,0.485009528153936
2008-07-02,0.0,0.5496920730084482
2008-07-03,0.0,0.5209603701510881
2008-07-07,0.0,0.4688807798713828
2008-07-08,1.0,0.5582914536861964
2008-07-09,0.0,0.5470696445604403
2008-07-10,1.0,0.5478938532008384
2008-07-11,1.0,0.5512348418491717
2008-07-14,0.0,0.5370681723879672
2008-07-15,0.0,0.5456269607886602
2008-07-16,1.0,0.5408739405939954
2008-07-17,1.0,0.5274917062527513
2008-07-18,0.0,0.5673312350429185
2008-07-21,1.0,0.5440843487310237
2008-07-22,1.0,0.5441045118536341
2008-07-23,1.0,0.5476408939257059
2008-07-24,0.0,0.5311389393353063
2008-07-25,1.0,0.4940181368104945
2008-07-28,0.0,0.5438803140327546
2008-07-29,1.0,0.5437387507651339
2008-07-30,1.0,0.5586292265590292
2008-07-31,0.0,0.5278415589100873
2008-08-01,1.0,0.5384523811148778
2008-08-04,0.0,0.5546914269220041
2008-08-05,1.0,0.5390954510775923
2008-08-06,1.0,0.5566287463739711
2008-08-07,0.0,0.5754977044549786
2008-08-08,1.0,0.5470798591546179
2008-08-11,1.0,0.5671383092566185
2008-08-12,0.0,0.5492905587771678
2008-08-13,1.0,0.5230433866421853
2008-08-14,1.0,0.5449607092253869
2008-08-15,0.0,0.4885150093355136
2008-08-18,0.0,0.5589021870923716
2008-08-19,0.0,0.5262938649035109
2008-08-20,1.0,0.5448869008315017
2008-08-21,0.0,0.577493541653229
2008-08-22,1.0,0.5643982901409201
2008-08-25,0.0,0.5543270572651143
2008-08-26,1.0,0.5382699713216023
2008-08-27,1.0,0.5227253511715603
2008-08-28,1.0,0.5536358046203673
2008-08-29,0.0,0.5444716747896644
2008-09-02,0.0,0.5474119592571108
2008-09-03,1.0,0.5479076597808935
2008-09-04,0.0,0.5457593580930369
2008-09-05,1.0,0.5378552704050352
2008-09-08,1.0,0.5391708544447681
2008-09-09,0.0,0.559959278552925
2008-09-10,1.0,0.5120855187822133
2008-09-11,1.0,0.561660288530263
2008-09-12,1.0,0.5436782075183818
2008-09-15,0.0,0.4763186675575562
2008-09-16,1.0,0.5516407503048814
2008-09-17,0.0,0.5562508520420649
2008-09-18,1.0,0.5588986468794844
2008-09-19,1.0,0.4851755818218414
2008-09-22,0.0,0.5008750337842197
2008-09-23,0.0,0.5277220563169003
2008-09-24,0.0,0.5786122388830174
2008-09-25,1.0,0.5415673920488911
2008-09-26,0.0,0.5081431021835372
2008-09-29,0.0,0.5558022711082625
2008-09-30,1.0,0.5107984536231053
2008-10-01,0.0,0.4993809250283982
2008-10-02,0.0,0.541315847816474
2008-10-03,0.0,0.4718595186578463
2008-10-06,0.0,0.5304244732546458
2008-10-07,0.0,0.6009017983358572
2008-10-08,0.0,0.6577098617566279
2008-10-09,0.0,0.5709819143043771
2008-10-10,1.0,0.5074052696377295
2008-10-13,1.0,0.5441142545543696
