date,return_direction,prediction
2007-02-09,0.0,0.5669488522830878
2007-02-12,0.0,0.5958203342731481
2007-02-13,1.0,0.587111696864611
2007-02-14,1.0,0.5322138442063253
2007-02-15,0.0,0.5995588458135569
2007-02-16,1.0,0.5625456153016789
2007-02-20,1.0,0.6068110712694733
2007-02-21,0.0,0.5770845642849636
2007-02-22,1.0,0.3472818489939184
2007-02-23,1.0,0.6898704062754728
2007-02-26,1.0,0.6122689351166004
2007-02-27,0.0,0.5178923993871942
2007-02-28,1.0,0.6227494265257271
2007-03-01,1.0,0.5643920418051065
2007-03-02,0.0,0.4736585123662807
2007-03-05,0.0,0.5581480637200745
2007-03-06,1.0,0.6666288776325682
2007-03-07,1.0,0.5552858039881223
2007-03-08,1.0,0.5340477275565226
2007-03-09,1.0,0.5213822065058901
2007-03-12,1.0,0.6531152640937329
2007-03-13,0.0,0.6094489775883434
2007-03-14,1.0,0.5274166492402104
2007-03-15,1.0,0.5197424978893801
2007-03-16,0.0,0.5515365742895908
2007-03-19,1.0,0.5535825137304317
2007-03-20,1.0,0.6430207907797171
2007-03-21,1.0,0.5992533633813962
2007-03-22,0.0,0.5169152553783867
2007-03-23,1.0,0.5721019363248145
2007-03-26,1.0,0.5714321505834876
2007-03-27,1.0,0.5593425556565279
2007-03-28,0.0,0.5984701175575582
2007-03-29,1.0,0.5412447071215876
2007-03-30,0.0,0.5993807343225671
2007-04-02,1.0,0.5703663445052856
2007-04-03,1.0,0.5725854315113821
2007-04-04,0.0,0.5161550986906313
2007-04-05,1.0,0.5396696500647308
2007-04-09,1.0,0.6572826310631463
2007-04-10,1.0,0.6034467809004816
2007-04-11,0.0,0.5054686733635021
2007-04-12,0.0,0.5577227704585482
2007-04-13,0.0,0.519998134381479
2007-04-16,1.0,0.8112251994832143
2007-04-17,1.0,0.5832069201473736
2007-04-18,1.0,0.5889981977982153
2007-04-19,0.0,0.4886611976336354
2007-04-20,1.0,0.5867951692850844
2007-04-23,1.0,0.6047481056189782
2007-04-24,1.0,0.5861487483454346
2007-04-25,1.0,0.5626027752005517
2007-04-26,0.0,0.4937883556992818
2007-04-27,0.0,0.5731629613647287
2007-04-30,0.0,0.5944010456103976
2007-05-01,1.0,0.594867279309541
2007-05-02,1.0,0.5231362151769039
2007-05-03,0.0,0.5470851921912886
2007-05-04,1.0,0.6438674542867152
2007-05-07,1.0,0.5896339291665216
2007-05-08,0.0,0.5148375916777211
2007-05-09,1.0,0.6271490526220758
2007-05-10,0.0,0.5105638732853153
2007-05-11,1.0,0.5918314905109396
2007-05-14,1.0,0.5797356029664817
2007-05-15,1.0,0.5975744657086542
2007-05-16,1.0,0.5926805992379104
2007-05-17,0.0,0.511820989799537
2007-05-18,1.0,0.5195637984082102
2007-05-21,1.0,0.8022342227970353
2007-05-22,0.0,0.5635342005655233
2007-05-23,0.0,0.602684174675153
2007-05-24,0.0,0.5156903850390168
2007-05-25,0.0,0.6231516055030899
2007-05-29,1.0,0.5395006535658841
2007-05-30,1.0,0.6469613161097756
2007-05-31,1.0,0.5384547887844772
2007-06-01,0.0,0.6116399023385307
2007-06-04,0.0,0.5043688802877108
2007-06-05,0.0,0.6564131920539836
2007-06-06,0.0,0.5562456678234016
2007-06-07,0.0,0.6197238840776911
2007-06-08,1.0,0.4846583460622584
2007-06-11,1.0,0.6115221132351164
2007-06-12,0.0,0.5750173897961196
2007-06-13,1.0,0.5611221535877579
2007-06-14,1.0,0.6171656466631793
2007-06-15,1.0,0.5338630707515766
2007-06-18,0.0,0.619709554826333
2007-06-19,1.0,0.5248686282643538
2007-06-20,0.0,0.5777778643839971
2007-06-21,1.0,0.5300998059442728
2007-06-22,0.0,0.4626841259647253
2007-06-25,1.0,0.7073914255376001
2007-06-26,0.0,0.4982206284922179
2007-06-27,1.0,0.5106952935972463
2007-06-28,0.0,0.5146397212686197
2007-06-29,1.0,0.6169319364073129
2007-07-02,1.0,0.629267106336203
2007-07-03,1.0,0.6147837025952938
2007-07-05,0.0,0.5533315874080986
2007-07-06,0.0,0.6072367602663642
2007-07-09,1.0,0.5063726722040782
2007-07-10,0.0,0.6162721215842366
2007-07-11,1.0,0.5820377114275638
2007-07-12,1.0,0.5903618923645964
2007-07-13,1.0,0.574958372877074
2007-07-16,0.0,0.5953758695504406
2007-07-17,0.0,0.5728239295153796
2007-07-18,1.0,0.532667138385976
2007-07-19,1.0,0.5450637768298828
2007-07-20,0.0,0.5234729915297249
2007-07-23,1.0,0.6691666958855043
2007-07-24,0.0,0.5501080680443111
2007-07-25,1.0,0.5848473670244267
2007-07-26,0.0,0.4839262493780027
2007-07-27,0.0,0.5689961003680802
2007-07-30,1.0,0.587068635897286
2007-07-31,0.0,0.5545876196447166
2007-08-01,1.0,0.5747254514507589
2007-08-02,1.0,0.6442022031177185
2007-08-03,0.0,0.5403496848005678
2007-08-06,1.0,0.5805984727406309
2007-08-07,1.0,0.5862188600840236
2007-08-08,1.0,0.4917461535126886
2007-08-09,0.0,0.5122861706024107
2007-08-10,1.0,0.6621881653710024
2007-08-13,1.0,0.6085797245484785
2007-08-14,0.0,0.4971278450805477
2007-08-15,0.0,0.5056360650907674
2007-08-16,1.0,0.5093683563961383
2007-08-17,1.0,0.6391048295951727
2007-08-20,0.0,0.6246582016465233
2007-08-21,1.0,0.5103908642479074
2007-08-22,1.0,0.5278223241379114
2007-08-23,1.0,0.4974474237274566
2007-08-24,1.0,0.6594730756098053
2007-08-27,0.0,0.4737294359096786
2007-08-28,0.0,0.6544450933120544
2007-08-29,1.0,0.5778366705028805
2007-08-30,0.0,0.5144976115867231
2007-08-31,1.0,0.5820314075679198
2007-09-04,1.0,0.6696953088599732
2007-09-05,0.0,0.5439911394398256
2007-09-06,1.0,0.5170112805420606
2007-09-07,0.0,0.4970782884857972
2007-09-10,1.0,0.5586848824017122
2007-09-11,1.0,0.6392202850677516
2007-09-12,1.0,0.6000087031116884
2007-09-13,0.0,0.4651472296579021
2007-09-14,1.0,0.6000259815586965
2007-09-17,0.0,0.5588661112143217
2007-09-18,1.0,0.5433577410551601
2007-09-19,1.0,0.5071070020017929
2007-09-20,0.0,0.5151445953720847
2007-09-21,1.0,0.5639682481518535
2007-09-24,1.0,0.616382201090896
2007-09-25,0.0,0.6204926111568364
2007-09-26,1.0,0.5382123958139877
2007-09-27,0.0,0.4787757003065184
2007-09-28,0.0,0.5637797839014457
2007-10-01,1.0,0.5435602276609703
2007-10-02,0.0,0.6419167109307856
2007-10-03,0.0,0.483007927495442
2007-10-04,1.0,0.5075470142678299
2007-10-05,1.0,0.558671870005092
2007-10-08,0.0,0.6387570133233561
2007-10-09,1.0,0.6126386631473031
2007-10-10,0.0,0.5232573048130356
2007-10-11,1.0,0.4549143753047051
2007-10-12,1.0,0.5558416797699685
2007-10-15,0.0,0.6390440723547738
2007-10-16,0.0,0.5591780369944762
2007-10-17,0.0,0.5143498413238388
2007-10-18,1.0,0.6247909963359106
2007-10-19,0.0,0.4721692620556627
2007-10-22,1.0,0.5773695322080808
2007-10-23,0.0,0.5482174227140759
2007-10-24,1.0,0.5717054004683991
2007-10-25,1.0,0.5587948346745619
2007-10-26,1.0,0.5944861095845243
2007-10-29,1.0,0.5953642803585395
2007-10-30,1.0,0.632576111740785
2007-10-31,1.0,0.5178753995735369
2007-11-01,0.0,0.4804724852524073
2007-11-02,1.0,0.5484755541741358
2007-11-05,1.0,0.5950691739513729
2007-11-06,1.0,0.6121282992119595
2007-11-07,0.0,0.4291654093478832
2007-11-08,1.0,0.6712453644767571
2007-11-09,0.0,0.584337142008465
2007-11-12,0.0,0.5540370101341863
2007-11-13,1.0,0.5945671304826167
2007-11-14,0.0,0.5358403672951919
2007-11-15,1.0,0.4648654548749297
2007-11-16,1.0,0.6048422797132021
2007-11-19,1.0,0.5899118277234013
2007-11-20,1.0,0.6396639958445358
2007-11-21,0.0,0.4644909470072695
2007-11-23,1.0,0.5590913059962256
2007-11-26,0.0,0.5284649758503132
2007-11-27,1.0,0.6202395038016922
2007-11-28,1.0,0.5628118650894796
2007-11-29,0.0,0.4002379849204026
2007-11-30,1.0,0.7942083067548558
2007-12-03,1.0,0.5471157386204998
2007-12-04,1.0,0.5454070096706294
2007-12-05,1.0,0.5728403322606975
2007-12-06,1.0,0.4581936616744009
2007-12-07,1.0,0.5555157633598095
2007-12-10,1.0,0.5836111369535909
2007-12-11,0.0,0.6473547972204038
2007-12-12,1.0,0.5744533065497075
2007-12-13,1.0,0.5149997705342904
2007-12-14,0.0,0.5987137097626368
2007-12-17,0.0,0.5871811816391067
2007-12-18,1.0,0.583535634925854
2007-12-19,0.0,0.5207221035794007
2007-12-20,1.0,0.5121318453248435
2007-12-21,1.0,0.5861773844271901
2007-12-24,1.0,0.602502213090371
2007-12-26,0.0,0.5458021101661321
2007-12-27,0.0,0.4996842260756805
2007-12-28,1.0,0.47627625309674004
2007-12-31,0.0,0.5587147506268944
2008-01-02,0.0,0.5650970612082991
2008-01-03,0.0,0.5862300251432062
2008-01-04,0.0,0.5466339297257566
2008-01-07,1.0,0.4598627389929832
2008-01-08,0.0,0.34282299913150904
2008-01-09,1.0,0.8794248147453817
2008-01-10,0.0,0.6362152553720072
2008-01-11,0.0,0.5930247809922181
2008-01-14,1.0,0.4618240811928759
2008-01-15,0.0,0.7287247307903303
2008-01-16,0.0,0.4955460875878888
2008-01-17,0.0,0.526165237995695
2008-01-18,0.0,0.5240341439817127
2008-01-22,0.0,0.6083672223143176
2008-01-23,1.0,0.640845094228911
2008-01-24,0.0,0.554568535594227
2008-01-25,0.0,0.5196947979119645
2008-01-28,1.0,0.6019039215410082
2008-01-29,1.0,0.6531083623430485
2008-01-30,0.0,0.6611059985415252
2008-01-31,1.0,0.6353487394164328
2008-02-01,1.0,0.5154681701948829
2008-02-04,1.0,0.6774519024823035
2008-02-05,0.0,0.5317150919147975
2008-02-06,0.0,0.5886622942625575
2008-02-07,0.0,0.5367339383949931
2008-02-08,0.0,0.5613144648991168
2008-02-11,1.0,0.6189351314856415
2008-02-12,1.0,0.6001238764469266
2008-02-13,0.0,0.5451361369351747
2008-02-14,0.0,0.5091003456374067
2008-02-15,1.0,0.6150034196430395
2008-02-19,1.0,0.601476595728476
2008-02-20,1.0,0.5960145957393218
2008-02-21,0.0,0.5517146707810394
2008-02-22,1.0,0.4022612552713927
2008-02-25,1.0,0.7249052179160729
2008-02-26,1.0,0.6646327598793964
2008-02-27,0.0,0.5052118724004425
2008-02-28,0.0,0.559592060220212
2008-02-29,0.0,0.5171412596737702
2008-03-03,1.0,0.6252269191475156
2008-03-04,1.0,0.6312780631599322
2008-03-05,0.0,0.4756425208305953
2008-03-06,0.0,0.5514721334246638
2008-03-07,0.0,0.5945806288206046
2008-03-10,0.0,0.5831530954106975
2008-03-11,1.0,0.5648213632611523
2008-03-12,0.0,0.5742394653592627
2008-03-13,1.0,0.5620138935795026
2008-03-14,0.0,0.5843748631483594
2008-03-17,0.0,0.5597809698806899
2008-03-18,1.0,0.5336943938654436
2008-03-19,0.0,0.5504642251232674
2008-03-20,1.0,0.477895666149239
2008-03-24,0.0,0.6265160023560362
2008-03-25,1.0,0.5791858519132927
2008-03-26,1.0,0.6053338789677275
2008-03-27,1.0,0.544529330235088
2008-03-28,0.0,0.6003928178864252
2008-03-31,1.0,0.7374452279701509
2008-04-01,1.0,0.6495780308287572
2008-04-02,1.0,0.5411951705057532
2008-04-03,0.0,0.5345371476370535
2008-04-04,1.0,0.475218100940696
2008-04-07,1.0,0.61751821130942
2008-04-08,1.0,0.6660320137536551
2008-04-09,0.0,0.5720975681917346
2008-04-10,0.0,0.5873389586727408
2008-04-11,0.0,0.5548943965368447
2008-04-14,1.0,0.5911309775691068
2008-04-15,1.0,0.6860108250155347
2008-04-16,1.0,0.5273336195923063
2008-04-17,0.0,0.5521058980055676
2008-04-18,1.0,0.6494372171446271
2008-04-21,0.0,0.5730846290934855
2008-04-22,0.0,0.5753060606634947
2008-04-23,1.0,0.580005915560948
2008-04-24,0.0,0.5578798163325539
2008-04-25,1.0,0.5491694818177444
2008-04-28,1.0,0.6629163208501898
2008-04-29,0.0,0.5539275517930462
2008-04-30,0.0,0.5123123978489815
2008-05-01,1.0,0.542647554992602
2008-05-02,1.0,0.6304924343204878
2008-05-05,0.0,0.6042768785298789
2008-05-06,1.0,0.6351585986790195
2008-05-07,0.0,0.5910664694536193
2008-05-08,1.0,0.6792378499405805
2008-05-09,1.0,0.5147829617081523
2008-05-12,1.0,0.6171234305092084
2008-05-13,0.0,0.5666981759928535
2008-05-14,1.0,0.5616065551934474
2008-05-15,0.0,0.6289474766484767
2008-05-16,1.0,0.5382551308572362
2008-05-19,1.0,0.8033228341645212
2008-05-20,0.0,0.5005230844403419
2008-05-21,0.0,0.5977630722771068
2008-05-22,1.0,0.5382670149695145
2008-05-23,0.0,0.6145467052631056
2008-05-27,1.0,0.5330678600203707
2008-05-28,1.0,0.6493562205113629
2008-05-29,1.0,0.5071743973088747
2008-05-30,0.0,0.6206400668627899
2008-06-02,0.0,0.6078426615732933
2008-06-03,0.0,0.5575112697742939
2008-06-04,1.0,0.5929299968720171
2008-06-05,1.0,0.5605177038404192
2008-06-06,0.0,0.5244771709085002
2008-06-09,1.0,0.6269022361167653
2008-06-10,0.0,0.6266811908973816
2008-06-11,0.0,0.5690247166429232
2008-06-12,0.0,0.5203692742989257
2008-06-13,1.0,0.5484789346385529
2008-06-16,1.0,0.7276213666591079
2008-06-17,1.0,0.5260562824860904
2008-06-18,0.0,0.5620466318806719
2008-06-19,1.0,0.5761784239832741
2008-06-20,0.0,0.4753186195257169
2008-06-23,1.0,0.6824477386972642
2008-06-24,0.0,0.6082775441428986
2008-06-25,1.0,0.5669066050214533
2008-06-26,0.0,0.5758117424909421
2008-06-27,0.0,0.6035711614395967
2008-06-30,1.0,0.59070168477876
2008-07-01,1.0,0.6073659015126265
2008-07-02,0.0,0.5424558283559214
2008-07-03,0.0,0.5553201895602596
2008-07-07,0.0,0.5442613401966425
2008-07-08,1.0,0.5525880215707193
2008-07-09,1.0,0.5706702765751758
2008-07-10,1.0,0.5659318133090503
2008-07-11,0.0,0.5438907399599564
2008-07-14,0.0,0.6106409209069945
2008-07-15,0.0,0.5743232831678858
2008-07-16,0.0,0.5722080422493728
2008-07-17,0.0,0.5656038492091167
2008-07-18,1.0,0.5366785872501907
2008-07-21,1.0,0.5998084291352904
2008-07-22,1.0,0.6124594606302421
2008-07-23,0.0,0.5690723083284744
2008-07-24,0.0,0.5765084137970851
2008-07-25,0.0,0.5435551844684033
2008-07-28,0.0,0.5962290478095639
2008-07-29,1.0,0.6051293784564764
2008-07-30,1.0,0.5659318133090503
2008-07-31,0.0,0.5626062824503483
2008-08-01,0.0,0.6074032053109419
2008-08-04,0.0,0.6043562513556994
2008-08-05,1.0,0.5542449713754126
2008-08-06,1.0,0.5656038492091167
2008-08-07,0.0,0.5759156492554509
2008-08-08,1.0,0.5716181790082785
2008-08-11,1.0,0.5581184148168339
2008-08-12,0.0,0.5916813121393502
2008-08-13,1.0,0.5656038492091167
2008-08-14,0.0,0.5759156492554509
2008-08-15,1.0,0.5831445901194411
2008-08-18,1.0,0.5985390422200054
2008-08-19,1.0,0.550755241457241
2008-08-20,1.0,0.5694039654274928
2008-08-21,1.0,0.5591122754559776
2008-08-22,1.0,0.5821560217195845
2008-08-25,0.0,0.6186183655470399
2008-08-26,1.0,0.5560427151044163
2008-08-27,1.0,0.5756668495988053
2008-08-28,1.0,0.569684280309086
2008-08-29,0.0,0.5897263172843795
2008-09-02,0.0,0.5837768233362068
2008-09-03,0.0,0.5656038492091167
2008-09-04,0.0,0.561995860352703
2008-09-05,0.0,0.5587824116840057
2008-09-08,1.0,0.5855919537375814
2008-09-09,0.0,0.5975219737954269
2008-09-10,1.0,0.5584519611196097
2008-09-11,1.0,0.5761784239832741
2008-09-12,1.0,0.5554481810498583
2008-09-15,0.0,0.5936503453648602
2008-09-16,0.0,0.600593147351384
2008-09-17,0.0,0.5690723083284744
2008-09-18,1.0,0.5338964298751913
2008-09-19,1.0,0.5409254428693414
2008-09-22,0.0,0.6175222734821957
2008-09-23,0.0,0.5586752017011714
2008-09-24,1.0,0.5901073851266673
2008-09-25,1.0,0.5449565805001206
2008-09-26,0.0,0.5410507207789307
2008-09-29,0.0,0.6004575881180532
2008-09-30,1.0,0.5774885456498393
2008-10-01,1.0,0.5659318133090503
2008-10-02,0.0,0.4671525552265392
2008-10-03,0.0,0.5282679910113361
2008-10-06,0.0,0.6515964481124515
2008-10-07,0.0,0.5968844635238535
2008-10-08,0.0,0.5919624004733074
2008-10-09,0.0,0.4975132301352169
2008-10-10,0.0,0.5171786585577556
2008-10-13,1.0,0.6223224615918629
2008-10-14,0.0,0.5758220597033182
