date,return_direction,prediction
2006-04-13,1.0,0.5908939442256835
2006-04-17,1.0,0.6818411707116057
2006-04-18,1.0,0.4930969599801452
2006-04-19,1.0,0.4925199601917502
2006-04-20,0.0,0.6115143585430886
2006-04-21,1.0,0.6599213466155238
2006-04-24,0.0,0.7268897366529018
2006-04-25,0.0,0.4544263384078822
2006-04-26,0.0,0.60034256851183
2006-04-27,0.0,0.6336567409344952
2006-04-28,1.0,0.628539623203926
2006-05-01,1.0,0.5253910780014794
2006-05-02,1.0,0.6743466267319227
2006-05-03,0.0,0.4382757646831799
2006-05-04,1.0,0.5265519040799542
2006-05-05,1.0,0.5571631993561913
2006-05-08,1.0,0.5806427229372437
2006-05-09,1.0,0.6555116744324447
2006-05-10,1.0,0.613374866905115
2006-05-11,0.0,0.7776783360345054
2006-05-12,0.0,0.5854027111605844
2006-05-15,0.0,0.4282285683524185
2006-05-16,0.0,0.6577139136973668
2006-05-17,0.0,0.4141509283057672
2006-05-18,0.0,0.8278737467416084
2006-05-19,1.0,0.6590583381848701
2006-05-22,0.0,0.4691443611836633
2006-05-23,1.0,0.41023650932685857
2006-05-24,0.0,0.47898526931317703
2006-05-25,1.0,0.7575717595139493
2006-05-26,1.0,0.6810284239441938
2006-05-30,0.0,0.20380825614681455
2006-05-31,1.0,0.8144515939443515
2006-06-01,1.0,0.6576966735409351
2006-06-02,1.0,0.8345773260227064
2006-06-05,0.0,0.43406720146040606
2006-06-06,0.0,0.4700289775459147
2006-06-07,0.0,0.5183274764582343
2006-06-08,1.0,0.646209820169505
2006-06-09,0.0,0.5625524665446373
2006-06-12,0.0,0.4585216984591684
2006-06-13,0.0,0.6341605290454179
2006-06-14,1.0,0.6415333018547015
2006-06-15,1.0,0.5219856913499304
2006-06-16,0.0,0.4256417914209613
2006-06-19,0.0,0.7504020406955015
2006-06-20,0.0,0.5135296232843385
2006-06-21,1.0,0.4120931761479851
2006-06-22,1.0,0.7516228906600526
2006-06-23,1.0,0.6606241450374648
2006-06-26,1.0,0.488676383651005
2006-06-27,0.0,0.4241483692909715
2006-06-28,1.0,0.7364755219837129
2006-06-29,1.0,0.43818491566740375
2006-06-30,1.0,0.5326929136050266
2006-07-03,1.0,0.5548068994845595
2006-07-05,0.0,0.5230317349241893
2006-07-06,0.0,0.5609967466607377
2006-07-07,0.0,0.6340424396634112
2006-07-10,1.0,0.6752406875794901
2006-07-11,1.0,0.6671183411585867
2006-07-12,0.0,0.5872503101988253
2006-07-13,0.0,0.3912726904624465
2006-07-14,1.0,0.5571655229240153
2006-07-17,0.0,0.6341442798928338
2006-07-18,0.0,0.4038960396914424
2006-07-19,1.0,0.5779340001907843
2006-07-20,0.0,0.6762009059236369
2006-07-21,0.0,0.3945881550290648
2006-07-24,1.0,0.2864927207881759
2006-07-25,1.0,0.5134511690889457
2006-07-26,1.0,0.7636215736736567
2006-07-27,0.0,0.619413379064755
2006-07-28,1.0,0.7133763928358795
2006-07-31,1.0,0.5414491348756421
2006-08-01,1.0,0.4754822179710705
2006-08-02,1.0,0.5423188875428191
2006-08-03,0.0,0.3643328209761028
2006-08-04,0.0,0.7424149513886802
2006-08-07,1.0,0.638398102437591
2006-08-08,0.0,0.6168928138849235
2006-08-09,1.0,0.6232259544060246
2006-08-10,0.0,0.6110925825247523
2006-08-11,0.0,0.5164833948939026
2006-08-14,0.0,0.7466496027063989
2006-08-15,1.0,0.5071510747200685
2006-08-16,1.0,0.477542113537312
2006-08-17,0.0,0.6962793055220946
2006-08-18,1.0,0.65640581802262
2006-08-21,1.0,0.551681471549187
2006-08-22,1.0,0.5894543138119321
2006-08-23,0.0,0.4631713102266961
2006-08-24,1.0,0.6491871392211511
2006-08-25,1.0,0.849265822863462
2006-08-28,0.0,0.4633616062464224
2006-08-29,0.0,0.6309543039960456
2006-08-30,0.0,0.6206774790438238
2006-08-31,1.0,0.4987865462021001
2006-09-01,1.0,0.763504191186695
2006-09-05,1.0,0.434096320723372
2006-09-06,0.0,0.34999838639496644
2006-09-07,0.0,0.6028556822253806
2006-09-08,0.0,0.5850124233949487
2006-09-11,0.0,0.5826527455113955
2006-09-12,0.0,0.4964663496827385
2006-09-13,1.0,0.5590478644186682
2006-09-14,0.0,0.6929508926458103
2006-09-15,1.0,0.5834445841928948
2006-09-18,1.0,0.499667593392089
2006-09-19,0.0,0.5677653056181317
2006-09-20,0.0,0.7063683229580099
2006-09-21,1.0,0.6840191424006112
2006-09-22,0.0,0.5924505363662343
2006-09-25,1.0,0.4019266574727554
2006-09-26,1.0,0.6812071683517061
2006-09-27,1.0,0.5563513757473445
2006-09-28,0.0,0.5699533955849787
2006-09-29,1.0,0.8447317695480971
2006-10-02,0.0,0.3646749095028664
2006-10-03,0.0,0.2659123274291898
2006-10-04,1.0,0.6956092752481483
2006-10-05,1.0,0.7497880629882847
2006-10-06,1.0,0.6618840464507819
2006-10-09,0.0,0.2314947834769992
2006-10-10,1.0,0.7634359365909512
2006-10-11,0.0,0.3698348634175789
2006-10-12,1.0,0.4634001167011201
2006-10-13,1.0,0.8068323116897491
2006-10-16,1.0,0.5826393254154794
2006-10-17,0.0,0.7229507282439792
2006-10-18,0.0,0.5579819733576804
2006-10-19,1.0,0.6437922585300001
2006-10-20,0.0,0.7319198628721578
2006-10-23,0.0,0.3876814670514446
2006-10-24,1.0,0.5464510404496196
2006-10-25,1.0,0.7150418937210068
2006-10-26,0.0,0.7948823863998238
2006-10-27,0.0,0.6750451539737442
2006-10-30,0.0,0.32261880660824666
2006-10-31,1.0,0.6364966161334036
2006-11-01,0.0,0.41379372723611935
2006-11-02,1.0,0.8023175634892818
2006-11-03,1.0,0.8514079564956765
2006-11-06,1.0,0.4350359618118188
2006-11-07,0.0,0.2647165967429466
2006-11-08,1.0,0.7217206068787301
2006-11-09,1.0,0.7299056129687919
2006-11-10,0.0,0.4544495323064486
2006-11-13,0.0,0.6113217147957656
2006-11-14,1.0,0.5347781722243409
2006-11-15,1.0,0.8598135744239269
2006-11-16,0.0,0.4421665124058793
2006-11-17,1.0,0.3070199305711757
2006-11-20,0.0,0.4251032089301826
2006-11-21,1.0,0.3976291499644271
2006-11-22,0.0,0.18797299722727484
2006-11-24,1.0,0.941665141487119
2006-11-27,0.0,0.6986602416004379
2006-11-28,1.0,0.333269992152016
2006-11-29,1.0,0.6839513708353651
2006-11-30,1.0,0.6515137932434101
2006-12-01,1.0,0.7354665873318806
2006-12-04,0.0,0.5705587827228329
2006-12-05,1.0,0.3636594413898185
2006-12-06,1.0,0.6931795657813746
2006-12-07,0.0,0.6033652427888334
2006-12-08,1.0,0.8169036920350378
2006-12-11,0.0,0.4458728363402724
2006-12-12,0.0,0.5520551982217868
2006-12-13,1.0,0.8337141137634964
2006-12-14,1.0,0.7029013424697017
2006-12-15,0.0,0.719783965747105
2006-12-18,0.0,0.5316669935439267
2006-12-19,1.0,0.5888326253140594
2006-12-20,0.0,0.5007657445192123
2006-12-21,0.0,0.5107677819802019
2006-12-22,0.0,0.6592901972335902
2006-12-26,0.0,0.5195376942845874
2006-12-27,1.0,0.5349036792561224
2006-12-28,0.0,0.4390202996235985
2006-12-29,0.0,0.8556186738246694
2007-01-03,0.0,0.6462055777315975
2007-01-04,0.0,0.4133691960586108
2007-01-05,1.0,0.7586017064494293
2007-01-08,1.0,0.4143658231211813
2007-01-09,0.0,0.6632388861652811
2007-01-10,0.0,0.598738524413074
2007-01-11,0.0,0.4661574393109714
2007-01-12,1.0,0.6126448896780962
2007-01-16,0.0,0.6881008429606199
2007-01-17,1.0,0.46082367311071704
2007-01-18,0.0,0.5592677676154593
2007-01-19,1.0,0.633261890234794
2007-01-22,0.0,0.4609319327650062
2007-01-23,1.0,0.6529495859696622
2007-01-24,1.0,0.6229882463087538
2007-01-25,0.0,0.6284262224711434
2007-01-26,1.0,0.6940244283910543
2007-01-29,0.0,0.5641420851482241
2007-01-30,1.0,0.6566782206013814
2007-01-31,1.0,0.5376230125725178
2007-02-01,1.0,0.6447651671218759
2007-02-02,1.0,0.6231541043404698
2007-02-05,0.0,0.5763514198411687
2007-02-06,0.0,0.4921053034665098
2007-02-07,0.0,0.6115409741053232
2007-02-08,1.0,0.6270761803104314
2007-02-09,0.0,0.6095500739896588
2007-02-12,0.0,0.3840931475026825
2007-02-13,1.0,0.5298672589123644
2007-02-14,1.0,0.6873761301095797
2007-02-15,0.0,0.5054924062861019
2007-02-16,1.0,0.6659646216644811
2007-02-20,0.0,0.3759058947096473
2007-02-21,1.0,0.7649210934927702
2007-02-22,1.0,0.5237865550920885
2007-02-23,1.0,0.5680864049785885
2007-02-26,1.0,0.6200213695085379
2007-02-27,0.0,0.594949855940698
2007-02-28,1.0,0.6538352800662255
2007-03-01,1.0,0.6626093536130852
2007-03-02,0.0,0.6355789166545561
2007-03-05,0.0,0.6515889229297376
2007-03-06,1.0,0.4639832398412172
2007-03-07,1.0,0.4410767985047304
2007-03-08,1.0,0.6551480508994396
2007-03-09,1.0,0.6112011233021056
2007-03-12,1.0,0.5079790788375689
2007-03-13,0.0,0.5809603208592052
2007-03-14,1.0,0.8046536796536796
2007-03-15,0.0,0.8293228058198533
2007-03-16,0.0,0.5888005353824273
2007-03-19,1.0,0.6063493982867934
2007-03-20,1.0,0.50012063557179
2007-03-21,1.0,0.6919139649863246
2007-03-22,1.0,0.5981101803736409
2007-03-23,1.0,0.7058907983692612
2007-03-26,1.0,0.9451582579157156
2007-03-27,0.0,0.12527330834572276
2007-03-28,0.0,0.2800223080330555
2007-03-29,1.0,0.6111531636735672
2007-03-30,0.0,0.5288578809024188
2007-04-02,1.0,0.5694260308722006
2007-04-03,1.0,0.6309019422419943
2007-04-04,1.0,0.6156618851397998
2007-04-05,1.0,0.5893599793060239
2007-04-09,1.0,0.5644075036682156
2007-04-10,1.0,0.5758673031069482
2007-04-11,0.0,0.6186908817055657
2007-04-12,1.0,0.5611848053437996
2007-04-13,1.0,0.5771650711404517
2007-04-16,1.0,0.6253261908203958
2007-04-17,0.0,0.5570125874667887
2007-04-18,0.0,0.4621129074125569
2007-04-19,0.0,0.4961625456977102
2007-04-20,1.0,0.6271041589297413
2007-04-23,1.0,0.7218989422149432
2007-04-24,0.0,0.4484903662809525
2007-04-25,1.0,0.5816972578092833
2007-04-26,1.0,0.6241916744657733
2007-04-27,1.0,0.6348111541493522
2007-04-30,0.0,0.4587654423376618
2007-05-01,1.0,0.649852258461744
2007-05-02,1.0,0.6984829065122715
2007-05-03,1.0,0.6652835899993199
2007-05-04,1.0,0.6103032510353413
2007-05-07,0.0,0.494307203883938
2007-05-08,0.0,0.5461950573196844
2007-05-09,1.0,0.4658275182663028
2007-05-10,0.0,0.5986782290809547
2007-05-11,1.0,0.6612046347871052
2007-05-14,1.0,0.4965408169347151
2007-05-15,0.0,0.5601343836329346
2007-05-16,1.0,0.6679332351058328
2007-05-17,1.0,0.6636462946513255
2007-05-18,1.0,0.5940111004583711
2007-05-21,1.0,0.5176802739685324
2007-05-22,0.0,0.4817708491275259
2007-05-23,1.0,0.6283341504040365
2007-05-24,0.0,0.5849218559951048
2007-05-25,1.0,0.6164982565883728
2007-05-29,0.0,0.5474395992314094
2007-05-30,1.0,0.4521355246527449
2007-05-31,0.0,0.5740513496486295
2007-06-01,1.0,0.498123353601317
2007-06-04,1.0,0.5983460689405457
2007-06-05,0.0,0.4728118265346955
2007-06-06,0.0,0.4659743554037985
2007-06-07,0.0,0.497182201407704
2007-06-08,1.0,0.6752066391994664
2007-06-11,1.0,0.6941885005116871
2007-06-12,0.0,0.5540027577170393
2007-06-13,1.0,0.4529968512693897
2007-06-14,1.0,0.5438818663971738
2007-06-15,1.0,0.6276924346735844
2007-06-18,1.0,0.589619087695283
2007-06-19,0.0,0.5529170878067711
2007-06-20,0.0,0.5103364601612143
2007-06-21,1.0,0.7394004239386751
2007-06-22,0.0,0.5423613976144261
2007-06-25,0.0,0.4795605153584949
2007-06-26,0.0,0.6093403748577101
2007-06-27,1.0,0.5105683703353232
2007-06-28,0.0,0.6264725934034053
2007-06-29,1.0,0.7334831187557019
2007-07-02,1.0,0.4693466478623475
2007-07-03,1.0,0.5215279995793065
2007-07-05,1.0,0.6034440014867247
2007-07-06,1.0,0.6341590044456181
2007-07-09,1.0,0.6947375420922005
2007-07-10,0.0,0.4614601771211715
2007-07-11,0.0,0.6163759387323456
2007-07-12,1.0,0.4554656810093663
2007-07-13,1.0,0.7160948287537393
2007-07-16,0.0,0.5281712360149822
2007-07-17,0.0,0.6048516485744282
2007-07-18,1.0,0.615710091237176
2007-07-19,1.0,0.5123886717793821
2007-07-20,0.0,0.7083377092058898
2007-07-23,0.0,0.3898097722835
2007-07-24,0.0,0.5033483269418763
2007-07-25,1.0,0.6574609225008547
2007-07-26,0.0,0.5343633763183521
2007-07-27,0.0,0.7456442563219007
2007-07-30,1.0,0.5012924735458675
2007-07-31,0.0,0.5945739392455203
2007-08-01,0.0,0.5455133601418988
2007-08-02,0.0,0.5346317433440642
2007-08-03,0.0,0.533321716099867
2007-08-06,1.0,0.6470295843649063
2007-08-07,1.0,0.5667682281658726
2007-08-08,1.0,0.6221870910383804
2007-08-09,0.0,0.6318584170878868
2007-08-10,1.0,0.7199532382235592
2007-08-13,1.0,0.5107590399024287
2007-08-14,0.0,0.5847132469672349
2007-08-15,0.0,0.625752701313516
2007-08-16,0.0,0.5669829154862825
2007-08-17,1.0,0.507880879431594
2007-08-20,1.0,0.5907090462048408
2007-08-21,0.0,0.6300448318669838
2007-08-22,1.0,0.6428598687286691
2007-08-23,1.0,0.5526529384954795
2007-08-24,1.0,0.5812301824588525
2007-08-27,0.0,0.5070869207554604
2007-08-28,0.0,0.4205200476630983
2007-08-29,1.0,0.7059958952220798
2007-08-30,0.0,0.6107755075372708
2007-08-31,1.0,0.6728476583992486
2007-09-04,1.0,0.4635760304640218
2007-09-05,1.0,0.4913894376966781
2007-09-06,1.0,0.5518918582442602
2007-09-07,0.0,0.59604849041136
2007-09-10,0.0,0.4610689863145334
2007-09-11,1.0,0.6458538255509558
2007-09-12,1.0,0.7775873759651044
2007-09-13,1.0,0.6474896266737459
2007-09-14,1.0,0.6291376911847836
2007-09-17,0.0,0.5531139140884905
2007-09-18,1.0,0.623334613046865
2007-09-19,1.0,0.5245712660678085
2007-09-20,1.0,0.5344082382087619
2007-09-21,1.0,0.6769687096720938
2007-09-24,0.0,0.5488958209546445
2007-09-25,0.0,0.455325123362613
2007-09-26,1.0,0.5528068190782776
2007-09-27,1.0,0.6991085222778217
2007-09-28,0.0,0.644285190608836
2007-10-01,1.0,0.4656090655015457
2007-10-02,1.0,0.6592876685679986
2007-10-03,0.0,0.597798123829562
2007-10-04,1.0,0.5502336205239828
2007-10-05,1.0,0.6458677161757951
2007-10-08,0.0,0.4834455786541525
2007-10-09,1.0,0.3534779070158773
2007-10-10,1.0,0.8259970237279446
2007-10-11,1.0,0.8131157948228147
2007-10-12,1.0,0.46479971282059995
2007-10-15,1.0,0.59666235636053
2007-10-16,0.0,0.6892128010155488
2007-10-17,0.0,0.6529163592218374
2007-10-18,1.0,0.4843534851098288
2007-10-19,0.0,0.6211259997276096
2007-10-22,0.0,0.4978365691655916
2007-10-23,1.0,0.6353891185373567
2007-10-24,1.0,0.5197612925499326
2007-10-25,1.0,0.6644813471594784
2007-10-26,1.0,0.49812514547313896
2007-10-29,1.0,0.5643932089480299
2007-10-30,0.0,0.5466051554235286
2007-10-31,1.0,0.506278254525372
2007-11-01,0.0,0.622400196534972
2007-11-02,1.0,0.6653541340426183
2007-11-05,0.0,0.5088437038794713
2007-11-06,1.0,0.7607098019719408
2007-11-07,0.0,0.6129103045603765
2007-11-08,1.0,0.5474144342652494
2007-11-09,0.0,0.4099540058679171
2007-11-12,0.0,0.5790253519504441
2007-11-13,1.0,0.6780968856486398
2007-11-14,1.0,0.5460441156437599
2007-11-15,0.0,0.4781669894557747
2007-11-16,1.0,0.6769423709942107
2007-11-19,0.0,0.33437663752657354
2007-11-20,1.0,0.7308091182759932
2007-11-21,0.0,0.3783438880924189
2007-11-23,1.0,0.4890579831363035
2007-11-26,0.0,0.6530862204195635
2007-11-27,0.0,0.5825629792770428
2007-11-28,1.0,0.6301273433979605
2007-11-29,1.0,0.613190742017432
2007-11-30,1.0,0.6295558421985349
2007-12-03,1.0,0.6029013434844587
2007-12-04,0.0,0.5579469544356355
2007-12-05,1.0,0.7589033189994719
2007-12-06,1.0,0.3905249934007994
2007-12-07,0.0,0.6187932339758987
2007-12-10,1.0,0.394207236127786
2007-12-11,0.0,0.5702674748277571
2007-12-12,1.0,0.6260436680098985
2007-12-13,1.0,0.6409094948775669
2007-12-14,0.0,0.4940938573783905
2007-12-17,0.0,0.6462134889982795
2007-12-18,1.0,0.6423438558138506
2007-12-19,1.0,0.6298353290047801
2007-12-20,1.0,0.5580122380784669
2007-12-21,1.0,0.5100598172745501
2007-12-24,1.0,0.5320083122750267
2007-12-26,1.0,0.6371383839436072
2007-12-27,0.0,0.5293173010655441
2007-12-28,1.0,0.6949778673664174
2007-12-31,0.0,0.6244351149359445
2008-01-02,1.0,0.6718996492499149
2008-01-03,1.0,0.4948058651121178
2008-01-04,0.0,0.7711934727517521
2008-01-07,0.0,0.6207375791656383
2008-01-08,0.0,0.7081210410681796
2008-01-09,1.0,0.5975497146042043
2008-01-10,0.0,0.43200742873437104
2008-01-11,0.0,0.5577689331271913
2008-01-14,1.0,0.760050449102203
2008-01-15,0.0,0.4619368624031938
2008-01-16,0.0,0.26971001166833025
2008-01-17,0.0,0.630644129254527
2008-01-18,1.0,0.6410317924024977
2008-01-22,0.0,0.4404508204546173
2008-01-23,0.0,0.4479120528572645
2008-01-24,1.0,0.4235635137983868
2008-01-25,0.0,0.7617516902847218
2008-01-28,1.0,0.5241818823179909
2008-01-29,1.0,0.2896424100704605
2008-01-30,0.0,0.6743919757419877
2008-01-31,0.0,0.5557831854340709
2008-02-01,1.0,0.5280631286900395
2008-02-04,1.0,0.7387602358420382
2008-02-05,0.0,0.4165569205368024
2008-02-06,0.0,0.5487170230239761
2008-02-07,1.0,0.7642120779761336
2008-02-08,1.0,0.655738530153286
2008-02-11,1.0,0.6318108500199646
2008-02-12,0.0,0.2610247809058435
2008-02-13,1.0,0.618941820871235
2008-02-14,0.0,0.7770360619366605
2008-02-15,0.0,0.4599354546646269
2008-02-19,1.0,0.1733917554827021
2008-02-20,1.0,0.7992782618063994
2008-02-21,0.0,0.559224341922982
2008-02-22,1.0,0.9484462794021559
2008-02-25,1.0,0.5642678502858075
2008-02-26,1.0,0.4523820950155301
2008-02-27,0.0,0.6607755588956127
2008-02-28,1.0,0.4906911940163389
2008-02-29,0.0,0.6818032347128016
2008-03-03,1.0,0.5872199550791771
2008-03-04,0.0,0.4405022639825749
2008-03-05,1.0,0.5509642270550493
2008-03-06,0.0,0.7635784117316103
2008-03-07,0.0,0.4700392199846677
2008-03-10,0.0,0.5579368295603606
2008-03-11,1.0,0.7496841702129671
2008-03-12,0.0,0.5485105324253642
2008-03-13,1.0,0.6508670451836452
2008-03-14,0.0,0.4563964638748314
2008-03-17,0.0,0.3035787874235208
2008-03-18,1.0,0.8345969591328767
2008-03-19,0.0,0.4184532187387913
2008-03-20,0.0,0.6296416456092205
2008-03-24,1.0,0.6962483175375133
2008-03-25,1.0,0.4952674893418596
2008-03-26,1.0,0.6380796645345302
2008-03-27,0.0,0.4624798955488585
2008-03-28,0.0,0.6839186425310206
2008-03-31,1.0,0.5882275655569927
2008-04-01,1.0,0.5413209261224001
2008-04-02,1.0,0.5577852317489086
2008-04-03,1.0,0.7030005531512488
2008-04-04,1.0,0.5932179406841305
2008-04-07,1.0,0.4750129788638235
2008-04-08,1.0,0.4476469764078137
2008-04-09,1.0,0.4551615602967416
2008-04-10,1.0,0.8028472454222364
2008-04-11,0.0,0.6464825934596418
2008-04-14,1.0,0.5646821252265124
2008-04-15,1.0,0.6015117622734085
2008-04-16,1.0,0.5936797057129701
2008-04-17,0.0,0.6127115641106194
2008-04-18,1.0,0.6759190616735056
2008-04-21,1.0,0.5013937070143554
2008-04-22,0.0,0.501166512978896
2008-04-23,0.0,0.5849860115204517
2008-04-24,0.0,0.7122411880935934
2008-04-25,1.0,0.5794891310692564
2008-04-28,0.0,0.3633078993044012
2008-04-29,0.0,0.4504386417246343
2008-04-30,1.0,0.7688904825205367
2008-05-01,0.0,0.599720167262048
2008-05-02,1.0,0.7227953979682036
2008-05-05,1.0,0.5266209474622754
2008-05-06,1.0,0.796134573661116
2008-05-07,0.0,0.3093863184842546
2008-05-08,1.0,0.6680172894101136
2008-05-09,0.0,0.4720259265894579
2008-05-12,1.0,0.4774399515428963
2008-05-13,1.0,0.5793008377665101
2008-05-14,0.0,0.7122202555718925
2008-05-15,1.0,0.5675456683747063
2008-05-16,1.0,0.6788245286530542
2008-05-19,1.0,0.5170088045000852
2008-05-20,1.0,0.5869188091006038
2008-05-21,0.0,0.4122629785718771
2008-05-22,0.0,0.7348859290629333
2008-05-23,0.0,0.7328555561735302
2008-05-27,0.0,0.6771007409994866
2008-05-28,1.0,0.4914001183532799
2008-05-29,0.0,0.42180864697580056
2008-05-30,1.0,0.7125224948688166
2008-06-02,1.0,0.6715329292881005
2008-06-03,0.0,0.5260639976952068
2008-06-04,0.0,0.6540087002166776
2008-06-05,1.0,0.518101671099088
2008-06-06,0.0,0.4850483157380805
2008-06-09,1.0,0.5730624308943272
2008-06-10,0.0,0.261546649342743
2008-06-11,1.0,0.64907233174552
2008-06-12,0.0,0.6514959832079532
2008-06-13,1.0,0.6776715291037004
2008-06-16,1.0,0.6702296612358605
2008-06-17,1.0,0.5043358976766043
2008-06-18,1.0,0.6626339523492674
2008-06-19,0.0,0.6216823994752738
2008-06-20,0.0,0.5702496228006305
2008-06-23,1.0,0.5483548045203521
2008-06-24,0.0,0.6629909756125211
2008-06-25,0.0,0.5364820237927596
2008-06-26,0.0,0.5404172307070129
2008-06-27,1.0,0.6672206562714109
2008-06-30,1.0,0.5493901019978146
2008-07-01,1.0,0.4660383846765572
2008-07-02,0.0,0.6774711890608336
2008-07-03,0.0,0.5488744648703123
2008-07-07,0.0,0.6539628898429578
2008-07-08,0.0,0.4661648391891134
2008-07-09,0.0,0.6712848678479005
2008-07-10,1.0,0.6518587579726703
2008-07-11,1.0,0.5620880885539212
2008-07-14,1.0,0.6718430733614289
2008-07-15,0.0,0.4359251933209264
2008-07-16,0.0,0.5667996363572643
2008-07-17,0.0,0.7055010707143314
2008-07-18,1.0,0.6313754221744703
2008-07-21,1.0,0.6223754625576482
2008-07-22,0.0,0.4661217909486563
2008-07-23,0.0,0.6571313516905947
2008-07-24,0.0,0.6151180547565523
2008-07-25,1.0,0.5320800172734345
2008-07-28,0.0,0.5496285370358877
2008-07-29,0.0,0.6338374011710161
2008-07-30,1.0,0.6746153278192512
2008-07-31,0.0,0.619694319386948
2008-08-01,1.0,0.7313911627792071
2008-08-04,0.0,0.5104144862643764
2008-08-05,1.0,0.5546709645097371
2008-08-06,1.0,0.6713447764397852
2008-08-07,0.0,0.4377458249927526
2008-08-08,0.0,0.7392446154210226
2008-08-11,0.0,0.4962783066538456
2008-08-12,0.0,0.5879523728928114
2008-08-13,1.0,0.641197494738124
2008-08-14,0.0,0.6060920625815117
2008-08-15,0.0,0.6134815258392131
2008-08-18,0.0,0.5757616140183729
2008-08-19,1.0,0.6360203938490216
2008-08-20,1.0,0.5818452791229684
2008-08-21,1.0,0.6302824915374944
2008-08-22,0.0,0.4843907660592022
2008-08-25,0.0,0.514798180496984
2008-08-26,1.0,0.5400408526616131
2008-08-27,1.0,0.6961045952319682
2008-08-28,0.0,0.4917665494544586
2008-08-29,0.0,0.6710409788143155
2008-09-02,0.0,0.585222267033458
2008-09-03,0.0,0.5289313738316468
2008-09-04,0.0,0.5557735781605321
2008-09-05,1.0,0.5054861205799771
2008-09-08,0.0,0.5938275194160891
2008-09-09,0.0,0.5574452589925539
2008-09-10,1.0,0.5313713456671518
2008-09-11,1.0,0.6548980844237439
2008-09-12,1.0,0.5625817200164396
2008-09-15,0.0,0.5442986880665971
2008-09-16,1.0,0.6234706254527947
2008-09-17,0.0,0.6864408766038324
2008-09-18,1.0,0.5800885226068081
2008-09-19,1.0,0.6024033673101844
2008-09-22,0.0,0.5721079007459979
2008-09-23,0.0,0.5607197780823175
2008-09-24,0.0,0.6212779523727621
2008-09-25,1.0,0.5883715838690265
2008-09-26,0.0,0.7225546479075805
2008-09-29,0.0,0.6021120473666388
2008-09-30,1.0,0.604024918873083
2008-10-01,0.0,0.6213833693309935
2008-10-02,0.0,0.4101513403729519
2008-10-03,0.0,0.4879208107942884
2008-10-06,0.0,0.4821001075112877
2008-10-07,0.0,0.6457149534237064
2008-10-08,1.0,0.7347326351685686
2008-10-09,0.0,0.5450742277385862
2008-10-10,0.0,0.6628753011113102
2008-10-13,1.0,0.6116786620242655
2008-10-14,0.0,0.6860595882226668
2008-10-15,0.0,0.6553950315840438
