date,return_direction,prediction
2006-08-08,0,0.5092690168812352
2006-08-09,1,0.6774048672709652
2006-08-10,1,0.49575902237451597
2006-08-11,0,0.6211529515873931
2006-08-14,1,0.8231600095047618
2006-08-15,1,0.46746258347859193
2006-08-16,1,0.7618371168090887
2006-08-17,1,0.5721788734206041
2006-08-18,1,0.6440520048106746
2006-08-21,0,0.7722565838146597
2006-08-22,1,0.5627941436974199
2006-08-23,1,0.6485153971768951
2006-08-24,1,0.557712545611419
2006-08-25,0,0.5563803480778841
2006-08-28,1,0.7753937314542948
2006-08-29,1,0.44289873680959696
2006-08-30,1,0.7149626321881244
2006-08-31,0,0.5201387995774049
2006-09-01,0,0.6600437940633317
2006-09-05,1,0.7526602225525797
2006-09-06,0,0.5012451510516018
2006-09-07,0,0.6774903642177919
2006-09-08,1,0.5005408158431226
2006-09-11,1,0.7112757393359264
2006-09-12,1,0.7615064841241002
2006-09-13,1,0.5313567287868707
2006-09-14,1,0.6949645206538472
2006-09-15,0,0.5344671743426423
2006-09-18,1,0.6604716246541782
2006-09-19,0,0.633607974876751
2006-09-20,1,0.5772824101646383
2006-09-21,0,0.703923186965081
2006-09-22,0,0.6184254048316296
2006-09-25,1,0.5537921100261768
2006-09-26,1,0.6401656836199329
2006-09-27,0,0.4960098275476471
2006-09-28,1,0.6372035766714956
2006-09-29,0,0.7275438273798306
2006-10-02,0,0.5828043870763979
2006-10-03,1,0.6914687178322766
2006-10-04,1,0.531961867990467
2006-10-05,1,0.7495183655561266
2006-10-06,0,0.5813152905429868
2006-10-09,1,0.6684605996321031
2006-10-10,0,0.5561613782013727
2006-10-11,1,0.721187144859672
2006-10-12,1,0.5405578649648939
2006-10-13,1,0.7953069895993637
2006-10-16,1,0.6464801059065378
2006-10-17,0,0.4761269940538233
2006-10-18,0,0.641044836321281
2006-10-19,0,0.518155057344345
2006-10-20,0,0.753549342718078
2006-10-23,1,0.8080264209374004
2006-10-24,0,0.598702461951334
2006-10-25,1,0.7314389681253372
2006-10-26,1,0.39054620840062587
2006-10-27,0,0.5555699379857378
2006-10-30,1,0.703660257000418
2006-10-31,0,0.5369862310848159
2006-11-01,0,0.6300551166206376
2006-11-02,1,0.5714268298865468
2006-11-03,1,0.6934917286833756
2006-11-06,1,0.6916446339594358
2006-11-07,1,0.39674648534144447
2006-11-08,1,0.5461187641757919
2006-11-09,0,0.6279954887165768
2006-11-10,1,0.6738649133616607
2006-11-13,1,0.6504724287266008
2006-11-14,1,0.45314289619558357
2006-11-15,1,0.508114777402734
2006-11-16,1,0.6484004227606066
2006-11-17,0,0.5405339342336339
2006-11-20,1,0.7117774131420135
2006-11-21,0,0.5382535022271416
2006-11-22,1,0.64706479290929
2006-11-24,0,0.4910950425988111
2006-11-27,0,0.5631475055445742
2006-11-28,0,0.6520002393184376
2006-11-29,1,0.4825816539893773
2006-11-30,1,0.6172595667823576
2006-12-01,0,0.5789326463897052
2006-12-04,1,0.6461910495102676
2006-12-05,1,0.5214837760810738
2006-12-06,0,0.49196787036520234
2006-12-07,0,0.6285288004926309
2006-12-08,1,0.46257115485429245
2006-12-11,1,0.5387062316634731
2006-12-12,0,0.5923345366290239
2006-12-13,0,0.6234769485820806
2006-12-14,1,0.57445043794937
2006-12-15,1,0.665773543938051
2006-12-18,0,0.6629259873187829
2006-12-19,0,0.576779921938503
2006-12-20,1,0.6903276520756128
2006-12-21,0,0.5796902468818749
2006-12-22,0,0.6872597743122322
2006-12-26,1,0.5727712452787206
2006-12-27,1,0.45653347626912233
2006-12-28,0,0.584939985510484
2006-12-29,0,0.5764867086365365
2007-01-03,0,0.5050930379803038
2007-01-04,1,0.609781382255662
2007-01-05,0,0.41113178421671287
2007-01-08,1,0.5196802107521943
2007-01-09,1,0.5120670160624091
2007-01-10,1,0.5775326640473426
2007-01-11,1,0.5734161837380072
2007-01-12,1,0.4677254557457466
2007-01-16,0,0.5985354138226392
2007-01-17,0,0.41625607648831187
2007-01-18,0,0.5192061354379272
2007-01-19,1,0.6029762565517296
2007-01-22,0,0.4912422513367914
2007-01-23,1,0.5847925233397541
2007-01-24,1,0.5823345373306416
2007-01-25,0,0.496256317500435
2007-01-26,1,0.5372704427194561
2007-01-29,0,0.5291058063801681
2007-01-30,1,0.5500956049543402
2007-01-31,1,0.5187320698570537
2007-02-01,1,0.4822134055485904
2007-02-02,1,0.4807004242913239
2007-02-05,1,0.6014968187173146
2007-02-06,0,0.5241019617738295
2007-02-07,1,0.5501514568997311
2007-02-08,1,0.5612211002284533
2007-02-09,0,0.5675307315749619
2007-02-12,0,0.5448345280298509
2007-02-13,1,0.47052621351141816
2007-02-14,1,0.6731785520571573
2007-02-15,1,0.552902095045901
2007-02-16,1,0.47780642427441783
2007-02-20,1,0.6108705487511903
2007-02-21,0,0.5047034423963703
2007-02-22,1,0.6132034156196492
2007-02-23,1,0.5529947996088898
2007-02-26,0,0.44563269300806585
2007-02-27,0,0.6243574072672231
2007-02-28,1,0.6121175638686364
2007-03-01,0,0.6089102598395316
2007-03-02,0,0.4739645201664832
2007-03-05,0,0.4655415599756131
2007-03-06,1,0.57371283565001
2007-03-07,0,0.5257970377424688
2007-03-08,1,0.5769132443286488
2007-03-09,1,0.4993135593354861
2007-03-12,1,0.46883958619901145
2007-03-13,0,0.5457761046128733
2007-03-14,1,0.6058663685134235
2007-03-15,1,0.6094386959044054
2007-03-16,0,0.4454661682756388
2007-03-19,1,0.6692447987776652
2007-03-20,1,0.48640225744127435
2007-03-21,1,0.5796781765511724
2007-03-22,0,0.5009391391338957
2007-03-23,0,0.5070699655843341
2007-03-26,1,0.5909279447616879
2007-03-27,0,0.4767340688601771
2007-03-28,0,0.6804192022228646
2007-03-29,0,0.6050784625470376
2007-03-30,1,0.5745760901489068
2007-04-02,1,0.6332090080574999
2007-04-03,1,0.4417925207650619
2007-04-04,1,0.6181269781865951
2007-04-05,1,0.5684412987601175
2007-04-09,0,0.40920118561723884
2007-04-10,1,0.6583889975142481
2007-04-11,0,0.6201679640691232
2007-04-12,1,0.5998913256450046
2007-04-13,1,0.5329965685316059
2007-04-16,1,0.520490312587188
2007-04-17,1,0.6523013917464204
2007-04-18,1,0.5725456176395113
2007-04-19,0,0.5311223224623861
2007-04-20,1,0.613748006593251
2007-04-23,0,0.42333940657429187
2007-04-24,1,0.5803739714250709
2007-04-25,1,0.6205675748033588
2007-04-26,1,0.5299476932291255
2007-04-27,0,0.45070317626884715
2007-04-30,0,0.5671481147069064
2007-05-01,0,0.4685093712880628
2007-05-02,1,0.6784608936458586
2007-05-03,1,0.5774470285503579
2007-05-04,1,0.5362669765376246
2007-05-07,0,0.5329966807518883
2007-05-08,1,0.5122766375490947
2007-05-09,1,0.6522567519409275
2007-05-10,0,0.5589495729652387
2007-05-11,1,0.48139877834754147
2007-05-14,0,0.5823556042470429
2007-05-15,0,0.47862568540192346
2007-05-16,1,0.6393471265408049
2007-05-17,0,0.5529838127516772
2007-05-18,1,0.4415518585531268
2007-05-21,1,0.6810402360383985
2007-05-22,1,0.5090584345210092
2007-05-23,0,0.6617205557301084
2007-05-24,0,0.5304289584350378
2007-05-25,1,0.41079327474755617
2007-05-29,1,0.6485924119067525
2007-05-30,1,0.4640456569201084
2007-05-31,1,0.7332184433079821
2007-06-01,1,0.5121080282650442
2007-06-04,1,0.4917808425527812
2007-06-05,0,0.6603947133522111
2007-06-06,0,0.5736469475927048
2007-06-07,0,0.5626758462601631
2007-06-08,1,0.4403105752106634
2007-06-11,0,0.48639209228168684
2007-06-12,0,0.646763611032842
2007-06-13,1,0.647171897109105
2007-06-14,1,0.5065996281816217
2007-06-15,1,0.5082586652282551
2007-06-18,0,0.4467565676571036
2007-06-19,0,0.6207593720266962
2007-06-20,0,0.599677469511155
2007-06-21,1,0.5910799978553083
2007-06-22,0,0.5419890172843106
2007-06-25,0,0.4833839103018062
2007-06-26,0,0.5480403656870538
2007-06-27,1,0.6460572906413673
2007-06-28,0,0.48542554840205027
2007-06-29,0,0.5250892317789632
2007-07-02,1,0.6066240808804346
2007-07-03,1,0.5067976678307569
2007-07-05,1,0.6557776843870444
2007-07-06,1,0.5505725395320832
2007-07-09,1,0.5560433119203905
2007-07-10,0,0.6326241301260388
2007-07-11,1,0.5977269759594691
2007-07-12,1,0.5174833745302179
2007-07-13,0,0.5150779085991672
2007-07-16,0,0.5158961507388207
2007-07-17,1,0.58038756038596
2007-07-18,0,0.5852210856318709
2007-07-19,1,0.5045911262786326
2007-07-20,0,0.5082580165851429
2007-07-23,0,0.5062557851768913
2007-07-24,0,0.5123571350041455
2007-07-25,0,0.53891182935554
2007-07-26,0,0.5625350567400169
2007-07-27,0,0.438779144513332
2007-07-30,1,0.5469632352248534
2007-07-31,0,0.4699541428874597
2007-08-01,1,0.6223698701179764
2007-08-02,1,0.5687922004927091
2007-08-03,0,0.4040502185726196
2007-08-06,1,0.5936887356570517
2007-08-07,0,0.46713594641846745
2007-08-08,1,0.578232540455072
2007-08-09,0,0.5093484844004508
2007-08-10,1,0.4702533754554047
2007-08-13,1,0.7014758856660667
2007-08-14,0,0.39565282786236305
2007-08-15,0,0.6458557381045298
2007-08-16,0,0.5515594275780253
2007-08-17,1,0.5166328092403597
2007-08-20,1,0.6441250788233506
2007-08-21,1,0.5724901634694458
2007-08-22,1,0.6969067508422027
2007-08-23,0,0.5199009205290743
2007-08-24,1,0.4538403171867541
2007-08-27,0,0.6835836707298895
2007-08-28,0,0.4462510851011161
2007-08-29,1,0.5969459572081713
2007-08-30,1,0.5078520591603194
2007-08-31,1,0.4861920593561786
2007-09-04,1,0.661376833077349
2007-09-05,0,0.5263957232664273
2007-09-06,1,0.6166530518007298
2007-09-07,0,0.6069150058471962
2007-09-10,0,0.47837657037130227
2007-09-11,1,0.5458260600525928
2007-09-12,0,0.5299986827957022
2007-09-13,1,0.5574393656648521
2007-09-14,0,0.4981266382219576
2007-09-17,0,0.4485626677749642
2007-09-18,1,0.5914211656073586
2007-09-19,1,0.5374747726013934
2007-09-20,0,0.5498737007456502
2007-09-21,1,0.49789090955628795
2007-09-24,0,0.4908004666233415
2007-09-25,1,0.5780842280547904
2007-09-26,1,0.6130551348512623
2007-09-27,1,0.6240064338956184
2007-09-28,1,0.43410899506246703
2007-10-01,1,0.5106732900939807
2007-10-02,0,0.5026998568842899
2007-10-03,0,0.672114801402324
2007-10-04,0,0.5436019332306266
2007-10-05,1,0.4891614321341743
2007-10-08,1,0.6265749522789751
2007-10-09,1,0.48049221190123437
2007-10-10,1,0.6512234472881012
2007-10-11,0,0.5134531030643629
2007-10-12,1,0.516961377890618
2007-10-15,0,0.6583078473852004
2007-10-16,0,0.3860128959676942
2007-10-17,1,0.5847709858605037
2007-10-18,1,0.4986862082464643
2007-10-19,0,0.47389108650988876
2007-10-22,1,0.608741568361755
2007-10-23,1,0.525662239153959
2007-10-24,0,0.658515560322022
2007-10-25,0,0.5949536653602209
2007-10-26,1,0.49977115333967825
2007-10-29,1,0.5727260403874859
2007-10-30,0,0.4700442020709826
2007-10-31,1,0.7178935874568396
2007-11-01,0,0.5569332319259137
2007-11-02,1,0.4686931934594405
2007-11-05,0,0.5839157990349203
2007-11-06,1,0.5030455091008462
2007-11-07,0,0.7220257366114705
2007-11-08,0,0.5050757629002378
2007-11-09,0,0.5074189716214667
2007-11-12,0,0.6432051966518856
2007-11-13,1,0.47234114072219474
2007-11-14,0,0.6119724084642761
2007-11-15,0,0.49829079701724516
2007-11-16,1,0.5269645104492756
2007-11-19,0,0.543008378785515
2007-11-20,0,0.49095394014646376
2007-11-21,0,0.5638313356528669
2007-11-23,1,0.5680988404996035
2007-11-26,0,0.550473053264777
2007-11-27,1,0.5972748967013122
2007-11-28,1,0.5896932506760584
2007-11-29,0,0.5934365504122192
2007-11-30,0,0.46429528121151736
2007-12-03,0,0.5162787252876722
2007-12-04,0,0.6024697678329076
2007-12-05,1,0.5689776707217158
2007-12-06,1,0.5089036048601658
2007-12-07,1,0.5293110837830409
2007-12-10,1,0.5280891907252454
2007-12-11,0,0.5781864927257935
2007-12-12,1,0.5881133807341845
2007-12-13,0,0.56957947902909
2007-12-14,0,0.45533315376772654
2007-12-17,0,0.5344023386669682
2007-12-18,1,0.5827026947680776
2007-12-19,1,0.6324348807635669
2007-12-20,1,0.5757923075051739
2007-12-21,1,0.5200959121683311
2007-12-24,1,0.644127092197209
2007-12-26,1,0.5366259562195328
2007-12-27,0,0.6842670102741749
2007-12-28,1,0.5395089215559992
2007-12-31,0,0.5142688873846893
2008-01-02,0,0.6077304511067027
2008-01-03,0,0.5173341749331228
2008-01-04,0,0.6756189654735476
2008-01-07,0,0.46633895636788336
2008-01-08,0,0.4892170221534818
2008-01-09,1,0.6255879221302563
2008-01-10,1,0.5700072505318525
2008-01-11,0,0.5271788026444638
2008-01-14,1,0.5335596270287477
2008-01-15,0,0.4887261800046703
2008-01-16,1,0.6577173418865634
2008-01-17,0,0.49672539289952194
2008-01-18,1,0.5268012156353825
2008-01-22,0,0.40272823417363146
2008-01-23,1,0.5045533174095547
2008-01-24,1,0.5483527469725831
2008-01-25,0,0.6127618448768969
2008-01-28,1,0.4894525254158039
2008-01-29,1,0.48810048741663015
2008-01-30,0,0.6262148644137915
2008-01-31,1,0.6230143600031083
2008-02-01,1,0.5311976134477371
2008-02-04,0,0.35058366592730794
2008-02-05,0,0.5588209125724474
2008-02-06,0,0.717645918871176
2008-02-07,1,0.5578143920981891
2008-02-08,1,0.560162022049719
