date,return_direction,prediction
2005-05-18,1,0.5538182995148752
2005-05-19,0,0.5090241045369668
2005-05-20,0,0.648074658201966
2005-05-23,1,0.6507208231077077
2005-05-24,0,0.5739080252790014
2005-05-25,0,0.553845443203718
2005-05-26,1,0.48793742520904715
2005-05-27,1,0.4774705784209043
2005-05-31,0,0.562374330876328
2005-06-01,1,0.6239117978519007
2005-06-02,0,0.7152752083915915
2005-06-03,0,0.5014851074877281
2005-06-06,0,0.570995649422348
2005-06-07,1,0.6261974965144228
2005-06-08,0,0.5296943448536638
2005-06-09,0,0.44997328524932906
2005-06-10,1,0.4668089807325941
2005-06-13,1,0.6088315723235684
2005-06-14,1,0.695637035880632
2005-06-15,1,0.5158161524981107
2005-06-16,1,0.4257172133083935
2005-06-17,0,0.5107320955824226
2005-06-20,0,0.5055063719795866
2005-06-21,0,0.6287429606542139
2005-06-22,1,0.5895251108484109
2005-06-23,0,0.4675660826148785
2005-06-24,0,0.4280086793466611
2005-06-27,0,0.4725183742815128
2005-06-28,1,0.4536214266776628
2005-06-29,1,0.529307627326773
2005-06-30,0,0.633513145962548
2005-07-01,1,0.7025593669771045
2005-07-05,1,0.5552813322578943
2005-07-06,1,0.6419517653109135
2005-07-07,1,0.6108229634167439
2005-07-08,1,0.5632862315235769
2005-07-11,1,0.5907061749295307
2005-07-12,1,0.6382839531173029
2005-07-13,0,0.5895928365777291
2005-07-14,0,0.5892234785814293
2005-07-15,0,0.6275125975915837
2005-07-18,0,0.5632235062910919
2005-07-19,1,0.5490138727570508
2005-07-20,1,0.6521132095573673
2005-07-21,0,0.47735258192978564
2005-07-22,1,0.6676103919990858
2005-07-25,0,0.6495218242623888
2005-07-26,0,0.6565243823167324
2005-07-27,1,0.6159045970390218
2005-07-28,1,0.6043131084898207
2005-07-29,0,0.6699619699961367
2005-08-01,1,0.4717227521597712
2005-08-02,1,0.6445990967798529
2005-08-03,1,0.6661137904193493
2005-08-04,0,0.581160277543997
2005-08-05,0,0.5585560198075022
2005-08-08,1,0.5958223083409395
2005-08-09,1,0.6434105937588973
2005-08-10,1,0.600454142112943
2005-08-11,1,0.6093062789544884
2005-08-12,0,0.5755811522786911
2005-08-15,0,0.5350853012814539
2005-08-16,0,0.6383743076588897
2005-08-17,0,0.5166183483917876
2005-08-18,0,0.5574025142419758
2005-08-19,1,0.6131207150206233
2005-08-22,1,0.5165351528393968
2005-08-23,0,0.5595383200307152
2005-08-24,0,0.6675200466085048
2005-08-25,1,0.7262821922783884
2005-08-26,0,0.3922747304408195
2005-08-29,1,0.6401011809660037
2005-08-30,0,0.602675067054831
2005-08-31,1,0.5644593037558062
2005-09-01,1,0.539971966776864
2005-09-02,0,0.6270589758205297
2005-09-06,1,0.44555720509150565
2005-09-07,1,0.6348779391442346
2005-09-08,0,0.5781872305657902
2005-09-09,1,0.5638352950643932
2005-09-12,0,0.5746045765398895
2005-09-13,0,0.5807252512366348
2005-09-14,0,0.5401794273815543
2005-09-15,0,0.574016930275745
2005-09-16,1,0.6304548093299491
2005-09-19,0,0.4917011846878322
2005-09-20,0,0.6511528144359726
2005-09-21,0,0.5883727407159405
2005-09-22,1,0.5924200115487795
2005-09-23,1,0.5726672851436835
2005-09-26,1,0.6966379268492707
2005-09-27,1,0.5249836011002693
2005-09-28,1,0.624623928564168
2005-09-29,1,0.7136935345296556
2005-09-30,1,0.365858169171511
2005-10-03,0,0.6478119358922326
2005-10-04,0,0.6470740163249522
2005-10-05,0,0.6117070794471513
2005-10-06,0,0.5552199301272391
2005-10-07,1,0.6816692070817338
2005-10-10,0,0.6395749336247114
2005-10-11,1,0.5198484115594962
2005-10-12,0,0.6906318897708863
2005-10-13,0,0.5870210250886116
2005-10-14,1,0.6108797880508777
2005-10-17,1,0.6706291973216517
2005-10-18,0,0.5864918939458956
2005-10-19,1,0.637130746944321
2005-10-20,0,0.6886890732969124
2005-10-21,1,0.6323684695413478
2005-10-24,1,0.5518295883869461
2005-10-25,0,0.7289329757598121
2005-10-26,1,0.5310506206588377
2005-10-27,0,0.7841015316070638
2005-10-28,1,0.6945631799418134
2005-10-31,1,0.44591003694618825
2005-11-01,1,0.7172636938811054
2005-11-02,1,0.5780996454676849
2005-11-03,0,0.6293054944040286
2005-11-04,0,0.529981502175635
2005-11-07,1,0.5459302698104945
2005-11-08,0,0.5879968918863081
2005-11-09,1,0.638099694617075
2005-11-10,1,0.6181113162609853
2005-11-11,1,0.44696712014822276
2005-11-14,1,0.4558495389845515
2005-11-15,1,0.6012776345670384
2005-11-16,1,0.5287822227712299
2005-11-17,1,0.6057103142863175
2005-11-18,1,0.5357196054665593
2005-11-21,1,0.5732792447577094
2005-11-22,1,0.6868055816767386
2005-11-23,1,0.5695335162058938
2005-11-25,1,0.5086318753712997
2005-11-28,0,0.4642684708376804
2005-11-29,1,0.7492095641955461
2005-11-30,0,0.6030591205189065
2005-12-01,1,0.6251379885841443
2005-12-02,0,0.5756647718537865
2005-12-05,1,0.5760449891740563
2005-12-06,1,0.4657013744996291
2005-12-07,0,0.5914085851093537
2005-12-08,0,0.4898888780030542
2005-12-09,0,0.669441405770369
2005-12-12,0,0.7190912003113318
2005-12-13,1,0.6530261144066387
2005-12-14,0,0.6077507020683909
2005-12-15,0,0.6044322911415411
2005-12-16,0,0.5289044679850078
2005-12-19,0,0.6239141516407859
2005-12-20,0,0.5322863653812169
2005-12-21,1,0.542335859306012
2005-12-22,1,0.5365030319942704
2005-12-23,1,0.5958460152419861
2005-12-27,0,0.565271946067896
2005-12-28,1,0.6402849145074582
2005-12-29,0,0.5257861967255167
2005-12-30,0,0.724485044384968
2006-01-03,1,0.518690301230288
2006-01-04,1,0.6158418617324666
2006-01-05,1,0.5859794251883172
2006-01-06,1,0.6191478082053175
2006-01-09,1,0.509075827889803
2006-01-10,0,0.644199674752002
2006-01-11,0,0.6343246409503747
2006-01-12,0,0.5034617214588959
2006-01-13,1,0.5920543776325047
2006-01-17,1,0.560096783402799
2006-01-18,0,0.5736931070270778
2006-01-19,1,0.6054013532659458
2006-01-20,0,0.5874254577187403
2006-01-23,1,0.5093207542102711
2006-01-24,1,0.5741537012675269
2006-01-25,1,0.6163392725805797
2006-01-26,1,0.5723476490148044
2006-01-27,1,0.5535739838129787
2006-01-30,0,0.5373442834507163
2006-01-31,1,0.5708506825774029
2006-02-01,1,0.5481761228168651
2006-02-02,0,0.5629553189571814
2006-02-03,0,0.5068545053044416
2006-02-06,1,0.552858269807528
2006-02-07,0,0.5993769642462115
2006-02-08,1,0.4995448749130064
2006-02-09,0,0.5015766597718088
2006-02-10,1,0.5381755614080281
2006-02-13,0,0.5621631199304632
2006-02-14,1,0.6537096480029047
2006-02-15,1,0.5656492365603808
2006-02-16,1,0.45647779780130915
2006-02-17,1,0.5647691904235015
2006-02-21,1,0.5806220167679608
2006-02-22,1,0.5367517306559537
2006-02-23,0,0.5923143251309592
2006-02-24,1,0.5221593283099398
2006-02-27,0,0.5578058454450107
2006-02-28,0,0.5704815663553823
2006-03-01,1,0.5856196473509164
2006-03-02,1,0.4369755020273216
2006-03-03,1,0.6028902376503684
2006-03-06,0,0.5378904309524467
2006-03-07,0,0.5366452749099283
2006-03-08,0,0.6272582220966578
2006-03-09,0,0.5665145391086537
2006-03-10,1,0.5009536282716059
2006-03-13,0,0.5413131964940193
2006-03-14,1,0.6212924566294112
2006-03-15,1,0.5787853710000899
2006-03-16,1,0.5768853000132738
2006-03-17,1,0.5216769717814095
2006-03-20,0,0.5639099460055085
2006-03-21,0,0.5318455229889983
2006-03-22,1,0.5684219171305152
2006-03-23,1,0.5378296698657914
2006-03-24,1,0.581367030868035
2006-03-27,1,0.5650832413400378
2006-03-28,0,0.6169646097261536
2006-03-29,1,0.5463329759474771
2006-03-30,1,0.5412341028922228
2006-03-31,0,0.5216424673088389
2006-04-03,1,0.5394970505866227
2006-04-04,1,0.5677875224112388
2006-04-05,1,0.6452912424855984
2006-04-06,1,0.5964812607592567
2006-04-07,0,0.6457711359822648
2006-04-10,0,0.46877836565390085
2006-04-11,0,0.5981674666548792
2006-04-12,1,0.6368156902643312
2006-04-13,1,0.5103249875143496
2006-04-17,1,0.6173629032246009
2006-04-18,1,0.4850479889464026
2006-04-19,1,0.46678152510171755
2006-04-20,0,0.4842750337078647
2006-04-21,1,0.5920566133499591
2006-04-24,1,0.6324821439114103
2006-04-25,0,0.5702155856453409
2006-04-26,1,0.601797911982267
2006-04-27,0,0.5455961581043258
2006-04-28,1,0.5108879597052597
2006-05-01,1,0.6820798546781277
2006-05-02,1,0.6028952849687099
2006-05-03,1,0.5825502091372
2006-05-04,1,0.5633592771562899
2006-05-05,1,0.49516555556322517
2006-05-08,1,0.597284567412377
2006-05-09,1,0.606226177715761
2006-05-10,0,0.4586896447159837
2006-05-11,0,0.5470016147574889
2006-05-12,0,0.5237336152922782
2006-05-15,0,0.6055403522763989
2006-05-16,0,0.6874525079709829
2006-05-17,0,0.46107952251005185
2006-05-18,0,0.5058359674034077
2006-05-19,1,0.43225318036877725
2006-05-22,0,0.5493301880907767
2006-05-23,1,0.48770947308465434
2006-05-24,0,0.5949336021351308
2006-05-25,1,0.46628823675641284
2006-05-26,1,0.6319361266481095
2006-05-30,0,0.5931309289223379
2006-05-31,1,0.505743733614659
2006-06-01,1,0.6217762379817389
2006-06-02,1,0.5108400643928076
2006-06-05,0,0.5175211139623794
2006-06-06,0,0.6455573685771042
2006-06-07,0,0.6524915824528125
2006-06-08,1,0.560990130966099
2006-06-09,0,0.5077053607850913
2006-06-12,0,0.5078372808453278
2006-06-13,0,0.5954454065463547
2006-06-14,1,0.6763909076383882
2006-06-15,1,0.5165076915125709
2006-06-16,0,0.5862006244828118
2006-06-19,0,0.5560387313643878
2006-06-20,1,0.5738250911823427
2006-06-21,1,0.5728821781727725
2006-06-22,0,0.4730894455706513
2006-06-23,1,0.5587591382048548
2006-06-26,1,0.5473264236144832
2006-06-27,0,0.5893705628557314
2006-06-28,1,0.6421552000205134
2006-06-29,1,0.5812300784729295
2006-06-30,1,0.6795014915662555
2006-07-03,1,0.5822271093648146
2006-07-05,0,0.5040898636534872
2006-07-06,0,0.4912130673601118
2006-07-07,0,0.47203074135183754
2006-07-10,1,0.5622896716367243
2006-07-11,1,0.5867087654158146
2006-07-12,0,0.6231975997219116
2006-07-13,0,0.5488745657545995
2006-07-14,0,0.569188474965642
2006-07-17,0,0.6722840180356106
2006-07-18,1,0.5715746618373737
2006-07-19,1,0.6532934640640956
2006-07-20,0,0.3987207646278255
2006-07-21,0,0.5487394315379576
2006-07-24,1,0.5566336884818454
2006-07-25,1,0.5536070826029446
2006-07-26,1,0.5645473163473061
2006-07-27,0,0.48132639787517517
2006-07-28,1,0.5546280476149184
2006-07-31,1,0.5523566752620631
2006-08-01,0,0.5178026661287731
2006-08-02,1,0.5317772970791438
2006-08-03,1,0.4767541680217697
2006-08-04,0,0.5975988748167179
2006-08-07,1,0.6468490472708559
2006-08-08,0,0.597614182711383
2006-08-09,0,0.6365412816984303
2006-08-10,1,0.5406903690180739
2006-08-11,0,0.4670042632081672
2006-08-14,0,0.636369126486881
2006-08-15,1,0.5600019002733548
2006-08-16,1,0.569094131245446
2006-08-17,0,0.5582451600767954
2006-08-18,1,0.5523814362693528
2006-08-21,0,0.5017600513197336
2006-08-22,1,0.44363117053111933
2006-08-23,0,0.5972255929425477
2006-08-24,0,0.4501189417246005
2006-08-25,1,0.6117858311260433
2006-08-28,1,0.46266860859464604
2006-08-29,1,0.5816535112271494
2006-08-30,0,0.5931326360313098
2006-08-31,1,0.5115188743056581
2006-09-01,1,0.5950098150946099
2006-09-05,1,0.5582916437968882
2006-09-06,0,0.5037915670905195
2006-09-07,0,0.5958095289320262
2006-09-08,1,0.4922346954903087
2006-09-11,0,0.6333059705655378
2006-09-12,1,0.5611703205042897
2006-09-13,1,0.5943870644300158
2006-09-14,0,0.566964580929986
2006-09-15,1,0.5179339218658574
2006-09-18,1,0.545710968798417
2006-09-19,0,0.6138969692433961
2006-09-20,1,0.4862448125972209
2006-09-21,0,0.5628219984799124
2006-09-22,0,0.5285399043313007
2006-09-25,1,0.5353592686514272
2006-09-26,1,0.5910507663662238
2006-09-27,1,0.5281956328505948
2006-09-28,1,0.5217989038118395
2006-09-29,0,0.5186971015563793
2006-10-02,0,0.5279146529451737
2006-10-03,0,0.48114402638846515
2006-10-04,1,0.5605597977267992
2006-10-05,1,0.6470544784360112
2006-10-06,1,0.4870483047662852
2006-10-09,1,0.5809313906360326
2006-10-10,1,0.6083023477432453
2006-10-11,0,0.5936977292979595
2006-10-12,1,0.4754155527039253
2006-10-13,1,0.6363105244246041
2006-10-16,1,0.57209719269056
2006-10-17,0,0.45735239014690565
2006-10-18,0,0.5962939405660063
2006-10-19,1,0.5554689184860043
2006-10-20,0,0.5513398530311147
2006-10-23,1,0.51426339007985
2006-10-24,1,0.6447578475608237
2006-10-25,1,0.6511730736894642
2006-10-26,1,0.5624352621851761
2006-10-27,0,0.5525883832327101
2006-10-30,1,0.5590689871325413
2006-10-31,0,0.44719776334912864
2006-11-01,0,0.6334755064053067
2006-11-02,1,0.5125827381074963
2006-11-03,0,0.5864712958869042
2006-11-06,1,0.5267608693268695
2006-11-07,0,0.4661726632812952
2006-11-08,1,0.7080336194789701
2006-11-09,1,0.6022932615020542
2006-11-10,0,0.5459145704675339
2006-11-13,1,0.448531875479602
2006-11-14,1,0.43012343218126475
2006-11-15,1,0.5553217651476893
2006-11-16,0,0.5664736250259826
2006-11-17,1,0.5727695170428903
2006-11-20,1,0.538269812618967
2006-11-21,1,0.47956908961987527
2006-11-22,1,0.6470638110498489
2006-11-24,1,0.5284242301220632
2006-11-27,0,0.5790344439258963
2006-11-28,0,0.5452607387286289
2006-11-29,1,0.5589147740131745
2006-11-30,1,0.4556784222093846
2006-12-01,0,0.5106165835541302
2006-12-04,1,0.632435760483506
2006-12-05,1,0.452229379946521
2006-12-06,1,0.5818179318687479
2006-12-07,1,0.5999213916734394
2006-12-08,1,0.6095026161484517
2006-12-11,0,0.5026386486042141
2006-12-12,0,0.4979374060972766
2006-12-13,1,0.6845535054150458
2006-12-14,1,0.3795289050632202
2006-12-15,1,0.49277735719292165
2006-12-18,0,0.5996980085159459
2006-12-19,1,0.5216491340760786
2006-12-20,0,0.5060394568787817
2006-12-21,0,0.4507641193225064
2006-12-22,0,0.5753985008090697
2006-12-26,1,0.5720304282322212
2006-12-27,1,0.5556001094870462
2006-12-28,0,0.5385547583153251
2006-12-29,0,0.5610762960617819
2007-01-03,0,0.5813804014348133
2007-01-04,0,0.5627758422833058
2007-01-05,0,0.6377748024657679
2007-01-08,1,0.49843553801025287
2007-01-09,1,0.6279703330098746
2007-01-10,1,0.6966142258544715
2007-01-11,1,0.6073576481427887
2007-01-12,1,0.5127300867771571
2007-01-16,0,0.6909302433185689
2007-01-17,1,0.4601969577627111
2007-01-18,0,0.5503905519659504
2007-01-19,1,0.600722766924656
2007-01-22,0,0.6300682282923681
2007-01-23,1,0.5501676312428577
2007-01-24,1,0.5651619805383603
2007-01-25,0,0.6794257236511544
2007-01-26,0,0.5571855126451601
2007-01-29,1,0.4935730972605187
2007-01-30,1,0.5070965124931855
2007-01-31,1,0.5815580518205662
2007-02-01,1,0.6756822189745115
2007-02-02,0,0.5565279502348583
2007-02-05,0,0.5463108798543724
2007-02-06,1,0.46510001540432383
2007-02-07,1,0.6353260676954336
2007-02-08,0,0.5433179492280173
2007-02-09,0,0.5611686601170339
2007-02-12,1,0.6477023859754616
2007-02-13,1,0.6439380299268749
2007-02-14,1,0.6613686097452804
2007-02-15,1,0.6436955952171596
2007-02-16,1,0.5129835824207968
2007-02-20,1,0.618598842802553
2007-02-21,1,0.6430934712418673
2007-02-22,0,0.6324831430582574
2007-02-23,1,0.3714717377271355
2007-02-26,1,0.5614501889070386
2007-02-27,0,0.6060118018499796
2007-02-28,1,0.5823471750934052
2007-03-01,0,0.6611309749137825
2007-03-02,0,0.5323833172046389
2007-03-05,0,0.6073400770097939
2007-03-06,1,0.5511536426928627
2007-03-07,0,0.7430320106467249
2007-03-08,1,0.676591118524413
2007-03-09,1,0.5857506721028637
2007-03-12,1,0.66608389717133
2007-03-13,0,0.5972622084773285
2007-03-14,1,0.6291051821504997
2007-03-15,1,0.5723670309312553
2007-03-16,0,0.6445891971985184
2007-03-19,1,0.5738807118255967
2007-03-20,1,0.6305002205833553
2007-03-21,1,0.5592132442925901
2007-03-22,0,0.6379101446425578
2007-03-23,1,0.5860154003259762
2007-03-26,1,0.6237620251810985
2007-03-27,0,0.533757039070156
2007-03-28,0,0.5750950955504673
2007-03-29,1,0.6070173269065209
2007-03-30,1,0.5995018920906557
2007-04-02,1,0.45795775505407266
2007-04-03,1,0.6306019300212566
2007-04-04,1,0.7277804675402725
2007-04-05,1,0.6230067907174114
2007-04-09,1,0.5151175342940534
2007-04-10,0,0.6482627079822748
2007-04-11,0,0.6350239500911677
2007-04-12,1,0.6470498227225987
2007-04-13,1,0.5174842025894408
2007-04-16,1,0.5440654572007084
2007-04-17,0,0.6528336537278424
2007-04-18,0,0.506180190064509
2007-04-19,0,0.43021822624435496
2007-04-20,1,0.5192927847368193
2007-04-23,1,0.58059591278052
2007-04-24,0,0.4703538892814763
2007-04-25,1,0.6216219678814998
2007-04-26,0,0.6060005324438266
2007-04-27,0,0.5963215913542284
2007-04-30,0,0.5871144508235311
2007-05-01,0,0.6369888536146047
2007-05-02,1,0.6053752326755919
2007-05-03,1,0.6206764871666901
2007-05-04,0,0.6410335653952706
2007-05-07,1,0.6635274759081221
2007-05-08,1,0.683935482973368
2007-05-09,1,0.5638038826631142
2007-05-10,0,0.347949262987406
2007-05-11,1,0.5097028173079446
2007-05-14,0,0.6767378882274189
2007-05-15,1,0.5331135275750535
2007-05-16,1,0.5407035143368703
2007-05-17,0,0.5819175487151316
2007-05-18,1,0.6022783019408817
2007-05-21,1,0.6260366746099109
2007-05-22,0,0.6540931467751698
2007-05-23,0,0.6015269032423365
2007-05-24,0,0.5406199027218119
2007-05-25,1,0.5640421167291645
2007-05-29,0,0.5237403759805911
2007-05-30,1,0.6855843552288835
2007-05-31,1,0.6632586856584353
2007-06-01,1,0.5789599552565056
2007-06-04,1,0.6161230184554614
2007-06-05,0,0.6298714817314495
2007-06-06,0,0.5114415634331203
2007-06-07,0,0.5411568913306729
2007-06-08,1,0.6290518554458723
2007-06-11,0,0.39830038791980793
2007-06-12,0,0.6505602202868594
2007-06-13,1,0.6090542508477054
2007-06-14,1,0.4643988207690141
2007-06-15,1,0.6621647681831057
2007-06-18,0,0.6331965376810712
2007-06-19,1,0.6337326457637351
2007-06-20,0,0.5875100707405414
2007-06-21,1,0.404376795169292
2007-06-22,0,0.6352464722212517
2007-06-25,0,0.5838656987896359
2007-06-26,0,0.47784625506351147
2007-06-27,1,0.6109579334545903
2007-06-28,1,0.6501213376814603
2007-06-29,1,0.5260906721642015
2007-07-02,1,0.5773645684009484
2007-07-03,1,0.592392289909304
2007-07-05,1,0.6055828762792874
2007-07-06,1,0.5936517651890304
2007-07-09,1,0.6268382411098373
2007-07-10,0,0.6077957674920674
2007-07-11,1,0.5651140312913903
2007-07-12,1,0.4718643573559642
2007-07-13,1,0.6164195916737767
2007-07-16,0,0.6405030745163619
2007-07-17,1,0.5836026756284141
2007-07-18,1,0.6027010825209447
2007-07-19,1,0.6257158296851657
2007-07-20,0,0.6065837566847728
2007-07-23,1,0.5233226353275519
2007-07-24,0,0.6407815659251435
2007-07-25,0,0.5998647533931718
2007-07-26,0,0.5421019612160236
2007-07-27,0,0.6559222184310857
2007-07-30,1,0.6809575945886926
2007-07-31,0,0.39366905823619297
2007-08-01,1,0.6123341768872014
2007-08-02,1,0.6603241109993926
2007-08-03,0,0.50268537959301
2007-08-06,1,0.54630671150346
2007-08-07,0,0.5735300720950478
2007-08-08,1,0.529390740613975
2007-08-09,0,0.5556886108904767
2007-08-10,1,0.6616324149141304
2007-08-13,1,0.5964588405084887
2007-08-14,0,0.6474412873194502
2007-08-15,0,0.5070734278606136
2007-08-16,0,0.5348230472685326
2007-08-17,1,0.5821560775393146
2007-08-20,1,0.48645924827031056
2007-08-21,1,0.6980235030713112
2007-08-22,1,0.6774491355673267
2007-08-23,0,0.534101880978637
2007-08-24,1,0.5692324195346048
2007-08-27,0,0.5469744577932955
2007-08-28,0,0.5432479454669228
2007-08-29,1,0.6985689459884785
2007-08-30,0,0.651683428807838
2007-08-31,1,0.5307839652970674
2007-09-04,1,0.6861856373200984
2007-09-05,0,0.5751106990425754
2007-09-06,1,0.6989666097940013
2007-09-07,0,0.5726025419701685
2007-09-10,0,0.576298898319173
2007-09-11,1,0.5964228212085649
2007-09-12,0,0.7544185644649128
2007-09-13,1,0.5987407700803261
2007-09-14,1,0.5539855034883209
2007-09-17,0,0.5798023659578271
2007-09-18,1,0.5285169948902698
2007-09-19,1,0.6334028355026375
2007-09-20,1,0.4779481920066956
2007-09-21,1,0.6288121420849392
2007-09-24,0,0.6773237862204156
2007-09-25,1,0.6181980763677424
2007-09-26,1,0.525679234738216
2007-09-27,1,0.6508628720605713
2007-09-28,0,0.6201441287191315
2007-10-01,1,0.5941046363250319
2007-10-02,0,0.6499812031474304
2007-10-03,0,0.6396878767819641
2007-10-04,1,0.5743176807517981
2007-10-05,1,0.5812697391071305
2007-10-08,0,0.6271076223106495
2007-10-09,1,0.44313890107867304
2007-10-10,0,0.7173601250032823
2007-10-11,0,0.5895727160163959
2007-10-12,1,0.625136052145572
2007-10-15,0,0.621728946687403
2007-10-16,0,0.6068056437213134
2007-10-17,0,0.5743462848516686
2007-10-18,1,0.5812636441469795
2007-10-19,0,0.5551128218996754
2007-10-22,0,0.6315385355339308
2007-10-23,1,0.6757735451975465
2007-10-24,1,0.5541027303995399
2007-10-25,1,0.5797022204794148
2007-10-26,1,0.5380617319671043
2007-10-29,1,0.5781197261492219
2007-10-30,0,0.5498170700150782
2007-10-31,1,0.6732279964871964
2007-11-01,0,0.5775600920805772
2007-11-02,1,0.5887702594860669
2007-11-05,0,0.6814258605053062
2007-11-06,1,0.5780516583074332
2007-11-07,0,0.6144639321345178
2007-11-08,1,0.6379939672352721
2007-11-09,0,0.6152252064163576
2007-11-12,0,0.6492772464056256
2007-11-13,1,0.45221286404891065
2007-11-14,1,0.6079523475275053
2007-11-15,0,0.5332118186293692
2007-11-16,1,0.6560824187869397
2007-11-19,0,0.6536412588850691
2007-11-20,1,0.6482549478852152
2007-11-21,0,0.6902548548260347
2007-11-23,1,0.5420869630957879
2007-11-26,0,0.6116830369524966
2007-11-27,1,0.6264103002018615
2007-11-28,1,0.639863666782013
2007-11-29,1,0.6202563487723626
2007-11-30,1,0.5397068222284792
2007-12-03,0,0.6299879692800983
2007-12-04,0,0.5959996794849386
2007-12-05,1,0.5582149594617687
2007-12-06,1,0.6116177849354322
2007-12-07,1,0.5549529893661563
2007-12-10,1,0.6308426798226872
2007-12-11,0,0.6196179221727903
2007-12-12,1,0.5769875742991482
2007-12-13,1,0.5808232497246597
2007-12-14,0,0.5193691060246829
2007-12-17,0,0.4949140509014544
2007-12-18,1,0.6232954590429985
2007-12-19,0,0.6580498731355077
2007-12-20,1,0.49020741573988197
2007-12-21,1,0.4693905544637694
2007-12-24,1,0.6013780569237843
2007-12-26,1,0.6078133338455968
2007-12-27,0,0.47241360487375067
2007-12-28,1,0.5442723369824041
2007-12-31,0,0.5227779866831175
2008-01-02,0,0.6465054495634636
2008-01-03,1,0.5542440734774446
2008-01-04,0,0.5239126262641506
2008-01-07,0,0.530666178732575
2008-01-08,0,0.5106910347977162
2008-01-09,1,0.6837704651551219
2008-01-10,1,0.5018464305980501
2008-01-11,0,0.5823516085332224
2008-01-14,1,0.6154530090336824
2008-01-15,0,0.5754144978426461
2008-01-16,0,0.6236578799180083
2008-01-17,0,0.6618912857302535
2008-01-18,1,0.5048726469024623
2008-01-22,0,0.6597328301744924
2008-01-23,1,0.5273756571538624
2008-01-24,1,0.6260431102947721
2008-01-25,1,0.5025662621719533
2008-01-28,1,0.6953146424279055
2008-01-29,0,0.5321029727674349
2008-01-30,0,0.4798990231103679
2008-01-31,1,0.5263923747760002
2008-02-01,1,0.6342904050376263
2008-02-04,0,0.6072393682959429
2008-02-05,0,0.6159943794241902
2008-02-06,0,0.5577749214476355
2008-02-07,1,0.5898487018478323
