date,return_direction,prediction
2005-08-02,0,0.7229667981394502
2005-08-03,0,0.5135506183503422
2005-08-04,0,0.7528781838174101
2005-08-05,0,0.42147225855789394
2005-08-08,0,0.5360534876418854
2005-08-09,1,0.43899604845737444
2005-08-10,1,0.788933913692201
2005-08-11,1,0.6001188613412369
2005-08-12,0,0.6368799861893785
2005-08-15,1,0.4702462567103453
2005-08-16,0,0.7258649691315437
2005-08-17,1,0.6685208629614706
2005-08-18,0,0.6318198797825868
2005-08-19,0,0.6010509288133598
2005-08-22,0,0.4707948886775666
2005-08-23,0,0.7034855261374597
2005-08-24,0,0.5271393738244569
2005-08-25,1,0.3916471547687018
2005-08-26,0,0.5900939875042084
2005-08-29,1,0.47797258216091504
2005-08-30,0,0.5475760197445281
2005-08-31,1,0.6891197353904537
2005-09-01,0,0.4981099471430964
2005-09-02,0,0.5452423957258211
2005-09-06,1,0.5997791825586759
2005-09-07,1,0.65764547504879
2005-09-08,0,0.5848740233063435
2005-09-09,1,0.6431288835984966
2005-09-12,1,0.3320471885389013
2005-09-13,0,0.7579989838277129
2005-09-14,0,0.6535307403299765
2005-09-15,0,0.6148535297259704
2005-09-16,1,0.6856209091706326
2005-09-19,0,0.4605022484166129
2005-09-20,0,0.668538684260166
2005-09-21,0,0.6540335278594948
2005-09-22,1,0.5103970461705268
2005-09-23,1,0.5669360565769405
2005-09-26,0,0.44226280165506693
2005-09-27,0,0.7287771444783144
2005-09-28,0,0.570378203793462
2005-09-29,1,0.39816701326694853
2005-09-30,1,0.6138606865816809
2005-10-03,1,0.5249826907285472
2005-10-04,0,0.6571762335330743
2005-10-05,0,0.5700449473341089
2005-10-06,1,0.6125050095699266
2005-10-07,0,0.5140408340440838
2005-10-10,0,0.4322714092741719
2005-10-11,0,0.7701386665820367
2005-10-12,0,0.6331100245221141
2005-10-13,1,0.6791669004721491
2005-10-14,1,0.603249648646951
2005-10-17,1,0.7159046984323226
2005-10-18,0,0.6165949164913253
2005-10-19,1,0.7175773137688152
2005-10-20,0,0.5094597644077657
2005-10-21,1,0.5515988922066271
2005-10-24,1,0.652053310409664
2005-10-25,0,0.6368546662054948
2005-10-26,0,0.6099599081541721
2005-10-27,0,0.7163885799590222
2005-10-28,1,0.4644717467921887
2005-10-31,1,0.6496477356283984
2005-11-01,0,0.4807587133553985
2005-11-02,1,0.5994014672089906
2005-11-03,1,0.7176532146490711
2005-11-04,1,0.5893949512734044
2005-11-07,1,0.5421022577790535
2005-11-08,0,0.6490518382783577
2005-11-09,1,0.6307551679443941
2005-11-10,1,0.45745412348637904
2005-11-11,1,0.6236935486244877
2005-11-14,0,0.5821248732850941
2005-11-15,0,0.7059371682645162
2005-11-16,1,0.5587712854978047
2005-11-17,1,0.834843042163484
2005-11-18,1,0.5485456609075393
2005-11-21,1,0.791798900914923
2005-11-22,1,0.5594065286054236
2005-11-23,1,0.7688076234692258
2005-11-25,0,0.4851095574161872
2005-11-28,0,0.5955596988502415
2005-11-29,0,0.6098205815056645
2005-11-30,0,0.6020007862447736
2005-12-01,1,0.6500266215837387
2005-12-02,1,0.7867366902587897
2005-12-05,0,0.4709265718934228
2005-12-06,1,0.6196414389784556
2005-12-07,0,0.7680671155118667
2005-12-08,0,0.4316042827194112
2005-12-09,1,0.8117340647382082
2005-12-12,1,0.44682528950484734
2005-12-13,1,0.6056847308675387
2005-12-14,1,0.7370370038187715
2005-12-15,0,0.4782328083392434
2005-12-16,0,0.4149556564266508
2005-12-19,0,0.5028531627979141
2005-12-20,1,0.7279240441878563
2005-12-21,1,0.6740547260128018
2005-12-22,1,0.44846202753661335
2005-12-23,1,0.6989897763378426
2005-12-27,0,0.5699175341684279
2005-12-28,1,0.6014019053383692
2005-12-29,1,0.7177322524007606
2005-12-30,0,0.5892402716988353
2006-01-03,1,0.43089906886916335
2006-01-04,1,0.6767196610599775
2006-01-05,1,0.44253378793407766
2006-01-06,1,0.6244007805445471
2006-01-09,1,0.5666664761159126
2006-01-10,1,0.5353089204307611
2006-01-11,1,0.6468771176254648
2006-01-12,0,0.6033420801135676
2006-01-13,0,0.569384428063416
2006-01-17,0,0.5092116011223532
2006-01-18,1,0.5056700889686347
2006-01-19,1,0.5624726479811806
2006-01-20,0,0.43611100524329793
2006-01-23,1,0.4913546527810389
2006-01-24,1,0.5792920229503802
2006-01-25,1,0.6457389733059701
2006-01-26,1,0.4213220680962644
2006-01-27,1,0.6587260587154833
2006-01-30,1,0.5589309231913602
2006-01-31,0,0.5620767223099755
2006-02-01,1,0.5758964180283624
2006-02-02,0,0.5511701378047009
2006-02-03,0,0.7104267186692333
2006-02-06,0,0.5651432615495762
2006-02-07,0,0.4481020388779603
2006-02-08,1,0.7027809479606899
2006-02-09,1,0.5635612629423927
2006-02-10,1,0.639765591515117
2006-02-13,0,0.4530721206444742
2006-02-14,1,0.5916668809836465
2006-02-15,1,0.5286257410456309
2006-02-16,1,0.6903760715346281
2006-02-17,0,0.6230066693393481
2006-02-21,0,0.5252362185580781
2006-02-22,1,0.592316504401825
2006-02-23,0,0.60041955884588
2006-02-24,0,0.5530257725611718
2006-02-27,1,0.6272260781317703
2006-02-28,0,0.5697388404207662
2006-03-01,1,0.5240003061369571
2006-03-02,0,0.5860139748522848
2006-03-03,0,0.5615188695000518
2006-03-06,0,0.5964482083211073
2006-03-07,0,0.5693849665064008
2006-03-08,1,0.6177989328757023
2006-03-09,0,0.604001166037211
2006-03-10,1,0.5720939972227872
2006-03-13,1,0.6022913500713638
2006-03-14,1,0.5869877281710905
2006-03-15,1,0.5131933910727225
2006-03-16,1,0.642779434390843
2006-03-17,1,0.5685647110470641
2006-03-20,1,0.5607968331301544
2006-03-21,0,0.4510398694291458
2006-03-22,1,0.6874011771869232
2006-03-23,0,0.40668730726285723
2006-03-24,1,0.6324188571273199
2006-03-27,1,0.4935712960222584
2006-03-28,0,0.5993976593489878
2006-03-29,1,0.518842507642431
2006-03-30,0,0.5432138672148977
2006-03-31,0,0.6235924028544567
2006-04-03,0,0.5493591066545886
2006-04-04,1,0.5538966919148097
2006-04-05,1,0.5905340300815067
2006-04-06,0,0.5859419914979184
2006-04-07,0,0.5265266509155446
2006-04-10,0,0.5706305700375173
2006-04-11,0,0.5845430011205549
2006-04-12,1,0.5052303385663903
2006-04-13,1,0.6030423940033418
2006-04-17,0,0.6021035819705085
2006-04-18,1,0.49476449903188874
2006-04-19,1,0.5628168373484665
2006-04-20,1,0.5766243830638685
2006-04-21,0,0.5527377144764928
2006-04-24,0,0.6135986715566082
2006-04-25,0,0.5623953414693225
2006-04-26,1,0.5837192903853606
2006-04-27,1,0.48627133309670706
2006-04-28,0,0.6859707562247993
2006-05-01,0,0.4845801392793516
2006-05-02,1,0.6241910857030887
2006-05-03,1,0.5862665043830853
2006-05-04,1,0.5605707717875918
2006-05-05,1,0.5317520370080463
2006-05-08,1,0.6098642021788746
2006-05-09,1,0.5466617365645583
2006-05-10,1,0.5888742639081814
2006-05-11,0,0.6147917117671671
2006-05-12,0,0.5718675356288688
2006-05-15,1,0.6135323739072789
2006-05-16,0,0.617660873867866
2006-05-17,0,0.48312560114136993
2006-05-18,0,0.6444463882023537
2006-05-19,1,0.5101327634803445
2006-05-22,0,0.5909307077624688
2006-05-23,0,0.5949483522691884
2006-05-24,0,0.5893919779728769
2006-05-25,1,0.5959840293004431
2006-05-26,1,0.6711706349159632
2006-05-30,0,0.5570483940801361
2006-05-31,1,0.6235760521650142
2006-06-01,1,0.48833070324605526
2006-06-02,0,0.6435329688997468
2006-06-05,0,0.6522037742786764
2006-06-06,0,0.5939568348657955
2006-06-07,0,0.5606493869552667
2006-06-08,0,0.5519372440562395
2006-06-09,1,0.6051275700823887
2006-06-12,0,0.5973426126780693
2006-06-13,0,0.4870667801895227
2006-06-14,1,0.6517575897853547
2006-06-15,1,0.488425543266143
2006-06-16,0,0.5507306580364251
2006-06-19,0,0.5781284920876506
2006-06-20,0,0.5907964077227111
2006-06-21,1,0.4912204706475405
2006-06-22,0,0.5876187342867915
2006-06-23,0,0.591809214515332
2006-06-26,1,0.4677298594980638
2006-06-27,0,0.588513647116799
2006-06-28,0,0.533584601525871
2006-06-29,1,0.6412929097771728
2006-06-30,1,0.637808699807005
2006-07-03,0,0.4807915634160397
2006-07-05,0,0.6799665548789845
2006-07-06,1,0.49064237476482303
2006-07-07,0,0.6996408274854228
2006-07-10,1,0.5483355039260576
2006-07-11,0,0.39107491290023416
2006-07-12,0,0.3903566329486532
2006-07-13,0,0.6265471813609375
2006-07-14,0,0.5238723264374581
2006-07-17,1,0.5656755475225203
2006-07-18,0,0.5422666675288762
2006-07-19,1,0.5259951754351777
2006-07-20,0,0.644904941028456
2006-07-21,0,0.43498646529367624
2006-07-24,1,0.40423471964033986
2006-07-25,1,0.5869627102752957
2006-07-26,0,0.3911951044815908
2006-07-27,0,0.4565345916129412
2006-07-28,1,0.659932162157436
2006-07-31,0,0.4394953809176938
2006-08-01,0,0.44562780456519757
2006-08-02,1,0.4555415134822448
2006-08-03,1,0.5659044858930057
2006-08-04,1,0.4060346222020984
2006-08-07,0,0.35276533221602147
2006-08-08,0,0.5970868397034347
2006-08-09,0,0.5613500790039997
2006-08-10,1,0.6104064845388156
2006-08-11,0,0.509766605828395
2006-08-14,1,0.5164460922300786
2006-08-15,1,0.5792555640063383
2006-08-16,1,0.506056946356455
2006-08-17,1,0.5335295697426143
2006-08-18,0,0.6727927521458916
2006-08-21,0,0.46261331147032425
2006-08-22,0,0.5008788574502445
2006-08-23,0,0.5298712611377454
2006-08-24,0,0.49520468516278926
2006-08-25,0,0.5993969365602986
2006-08-28,1,0.40676521380467323
2006-08-29,1,0.6087188792716406
2006-08-30,1,0.5400914387134212
2006-08-31,1,0.4733835057084604
2006-09-01,1,0.5223363726227882
2006-09-05,1,0.6059431580020334
2006-09-06,0,0.49262828585804885
2006-09-07,0,0.5718462975326208
2006-09-08,1,0.6215322605077692
2006-09-11,1,0.5037961483239799
2006-09-12,1,0.603166364115354
2006-09-13,1,0.4967677922136731
2006-09-14,1,0.5582045598571027
2006-09-15,1,0.5114914421968872
2006-09-18,0,0.586208673690267
2006-09-19,1,0.5633027112123502
2006-09-20,1,0.5108167813733797
2006-09-21,0,0.6102055568958756
2006-09-22,0,0.48079923910868483
2006-09-25,1,0.5400546396799452
2006-09-26,1,0.6029485955410382
2006-09-27,0,0.5104422119125755
2006-09-28,1,0.6447898921076002
2006-09-29,0,0.6133508347893105
2006-10-02,1,0.5519161977897308
2006-10-03,1,0.6254663658234351
2006-10-04,1,0.540835591658655
2006-10-05,1,0.5472721090113117
2006-10-06,0,0.42252972285400403
2006-10-09,1,0.6177241940842644
2006-10-10,1,0.569907820539126
2006-10-11,0,0.5599031021779722
2006-10-12,1,0.5154050319254524
2006-10-13,0,0.5709238680470494
2006-10-16,1,0.578744095518343
2006-10-17,0,0.5757624936069594
2006-10-18,1,0.4959393785973497
2006-10-19,0,0.6319810771256098
2006-10-20,0,0.6333666396847815
2006-10-23,1,0.6084414462820082
2006-10-24,1,0.5670387764617807
2006-10-25,0,0.5968148103541601
2006-10-26,1,0.6024253108271289
2006-10-27,0,0.5565543864153919
2006-10-30,1,0.6026350958512929
2006-10-31,0,0.5838742488990758
2006-11-01,0,0.4497712743671014
2006-11-02,0,0.6217044961752081
2006-11-03,0,0.6465106832939808
2006-11-06,1,0.46729050674642936
2006-11-07,1,0.6494432934053803
2006-11-08,1,0.46365291705304545
2006-11-09,0,0.5740707344799242
2006-11-10,1,0.6714130793708818
2006-11-13,1,0.4208225775036756
2006-11-14,1,0.5569454439656052
2006-11-15,1,0.49861123122940565
2006-11-16,1,0.6474055399080184
2006-11-17,0,0.4479084075672188
2006-11-20,0,0.6743327656044038
2006-11-21,1,0.6110629941338662
2006-11-22,1,0.5742566637018812
2006-11-24,0,0.5758450155079683
2006-11-27,0,0.538392405141678
2006-11-28,0,0.643637245484433
2006-11-29,1,0.5185155426668803
2006-11-30,1,0.5834999701487364
2006-12-01,0,0.6515283038411055
2006-12-04,1,0.5497670342093014
2006-12-05,1,0.6479305250123123
2006-12-06,0,0.4812295440771693
2006-12-07,0,0.6903449465141207
2006-12-08,0,0.5332079681294818
2006-12-11,1,0.4212872500153488
2006-12-12,0,0.6434795530800249
2006-12-13,1,0.6292190686616729
2006-12-14,1,0.6115266408371287
2006-12-15,0,0.6465899755532205
2006-12-18,0,0.43961510131622455
2006-12-19,0,0.660759737379328
2006-12-20,1,0.5511327618501864
2006-12-21,0,0.43696647647427894
2006-12-22,1,0.6134832210847195
2006-12-26,1,0.5990527177933322
2006-12-27,1,0.5043950984821082
2006-12-28,0,0.6278099839909772
2006-12-29,0,0.6385386682041537
2007-01-03,1,0.4370933914405817
2007-01-04,1,0.47340292632342534
2007-01-05,0,0.4772644357584803
2007-01-08,1,0.5462443861849317
2007-01-09,1,0.4629017042493368
2007-01-10,1,0.44608696272008225
2007-01-11,1,0.7363025906144247
2007-01-12,1,0.5658134872009399
2007-01-16,1,0.6033933440588812
2007-01-17,0,0.5460537238041088
2007-01-18,1,0.39264535086279423
2007-01-19,1,0.5482293169733843
2007-01-22,0,0.5824622092850251
2007-01-23,1,0.5226329692549587
2007-01-24,1,0.4018206363230062
2007-01-25,0,0.3924223797244393
2007-01-26,0,0.4758465118229357
2007-01-29,1,0.5426918681744766
2007-01-30,1,0.39482860568013406
2007-01-31,1,0.4309162488274706
2007-02-01,1,0.5163231554932042
2007-02-02,1,0.6239654726791386
2007-02-05,0,0.29663468677468874
2007-02-06,1,0.5260271985792835
2007-02-07,1,0.3820973338097831
2007-02-08,1,0.6476036554479565
2007-02-09,0,0.5213121375351222
2007-02-12,0,0.539814650537039
2007-02-13,1,0.5411636964552254
2007-02-14,1,0.44213400960055765
2007-02-15,1,0.616645221971219
2007-02-16,1,0.3270492158923053
2007-02-20,1,0.5507375189921621
2007-02-21,0,0.3927576888663609
2007-02-22,0,0.5109004748074512
2007-02-23,0,0.5858389637742538
2007-02-26,0,0.47368945182365535
2007-02-27,0,0.3662798627203179
2007-02-28,1,0.6062090320474486
2007-03-01,0,0.4096005907208066
2007-03-02,0,0.6240050294609283
2007-03-05,0,0.4515028911062388
2007-03-06,1,0.6542211015340681
2007-03-07,1,0.5632995447845484
2007-03-08,1,0.6269243126192776
2007-03-09,1,0.619285326188709
2007-03-12,1,0.3523161097353885
2007-03-13,0,0.5433786628916133
2007-03-14,1,0.488428213689975
2007-03-15,1,0.44573439969540185
2007-03-16,0,0.6384518580659786
2007-03-19,1,0.5767395864591036
2007-03-20,1,0.44358833900209693
2007-03-21,1,0.42205308256129115
2007-03-22,0,0.6092037443667082
2007-03-23,1,0.49042773033192
2007-03-26,0,0.6037482599853438
2007-03-27,0,0.41032318840717397
2007-03-28,0,0.40419732820244153
2007-03-29,1,0.5656999224518715
2007-03-30,1,0.42244323752356355
2007-04-02,1,0.5163287531967111
2007-04-03,1,0.4833040884032601
2007-04-04,0,0.40451854430351253
2007-04-05,1,0.415378586470464
2007-04-09,1,0.5090165076571141
2007-04-10,0,0.4961756095798378
2007-04-11,0,0.5240574547551685
2007-04-12,1,0.47362216580166705
2007-04-13,0,0.506954180332893
2007-04-16,1,0.5961856986920436
2007-04-17,1,0.431281972041942
2007-04-18,1,0.6205862091211146
2007-04-19,0,0.45371808850883927
2007-04-20,1,0.5114503992770185
2007-04-23,0,0.42597284447795486
2007-04-24,0,0.4864363978089659
2007-04-25,1,0.7347381867335909
2007-04-26,1,0.5675345308876788
2007-04-27,0,0.5211687735023331
2007-04-30,0,0.3557681357893688
2007-05-01,0,0.5289373613118149
2007-05-02,1,0.6325645342837475
2007-05-03,0,0.5214592284327443
2007-05-04,1,0.42440076958340683
2007-05-07,0,0.7157617250280268
2007-05-08,0,0.4567811792976531
2007-05-09,1,0.6075648748357008
2007-05-10,0,0.554116910604215
2007-05-11,1,0.621098336718172
2007-05-14,0,0.5253764231084
2007-05-15,0,0.6701632680242304
2007-05-16,1,0.6514963200792078
2007-05-17,1,0.619498852012206
2007-05-18,1,0.44680605023505665
2007-05-21,1,0.5762149669393704
2007-05-22,1,0.4735476641139318
2007-05-23,0,0.5290829110359583
2007-05-24,0,0.4304909796176652
2007-05-25,1,0.4560718495210474
2007-05-29,1,0.4884515543120791
2007-05-30,1,0.575187903747343
2007-05-31,1,0.6828616646148319
2007-06-01,1,0.42910885563754125
2007-06-04,1,0.4387503740701535
2007-06-05,0,0.5345572497930919
2007-06-06,0,0.4352436665037786
2007-06-07,0,0.6149818088802382
2007-06-08,1,0.4764356237491683
2007-06-11,0,0.4201426735135672
2007-06-12,0,0.5162280010542042
2007-06-13,1,0.42399777700232066
2007-06-14,1,0.5385683120280327
2007-06-15,1,0.5999352130512692
2007-06-18,0,0.5100357227049578
2007-06-19,0,0.4817917663043253
2007-06-20,0,0.4373795805540867
2007-06-21,1,0.6468765823132137
2007-06-22,0,0.5308469322198941
2007-06-25,0,0.5970321225972537
2007-06-26,0,0.47856569951800604
2007-06-27,1,0.5830394401978807
2007-06-28,1,0.5292483879140242
2007-06-29,0,0.5173547187442494
2007-07-02,1,0.447311504620353
2007-07-03,1,0.4467199652560533
2007-07-05,1,0.6564496186888195
2007-07-06,1,0.44734340264830447
2007-07-09,0,0.42322551601591507
2007-07-10,0,0.5922752201996625
2007-07-11,1,0.5530841598431722
2007-07-12,1,0.5721879282971467
2007-07-13,1,0.576139958871271
2007-07-16,0,0.39332027982153805
2007-07-17,0,0.708664616341884
2007-07-18,0,0.5324790835910063
2007-07-19,1,0.6504956677522377
2007-07-20,0,0.5001941717126086
2007-07-23,0,0.3820090468972029
2007-07-24,0,0.5462195215630375
2007-07-25,0,0.5287185678076233
2007-07-26,0,0.5351917741990531
2007-07-27,0,0.6425237873170818
2007-07-30,1,0.3371213511708517
2007-07-31,0,0.4681550530753518
2007-08-01,1,0.4297871544315783
2007-08-02,1,0.5921464703486384
2007-08-03,0,0.41651647545821796
2007-08-06,1,0.43300365417863884
2007-08-07,1,0.44541793370222627
2007-08-08,1,0.6898408283435895
2007-08-09,0,0.6838926322175122
2007-08-10,1,0.3443658932727823
2007-08-13,0,0.5357699208117006
2007-08-14,0,0.48921509495967047
2007-08-15,0,0.5399519196657379
2007-08-16,1,0.5784137506529836
2007-08-17,1,0.4945535710575819
2007-08-20,1,0.46787596860506414
2007-08-21,1,0.6018193067293646
2007-08-22,1,0.5958580812197797
2007-08-23,0,0.656476202523749
2007-08-24,1,0.46195904013529676
2007-08-27,0,0.4953463125812534
2007-08-28,0,0.5845382543859059
2007-08-29,1,0.46922381900920607
2007-08-30,0,0.49062767390478235
2007-08-31,1,0.39675745607178214
2007-09-04,1,0.5347347334265405
2007-09-05,0,0.4451071653600952
2007-09-06,0,0.4435015722411126
2007-09-07,0,0.4014559309598217
2007-09-10,0,0.5125918979315272
2007-09-11,1,0.5524018926033255
2007-09-12,0,0.5523548004787702
2007-09-13,1,0.46633414971909926
2007-09-14,1,0.5833832183480671
2007-09-17,0,0.40068255422533483
2007-09-18,1,0.5417738396785471
2007-09-19,1,0.4600195429330723
2007-09-20,0,0.6252576017039687
2007-09-21,0,0.6929632232844745
2007-09-24,0,0.3421001476452282
2007-09-25,0,0.4466050641334773
2007-09-26,1,0.5117320797078908
2007-09-27,1,0.4518172663219619
2007-09-28,0,0.46609049837026156
2007-10-01,1,0.4180791229200173
2007-10-02,1,0.4971079762676624
2007-10-03,1,0.4786103894360008
2007-10-04,0,0.4668030679764456
2007-10-05,1,0.5055128287985641
2007-10-08,0,0.49286623097279625
2007-10-09,1,0.4974219037947046
2007-10-10,1,0.37339743646559626
2007-10-11,0,0.5590995712454844
2007-10-12,0,0.5053825215981563
2007-10-15,0,0.5539346369156218
2007-10-16,0,0.5460895894198894
2007-10-17,0,0.5542238123933649
2007-10-18,0,0.5934792880302863
2007-10-19,0,0.3521079634179851
2007-10-22,1,0.6166154897883265
2007-10-23,1,0.530615161754632
2007-10-24,0,0.44712318906524856
2007-10-25,0,0.3697532426105469
2007-10-26,1,0.4004458103013384
2007-10-29,1,0.5564209689731764
2007-10-30,1,0.4731815458738863
2007-10-31,1,0.6195250666947095
2007-11-01,0,0.5377618106173373
2007-11-02,0,0.3663694327936228
2007-11-05,0,0.5526180760688433
2007-11-06,1,0.48432084122409325
2007-11-07,0,0.6796767770878704
2007-11-08,1,0.5969145655536077
2007-11-09,0,0.2580736204082008
2007-11-12,1,0.3689318344051857
2007-11-13,1,0.5175443198108028
2007-11-14,0,0.45065355362657633
2007-11-15,0,0.5417370583418409
2007-11-16,0,0.5143795905286631
2007-11-19,0,0.44589688941965705
2007-11-20,0,0.5734454504272573
2007-11-21,0,0.4435860894283573
2007-11-23,1,0.4867388932221031
2007-11-26,0,0.4592301650348017
2007-11-27,1,0.403193271909421
2007-11-28,1,0.4854535142541784
2007-11-29,0,0.580891121045724
2007-11-30,1,0.7290483753798815
2007-12-03,0,0.3844074597085883
2007-12-04,0,0.4579830070687812
2007-12-05,1,0.4640538947235636
2007-12-06,1,0.5692699723299163
2007-12-07,1,0.43309877629426596
2007-12-10,1,0.576938286669011
2007-12-11,0,0.4380790756218021
2007-12-12,0,0.4286599788771702
2007-12-13,0,0.39097120863964374
2007-12-14,0,0.5522053896590327
2007-12-17,0,0.4387357146969096
2007-12-18,1,0.5899167130296976
2007-12-19,0,0.48599696823197475
2007-12-20,0,0.32165948588000437
2007-12-21,1,0.6403367596530758
2007-12-24,1,0.4704977586857335
2007-12-26,0,0.46695555563782015
2007-12-27,0,0.48711239606644335
2007-12-28,0,0.4278587648051105
2007-12-31,0,0.5237913845135876
2008-01-02,0,0.6263421247259254
2008-01-03,0,0.5573922088442751
2008-01-04,0,0.4164986960605026
2008-01-07,1,0.526117380839543
2008-01-08,0,0.5016156380595858
2008-01-09,1,0.5668461313193829
2008-01-10,1,0.49125462042276064
2008-01-11,0,0.5023927605915693
2008-01-14,1,0.4714319615122895
2008-01-15,0,0.46456722866528494
2008-01-16,1,0.4172697801800922
2008-01-17,0,0.6171224968776764
2008-01-18,1,0.4212161440400688
2008-01-22,1,0.5209781109317296
2008-01-23,1,0.5475598291206165
2008-01-24,1,0.44263989824997924
2008-01-25,0,0.4109312622748859
2008-01-28,1,0.5956229391104316
2008-01-29,1,0.4926073880053959
2008-01-30,0,0.40829271348609925
2008-01-31,1,0.4698129590338088
2008-02-01,1,0.5597662490866231
2008-02-04,0,0.3507450069880269
2008-02-05,0,0.4796995746663412
2008-02-06,0,0.5302592978819236
2008-02-07,1,0.4289750914170942
