date,return_direction,prediction
2008-02-11,1,0.5003106268031148
2008-02-12,1,0.5929094435022033
2008-02-13,1,0.827193245532572
2008-02-14,0,0.5157884725055224
2008-02-15,1,0.5497392176355074
2008-02-19,0,0.538150509202443
2008-02-20,1,0.5129465191069096
2008-02-21,0,0.48627277557088955
2008-02-22,1,0.40369846335545584
2008-02-25,1,0.49253053391796214
2008-02-26,1,0.42574036109479685
2008-02-27,0,0.8146585705355934
2008-02-28,0,0.4648947205802031
2008-02-29,0,0.6157352607183117
2008-03-03,1,0.43353005035563263
2008-03-04,0,0.4766208075332981
2008-03-05,1,0.7529760152009486
2008-03-06,0,0.5560361213225973
2008-03-07,0,0.5401524964862625
2008-03-10,0,0.58946156980666
2008-03-11,1,0.47899560947213393
2008-03-12,0,0.540878224458176
2008-03-13,1,0.5330494184582814
2008-03-14,0,0.5150651124426623
2008-03-17,0,0.4643511716592953
2008-03-18,1,0.66468259767505
2008-03-19,0,0.7017061021637682
2008-03-20,1,0.4890138423319946
2008-03-24,1,0.562443802851587
2008-03-25,1,0.5767326164694722
2008-03-26,0,0.545508672091479
2008-03-27,0,0.5065546646114055
2008-03-28,0,0.6029190345990678
2008-03-31,1,0.3862758853025616
2008-04-01,1,0.4737896130671681
2008-04-02,0,0.7473082389799841
2008-04-03,1,0.5047016977159328
2008-04-04,1,0.5567569687936773
2008-04-07,1,0.6673576225960204
2008-04-08,0,0.5585740544943778
2008-04-09,0,0.8235972370130885
2008-04-10,1,0.5454054235681282
2008-04-11,0,0.525595077715373
2008-04-14,0,0.624925241341304
2008-04-15,1,0.5300801576854726
2008-04-16,1,0.8444164942612147
2008-04-17,1,0.6945393462948379
2008-04-18,1,0.47721617112111514
2008-04-21,0,0.4736328204150068
2008-04-22,0,0.5977690013834241
2008-04-23,1,0.738472259971989
2008-04-24,1,0.42808234910207305
2008-04-25,1,0.5325263772172227
2008-04-28,0,0.4682181420353103
2008-04-29,0,0.6344964937072464
2008-04-30,0,0.756957196050261
2008-05-01,1,0.4550580379650165
2008-05-02,1,0.4307318977231269
2008-05-05,0,0.4395542262376699
2008-05-06,1,0.33717366115663616
2008-05-07,0,0.6662675800548152
2008-05-08,1,0.5436287915030106
2008-05-09,0,0.5507051626542493
2008-05-12,1,0.6338745790567005
2008-05-13,0,0.6033055385018182
2008-05-14,1,0.8552749259279654
2008-05-15,1,0.43575653477605963
2008-05-16,1,0.6213308842257387
2008-05-19,1,0.40801960512581864
2008-05-20,0,0.5305396420957185
2008-05-21,0,0.8768262547161362
2008-05-22,1,0.5315036911073483
2008-05-23,0,0.6807192882143175
2008-05-27,1,0.5095845215249641
2008-05-28,1,0.5919349869776993
2008-05-29,1,0.7347074994336865
2008-05-30,1,0.5758070297215752
2008-06-02,0,0.5769837773555165
2008-06-03,0,0.5048185175990929
2008-06-04,1,0.7920356753411381
2008-06-05,1,0.4229335032055372
2008-06-06,0,0.48944519938343845
2008-06-09,1,0.5345954774110981
2008-06-10,0,0.4069567764932579
2008-06-11,0,0.5836123572453543
2008-06-12,1,0.40503571407491645
2008-06-13,1,0.5123685829526923
2008-06-16,1,0.5213264942874092
2008-06-17,0,0.470962967177595
2008-06-18,0,0.6805351350722363
2008-06-19,1,0.5528590182008565
2008-06-20,0,0.5291327284520136
2008-06-23,1,0.46426749312559173
2008-06-24,0,0.4785522718060755
2008-06-25,1,0.5731846688091266
2008-06-26,0,0.49236647019149204
2008-06-27,0,0.5320051386353656
2008-06-30,1,0.376725896788351
2008-07-01,1,0.5658384142787837
2008-07-02,0,0.6466713292709892
2008-07-03,1,0.5149177975761141
2008-07-07,0,0.5925449718688377
2008-07-08,1,0.44632811343448386
2008-07-09,0,0.5597352310677527
2008-07-10,1,0.561308853770704
2008-07-11,0,0.5294548090826178
2008-07-14,0,0.49478794783609925
2008-07-15,0,0.4267847665738544
2008-07-16,1,0.5916202731909476
2008-07-17,1,0.47596906373053993
2008-07-18,1,0.6564635074632624
2008-07-21,0,0.44379672910182794
2008-07-22,1,0.5290749915140867
2008-07-23,1,0.49475512110380243
2008-07-24,0,0.41767046602450025
2008-07-25,1,0.5322922492100514
2008-07-28,0,0.5091493783956981
2008-07-29,1,0.4372690019409693
2008-07-30,1,0.5548801733819572
2008-07-31,0,0.4475345067628633
2008-08-01,0,0.5374689230541921
2008-08-04,0,0.5003689681191497
2008-08-05,1,0.48557379517868987
2008-08-06,1,0.7898206086873749
2008-08-07,0,0.5256927756441525
2008-08-08,1,0.5279559312616039
2008-08-11,1,0.5218121707692076
2008-08-12,0,0.630801956263354
2008-08-13,0,0.6175119828511999
2008-08-14,1,0.47464582902506286
2008-08-15,1,0.46618476818386884
2008-08-18,0,0.40636930346229316
2008-08-19,0,0.49675292583824604
2008-08-20,1,0.6424206720838014
2008-08-21,1,0.39690111115101284
2008-08-22,1,0.5100941857911003
2008-08-25,0,0.541168826598797
2008-08-26,1,0.3632622730361509
2008-08-27,1,0.6949495138382298
2008-08-28,1,0.5682422663004063
2008-08-29,0,0.4686316539933547
2008-09-02,0,0.4480982254287718
2008-09-03,0,0.4424113238550621
2008-09-04,0,0.7818554258247273
2008-09-05,1,0.46546777908601156
2008-09-08,1,0.656202395936994
2008-09-09,0,0.6170900259510882
2008-09-10,1,0.5252526364007553
2008-09-11,1,0.6103696053715313
2008-09-12,1,0.4522508285997898
2008-09-15,0,0.5933178015646314
2008-09-16,1,0.5341297803641819
2008-09-17,0,0.6062721094422154
2008-09-18,1,0.4270636124342282
2008-09-19,1,0.5273588851184966
2008-09-22,0,0.5162693644622112
2008-09-23,0,0.5218933452331872
2008-09-24,0,0.5694567789289834
2008-09-25,1,0.48298443522556755
2008-09-26,1,0.5286205061985102
2008-09-29,0,0.47415154348683847
2008-09-30,1,0.563251707592318
2008-10-01,0,0.5748536951382418
2008-10-02,0,0.47874070298342014
2008-10-03,0,0.4488824171003318
2008-10-06,0,0.5650135575747564
2008-10-07,0,0.4706079404684228
2008-10-08,0,0.6617481045550428
2008-10-09,0,0.4943749245844703
2008-10-10,0,0.4598879327467049
2008-10-13,1,0.48625216053427467
2008-10-14,0,0.4170750605113024
2008-10-15,0,0.5106625724791619
2008-10-16,1,0.4996651260414747
2008-10-17,0,0.4548255730777309
2008-10-20,1,0.5721601421487282
2008-10-21,0,0.3968839409972941
2008-10-22,0,0.5895087354503487
2008-10-23,1,0.3941067331352507
2008-10-24,0,0.46632606253707953
2008-10-27,0,0.5532240143842749
2008-10-28,1,0.4652102077475605
2008-10-29,0,0.526810875253407
2008-10-30,1,0.348474190589206
2008-10-31,1,0.5080017725109534
2008-11-03,0,0.6028648659642647
2008-11-04,1,0.36924091671969955
2008-11-05,0,0.4694543925755396
2008-11-06,0,0.4501495318000569
2008-11-07,1,0.4395122541373151
2008-11-10,0,0.5182726273574696
2008-11-11,0,0.3389546756082604
2008-11-12,0,0.5943919431923592
2008-11-13,1,0.5134709873856036
2008-11-14,0,0.42823449738643277
2008-11-17,0,0.33410042022151487
2008-11-18,1,0.579867015057562
2008-11-19,0,0.49901694926991996
2008-11-20,0,0.4138611707032177
2008-11-21,1,0.5684589019307825
2008-11-24,1,0.5598683490802425
2008-11-25,1,0.405648133736755
2008-11-26,1,0.49307418074700715
2008-11-28,1,0.5190147402622856
2008-12-01,0,0.4890836707743225
2008-12-02,1,0.643889433315055
2008-12-03,1,0.5401016435486292
2008-12-04,0,0.4956483386303301
2008-12-05,1,0.56659002507951
2008-12-08,1,0.5493430064866014
2008-12-09,0,0.5336495934257791
2008-12-10,1,0.6873722978346953
2008-12-11,0,0.4152072101297104
2008-12-12,1,0.545501865940831
2008-12-15,0,0.5276795214787947
2008-12-16,1,0.45974001450982815
2008-12-17,0,0.6125778564607931
2008-12-18,0,0.4499142127985967
2008-12-19,1,0.7004339514250068
2008-12-22,0,0.5037085421452431
2008-12-23,0,0.4476862157821203
2008-12-24,1,0.5781637017136656
2008-12-26,1,0.540913047578225
2008-12-29,0,0.5337240336750018
2008-12-30,1,0.7081694256771897
2008-12-31,1,0.6989369461194405
2009-01-02,1,0.565080866730082
2009-01-05,0,0.5826770816723802
2009-01-06,1,0.6907977143043378
2009-01-07,0,0.6041386838861224
2009-01-08,1,0.4403154055294773
2009-01-09,0,0.6419349527890627
2009-01-12,0,0.34284965432149833
2009-01-13,1,0.40187932433462525
2009-01-14,0,0.7366152859617784
2009-01-15,1,0.6909777047784104
2009-01-16,1,0.4873181324113727
2009-01-20,0,0.3836336044077302
2009-01-21,1,0.5304200019081994
2009-01-22,0,0.7081531990206464
2009-01-23,1,0.6022746337183128
2009-01-26,1,0.5310522878156599
2009-01-27,1,0.5868676081571724
2009-01-28,1,0.4521098894577773
2009-01-29,0,0.6507009339740285
2009-01-30,0,0.8645002658160553
2009-02-02,0,0.48135373455839997
2009-02-03,1,0.7295196649046245
2009-02-04,0,0.5877102510792024
2009-02-05,1,0.825939456946322
2009-02-06,1,0.5230008641242874
2009-02-09,1,0.3210259753948371
2009-02-10,0,0.5165852895860233
2009-02-11,1,0.527611685112405
2009-02-12,1,0.7870333339137799
2009-02-13,0,0.6909067918074397
2009-02-17,0,0.5891818107827198
2009-02-18,0,0.5072285061395537
2009-02-19,0,0.6754111079118278
2009-02-20,0,0.5941607494088234
2009-02-23,0,0.37983835294716145
2009-02-24,1,0.36823797054799257
2009-02-25,0,0.4386352342573021
2009-02-26,0,0.8221210532120256
2009-02-27,0,0.6622118446085788
2009-03-02,0,0.5211522919923315
2009-03-03,0,0.4070324277081812
2009-03-04,1,0.5071093700985005
2009-03-05,0,0.7901097511792913
2009-03-06,1,0.5193512682878914
2009-03-09,0,0.5481737701920302
2009-03-10,1,0.6546919264310569
2009-03-11,1,0.5305757949721436
2009-03-12,1,0.6001695153585342
2009-03-13,1,0.5144549624818933
2009-03-16,0,0.4582225078088631
2009-03-17,1,0.3985400492306443
2009-03-18,1,0.6935874908785764
2009-03-19,0,0.7247276922399172
2009-03-20,0,0.5831529631686138
2009-03-23,1,0.761870285342022
2009-03-24,0,0.6227007475859768
2009-03-25,1,0.6091074592836704
2009-03-26,1,0.746152830769126
2009-03-27,0,0.39314130265956265
2009-03-30,0,0.4554720546082604
2009-03-31,1,0.4866149164811997
2009-04-01,1,0.5330961101076995
2009-04-02,1,0.6489143174932444
2009-04-03,1,0.38032615017408916
2009-04-06,0,0.4611531026672995
2009-04-07,0,0.7245523246467781
2009-04-08,1,0.5597734583397781
2009-04-09,1,0.5757536397172707
2009-04-13,1,0.5916457181163063
2009-04-14,0,0.6365154435338202
2009-04-15,1,0.35317719890542526
2009-04-16,1,0.5767533163582886
2009-04-17,1,0.3208827252415338
2009-04-20,0,0.4957492009313457
2009-04-21,1,0.7211960793467429
2009-04-22,0,0.8216077118126274
2009-04-23,1,0.40510697892723496
2009-04-24,1,0.47168758518952497
2009-04-27,0,0.5399527103331451
2009-04-28,0,0.5462514304045222
2009-04-29,1,0.5998993691506734
2009-04-30,0,0.5367684508727876
2009-05-01,1,0.506188260499115
2009-05-04,1,0.4586700095602167
2009-05-05,0,0.40528201406706166
2009-05-06,1,0.8076794434410329
2009-05-07,0,0.7289567282214341
2009-05-08,1,0.4483362672606654
2009-05-11,0,0.3505794449637378
2009-05-12,0,0.5226693609484481
2009-05-13,0,0.49467848953772614
2009-05-14,1,0.6401469779765404
2009-05-15,0,0.6966467537245683
2009-05-18,1,0.3355769316919559
2009-05-19,0,0.5039159925346158
2009-05-20,0,0.6775960495618302
2009-05-21,0,0.5537239268327353
2009-05-22,0,0.6021327252415337
2009-05-26,1,0.5456050571944612
2009-05-27,0,0.4070324277081812
2009-05-28,1,0.6391691262514677
2009-05-29,1,0.7278790430680621
2009-06-01,1,0.4885328539656408
2009-06-02,1,0.4876341066145636
2009-06-03,0,0.7150521373432227
2009-06-04,1,0.7102022753912943
2009-06-05,0,0.4112389802287322
2009-06-08,0,0.3530707621727025
2009-06-09,1,0.6675684209536121
2009-06-10,0,0.4418009173840994
2009-06-11,1,0.7913258215738956
2009-06-12,1,0.5762910747781731
2009-06-15,0,0.5703194062495837
2009-06-16,0,0.6228654393798206
2009-06-17,0,0.6806804519060159
2009-06-18,1,0.5706464969456148
2009-06-19,1,0.44076576617720625
2009-06-22,0,0.3919081060150078
2009-06-23,1,0.4844913223208847
2009-06-24,1,0.5757601714883979
2009-06-25,1,0.6057813096394826
2009-06-26,0,0.5115851924252319
2009-06-29,1,0.5035464718865114
2009-06-30,0,0.40278632001277564
2009-07-01,1,0.4044795840449403
2009-07-02,0,0.6834019472026528
2009-07-06,1,0.415713316429487
2009-07-07,0,0.5289695095237797
2009-07-08,0,0.6614789175584835
2009-07-09,1,0.8326730012639737
2009-07-10,0,0.5166562890530232
2009-07-13,1,0.40788714819166755
2009-07-14,1,0.6578218322596551
2009-07-15,1,0.5891448855266195
2009-07-16,1,0.49400800780871346
2009-07-17,0,0.5141981649143355
2009-07-20,1,0.5547577479717873
2009-07-21,1,0.5090729226377791
2009-07-22,0,0.5974949868913355
2009-07-23,1,0.6980336970317711
2009-07-24,1,0.385139514351213
2009-07-27,1,0.4698902059136529
2009-07-28,0,0.5934041599185412
2009-07-29,0,0.6641958267866845
2009-07-30,1,0.4615990995105396
2009-07-31,1,0.3710609100123747
2009-08-03,1,0.4366492480858712
2009-08-04,1,0.6855806469396212
2009-08-05,0,0.5224993130611223
2009-08-06,0,0.5135787148794205
2009-08-07,1,0.37621401338593063
2009-08-10,0,0.5208387458027662
2009-08-11,0,0.5771138053928925
2009-08-12,1,0.5564404017229648
2009-08-13,1,0.6873111833638149
2009-08-14,0,0.4582820858814693
2009-08-17,0,0.45975210799885513
2009-08-18,1,0.4525543292978971
2009-08-19,1,0.5061569817542851
2009-08-20,1,0.5706464969456148
2009-08-21,1,0.44455897990505444
2009-08-24,0,0.6696239129639524
2009-08-25,1,0.5550404556236376
2009-08-26,1,0.5075413068760032
2009-08-27,1,0.5350788292402694
2009-08-28,0,0.4264445785090827
2009-08-31,0,0.278924411817919
2009-09-01,0,0.4815184263522439
2009-09-02,0,0.582786685915072
2009-09-03,1,0.6834019472026528
2009-09-04,1,0.6782518590918986
2009-09-08,1,0.42309304983661766
2009-09-09,1,0.4478770725656112
2009-09-10,1,0.7172857514827354
2009-09-11,0,0.5704190143434126
2009-09-14,1,0.543226337362202
2009-09-15,1,0.6193240719032419
2009-09-16,1,0.46889742639035853
2009-09-17,0,0.5913533768932129
2009-09-18,1,0.6753432433579492
2009-09-21,0,0.3248225431981651
2009-09-22,1,0.4430302589308295
2009-09-23,0,0.43055815128637764
2009-09-24,0,0.6653234687457
2009-09-25,0,0.6115883202186008
2009-09-28,1,0.3867158089351588
2009-09-29,0,0.6515757443675064
2009-09-30,0,0.5669882416638364
2009-10-01,0,0.6308056993815879
2009-10-02,0,0.5329584497353805
2009-10-05,1,0.4540995989475379
2009-10-06,1,0.5855797466553835
2009-10-07,1,0.5228206737715029
2009-10-08,1,0.6810829651838742
2009-10-09,1,0.45726299283133326
2009-10-12,1,0.36893335853833076
2009-10-13,0,0.5957225108724079
2009-10-14,1,0.442398926338166
2009-10-15,1,0.8498314933250698
2009-10-16,0,0.5497946994700423
2009-10-19,1,0.5947097560538587
2009-10-20,0,0.5463737535530965
2009-10-21,0,0.676601584102304
2009-10-22,1,0.8311732124026379
2009-10-23,0,0.4099473518549557
2009-10-26,0,0.5273359772740541
2009-10-27,0,0.6475944446275762
2009-10-28,0,0.6134702709709908
2009-10-29,1,0.6524546210305097
2009-10-30,0,0.3526846016212248
2009-11-02,1,0.7023667737387864
2009-11-03,1,0.6235017239231685
2009-11-04,1,0.5453878761988995
2009-11-05,1,0.4860619038099778
2009-11-06,1,0.5708372376141684
2009-11-09,1,0.4445040291123672
2009-11-10,1,0.49555215952285553
2009-11-11,1,0.7003007337904488
2009-11-12,0,0.46177161973708497
2009-11-13,1,0.47630625938949245
2009-11-16,1,0.4815184263522439
2009-11-17,1,0.7354071963791736
2009-11-18,0,0.38428504704404925
2009-11-19,0,0.7821506619917741
2009-11-20,0,0.42620663089261845
2009-11-23,1,0.448689145221793
2009-11-24,0,0.8139633843968209
2009-11-25,1,0.5764702931142355
2009-11-27,0,0.6557203740483283
2009-11-30,1,0.417817446389511
2009-12-01,1,0.46697534503104826
2009-12-02,1,0.5955439108871219
2009-12-03,0,0.5542565378091694
2009-12-04,1,0.5568191254474181
2009-12-07,0,0.41443724233610535
2009-12-08,0,0.3462640392882173
2009-12-09,1,0.4131170195825546
2009-12-10,1,0.8358834788824859
2009-12-11,1,0.7353777495956253
2009-12-14,1,0.5197321152429883
2009-12-15,0,0.581893977148398
2009-12-16,1,0.4907887211430579
2009-12-17,0,0.778806865648971
2009-12-18,1,0.3526846016212248
2009-12-21,1,0.5008778029827752
2009-12-22,1,0.38868243284387294
2009-12-23,1,0.543813040996646
2009-12-24,1,0.8068612399763421
2009-12-28,1,0.5751637945978082
2009-12-29,0,0.46687164992140334
2009-12-30,1,0.6569102462736472
2009-12-31,0,0.6261635279218359
2010-01-04,1,0.6082023911308579
2010-01-05,1,0.5406211037510215
2010-01-06,1,0.6100975902014176
2010-01-07,1,0.639302437154705
2010-01-08,1,0.5273027086048496
2010-01-11,1,0.6437494548048914
2010-01-12,0,0.5333647849096637
2010-01-13,1,0.6081543865874337
2010-01-14,1,0.6567026039779355
2010-01-15,0,0.546692150177717
2010-01-19,1,0.5463338528485543
2010-01-20,0,0.6260733588839889
2010-01-21,0,0.5778778188623138
2010-01-22,0,0.6412833264053412
2010-01-25,1,0.5259710241045303
2010-01-26,0,0.5351997527079577
2010-01-27,1,0.6033656609472393
2010-01-28,0,0.6386430890277675
2010-01-29,0,0.5622039560078451
2010-02-01,1,0.5138699836883581
2010-02-02,1,0.4663112450992165
2010-02-03,0,0.5971940130542253
2010-02-04,0,0.6527111308915414
2010-02-05,1,0.5627598309877105
2010-02-08,0,0.44125224975016913
2010-02-09,1,0.6410227445838294
2010-02-10,0,0.5626666835563807
2010-02-11,1,0.6954874409926416
2010-02-12,0,0.5820700338820364
2010-02-16,1,0.6111557669422587
2010-02-17,1,0.5514147742385254
2010-02-18,1,0.5656561512204149
2010-02-19,1,0.6865119859701312
2010-02-22,0,0.6079815971063451
2010-02-23,0,0.5414310130532145
2010-02-24,1,0.5555602930398296
2010-02-25,0,0.5995688548341451
2010-02-26,1,0.6032358537026719
2010-03-01,1,0.40859854493952996
2010-03-02,1,0.6870979569995033
2010-03-03,1,0.5310117017392371
2010-03-04,1,0.6352477626680711
2010-03-05,1,0.4650488371921635
2010-03-08,1,0.46577684571364586
2010-03-09,1,0.4844835528751008
2010-03-10,1,0.4124832790860967
2010-03-11,1,0.6840737190354104
2010-03-12,0,0.6118640830747916
2010-03-15,1,0.5540853685104601
2010-03-16,1,0.4915523991672169
2010-03-17,1,0.5633260529690773
2010-03-18,0,0.6634587904971452
2010-03-19,0,0.4481930926657127
2010-03-22,1,0.5487265940783301
2010-03-23,1,0.666255030972746
2010-03-24,0,0.5462933400486022
2010-03-25,0,0.718952511202807
2010-03-26,1,0.4872954516028908
2010-03-29,1,0.6078752122006774
2010-03-30,1,0.38397969106193425
2010-03-31,0,0.47449054396062007
2010-04-01,1,0.6012851905159734
2010-04-05,1,0.5442889304920984
2010-04-06,1,0.5707531036915368
2010-04-07,0,0.6602619339349987
2010-04-08,1,0.6758871544151773
2010-04-09,1,0.42276678410756074
2010-04-12,1,0.5840003668700592
2010-04-13,1,0.6663583289198398
2010-04-14,1,0.5991888819909368
2010-04-15,1,0.664095874748912
2010-04-16,0,0.45531965722668055
2010-04-19,1,0.5543135573877783
2010-04-20,1,0.5960358583748581
2010-04-21,0,0.4541061743133324
2010-04-22,1,0.510760254487692
2010-04-23,1,0.5336493001739289
2010-04-26,0,0.6040559702451773
2010-04-27,0,0.5500712588269823
2010-04-28,1,0.45157560759886756
2010-04-29,1,0.5724043346319536
2010-04-30,0,0.5667106628603835
2010-05-03,1,0.47557299218459304
2010-05-04,0,0.6087586849237882
2010-05-05,0,0.5898950947628565
2010-05-06,0,0.6271400270753866
2010-05-07,0,0.5537219283648537
2010-05-10,1,0.42195765747544367
2010-05-11,0,0.5116667656629724
2010-05-12,1,0.5591046936352978
2010-05-13,0,0.607308775188895
2010-05-14,0,0.6138455542251287
2010-05-17,1,0.533293372200764
2010-05-18,0,0.4963450072293699
2010-05-19,0,0.5964616222626378
2010-05-20,0,0.6945027307276506
2010-05-21,1,0.5492746358560272
2010-05-24,0,0.48518470917901063
2010-05-25,1,0.4618082913194329
2010-05-26,0,0.5616930020632059
2010-05-27,1,0.6130299338910725
2010-05-28,0,0.6184768377662786
2010-06-01,0,0.6029813318995246
2010-06-02,1,0.5914848004772171
2010-06-03,1,0.5424336190984589
2010-06-04,0,0.6870036575269479
2010-06-07,0,0.6579524005160631
2010-06-08,1,0.3054661723100966
2010-06-09,0,0.5256575189960282
2010-06-10,1,0.6741942303675975
2010-06-11,1,0.47819987478066917
2010-06-14,0,0.5000783270099473
2010-06-15,1,0.4213365939373223
2010-06-16,0,0.5916612365229255
2010-06-17,1,0.6646126267674416
2010-06-18,1,0.5319362390384601
2010-06-21,0,0.5951416780619547
2010-06-22,0,0.5118118210616084
2010-06-23,0,0.636427953515024
2010-06-24,0,0.7974312273106721
2010-06-25,1,0.49906526802410817
2010-06-28,0,0.731935597189525
2010-06-29,0,0.4894867096073328
2010-06-30,0,0.6247722523063318
2010-07-01,0,0.6711280796768125
2010-07-02,0,0.5653278671975885
2010-07-06,1,0.5786878477809183
2010-07-07,1,0.3781469757812501
2010-07-08,1,0.5451091682894937
2010-07-09,1,0.6586773996211137
2010-07-12,1,0.6272179781411742
2010-07-13,1,0.568052226495311
2010-07-14,0,0.6427841281130026
2010-07-15,1,0.5989617580007646
2010-07-16,0,0.5159441167605655
2010-07-19,1,0.5473120271179298
2010-07-20,1,0.5988921812800536
2010-07-21,0,0.5496588317417752
2010-07-22,1,0.749774343486176
2010-07-23,1,0.6666645621587796
2010-07-26,1,0.4246668455716254
2010-07-27,0,0.477998981525385
2010-07-28,0,0.5696453119833348
2010-07-29,0,0.6803773881228439
2010-07-30,1,0.6708542757879746
2010-08-02,1,0.5703221408629446
2010-08-03,0,0.510595873941441
2010-08-04,1,0.5803517573089476
2010-08-05,0,0.6229831001791445
2010-08-06,0,0.6269495265355663
2010-08-09,1,0.6180738041854851
2010-08-10,0,0.48941682666464476
2010-08-11,0,0.5367241156832553
2010-08-12,0,0.7117861558799079
2010-08-13,0,0.5603779290216223
2010-08-16,1,0.519648260688395
2010-08-17,1,0.672808318420171
2010-08-18,1,0.5128225725166639
2010-08-19,0,0.6537286823488767
2010-08-20,0,0.5303502822689169
2010-08-23,0,0.5146718697039366
2010-08-24,0,0.49812029188306717
2010-08-25,1,0.525695039663976
2010-08-26,0,0.5299162291402123
2010-08-27,1,0.5517220191185607
2010-08-30,0,0.5306026300271766
2010-08-31,1,0.5518434954976721
2010-09-01,1,0.6011748277379458
2010-09-02,1,0.6485627747100607
2010-09-03,1,0.4477371710735594
2010-09-07,0,0.500107827866877
2010-09-08,1,0.5017106242212555
2010-09-09,1,0.5313762209091611
2010-09-10,1,0.5712964733404393
2010-09-13,1,0.6234226039596934
2010-09-14,0,0.6126696614134289
2010-09-15,1,0.5389224361729289
2010-09-16,0,0.6516535518538171
2010-09-17,1,0.5630617834855587
2010-09-20,1,0.5086197777055069
2010-09-21,0,0.39536936153441193
2010-09-22,0,0.6754109423634421
2010-09-23,0,0.6243806531661168
2010-09-24,1,0.4514994634091457
2010-09-27,0,0.5526994070777097
2010-09-28,1,0.4883593346989032
2010-09-29,0,0.5524828939697768
2010-09-30,0,0.5903210218764545
2010-10-01,1,0.5760826291279878
2010-10-04,0,0.5492469488894534
2010-10-05,1,0.5369831451018064
2010-10-06,0,0.6202032557859744
2010-10-07,0,0.5904977590675425
2010-10-08,1,0.46557693240403986
2010-10-11,1,0.47934166708574627
2010-10-12,1,0.4566570061496302
2010-10-13,1,0.5598680694442153
2010-10-14,0,0.6476895508239006
2010-10-15,1,0.5907893326287114
2010-10-18,1,0.566093450323425
2010-10-19,0,0.4124508555677741
2010-10-20,1,0.608287358100686
2010-10-21,1,0.6009804878411881
2010-10-22,1,0.577381166052677
2010-10-25,1,0.5441321865914991
2010-10-26,1,0.39934003470458324
2010-10-27,0,0.47674617873582514
2010-10-28,1,0.6393776416733713
2010-10-29,0,0.44434450750784615
2010-11-01,1,0.6377508026992091
2010-11-02,1,0.3774513397337678
2010-11-03,1,0.499534147289458
2010-11-04,1,0.6927638052621139
2010-11-05,1,0.4705551364881966
2010-11-08,0,0.4558616687946517
2010-11-09,0,0.47269225174630386
2010-11-10,1,0.5278977113529072
2010-11-11,0,0.6444549593883742
2010-11-12,0,0.4864974325076262
2010-11-15,0,0.5838358579683128
2010-11-16,0,0.4450289640749256
2010-11-17,1,0.5602297825666925
2010-11-18,1,0.6617423841700074
2010-11-19,1,0.4768256389602853
2010-11-22,0,0.7067871592643413
2010-11-23,0,0.5848383731613758
2010-11-24,1,0.5915852344177536
2010-11-26,0,0.6369912281070017
2010-11-29,0,0.5296180654071061
2010-11-30,0,0.694800759892694
2010-12-01,1,0.6106257805775276
2010-12-02,1,0.5074649623921628
2010-12-03,1,0.46973620013648965
2010-12-06,0,0.402556148925753
2010-12-07,1,0.6783846941507262
2010-12-08,1,0.46348645252853415
2010-12-09,1,0.6286048106613489
2010-12-10,1,0.46955208005272875
2010-12-13,1,0.5269802762200301
2010-12-14,1,0.5036439952008646
2010-12-15,0,0.6140192568083508
2010-12-16,1,0.687098764323679
2010-12-17,1,0.5014172215741793
2010-12-20,1,0.45168868699255266
2010-12-21,1,0.4842578835971415
2010-12-22,1,0.5030327998719671
2010-12-23,0,0.5620475917152756
2010-12-27,1,0.3953005877310401
2010-12-28,1,0.6303822906907145
2010-12-29,1,0.5620309202135411
2010-12-30,0,0.6759925881810033
2010-12-31,0,0.4681338079033965
2011-01-03,1,0.5369142676979878
2011-01-04,0,0.5452794953133135
2011-01-05,1,0.6078540587383056
2011-01-06,0,0.5738281705303778
2011-01-07,0,0.5790585342654264
2011-01-10,0,0.5420440124609536
2011-01-11,1,0.5656102347320482
2011-01-12,1,0.6251490975688957
2011-01-13,0,0.5457431028296942
2011-01-14,1,0.5657371874200521
2011-01-18,1,0.5541775975229131
2011-01-19,0,0.5401888105463927
2011-01-20,0,0.5696306443979794
2011-01-21,1,0.5547288242889106
2011-01-24,1,0.5722082924362298
2011-01-25,1,0.5463436118381754
2011-01-26,1,0.5754245009830272
2011-01-27,1,0.5475983047442551
2011-01-28,0,0.5602927401119929
2011-01-31,1,0.5540694097604328
2011-02-01,1,0.5502558517072755
2011-02-02,0,0.5659391131454847
2011-02-03,1,0.5497046688354599
2011-02-04,1,0.5454759114762898
2011-02-07,1,0.5603913043346923
2011-02-08,1,0.5499773635667304
2011-02-09,0,0.5836498035083907
2011-02-10,1,0.5475983047442551
2011-02-11,1,0.5602927401119929
2011-02-14,1,0.557583380753338
2011-02-15,0,0.5635964578456657
2011-02-16,1,0.5330508468235021
2011-02-17,1,0.5547288242889106
2011-02-18,1,0.5657371874200521
2011-02-22,0,0.556774755782942
2011-02-23,0,0.5609389108826451
2011-02-24,0,0.5179018977767574
2011-02-25,1,0.5537068871643814
2011-02-28,1,0.5475983047442551
2011-03-01,0,0.5401088938318895
2011-03-02,1,0.5803022395989765
2011-03-03,1,0.5602831165722121
2011-03-04,0,0.5602927401119929
2011-03-07,0,0.5420440124609536
2011-03-08,1,0.574813230174749
2011-03-09,0,0.5366205254765475
2011-03-10,0,0.5602831165722121
2011-03-11,1,0.5547384478286916
2011-03-14,0,0.5475983047442551
2011-03-15,0,0.54657293205771
2011-03-16,0,0.6204504371813098
