date,return_direction,prediction
2005-10-03,1,0.5639295051771375
2005-10-04,0,0.565084915545868
2005-10-05,0,0.5845340970149413
2005-10-06,0,0.5141949774941823
2005-10-07,1,0.5198116612415016
2005-10-10,0,0.709602644801025
2005-10-11,0,0.5021711665449614
2005-10-12,0,0.6982847380002817
2005-10-13,1,0.4525975317463913
2005-10-14,1,0.5840403561164537
2005-10-17,1,0.60107098359215
2005-10-18,0,0.5000417684411572
2005-10-19,1,0.5350831279913654
2005-10-20,0,0.4935404795843424
2005-10-21,1,0.5154527353693246
2005-10-24,1,0.5867386713341096
2005-10-25,0,0.5012426199528804
2005-10-26,0,0.6601133393763368
2005-10-27,0,0.46658161542897675
2005-10-28,1,0.5510998738212908
2005-10-31,1,0.5426863730209973
2005-11-01,0,0.535485522266846
2005-11-02,1,0.5480161836647398
2005-11-03,1,0.5429180361667664
2005-11-04,0,0.5222732884878668
2005-11-07,1,0.5463952742692249
2005-11-08,0,0.5234721261267039
2005-11-09,1,0.712869954679069
2005-11-10,1,0.4513429512423465
2005-11-11,1,0.5518754325888657
2005-11-14,0,0.5775686893327752
2005-11-15,0,0.4492120359827473
2005-11-16,0,0.5732627626008309
2005-11-17,1,0.4704529068065833
2005-11-18,1,0.5878777555850853
2005-11-21,1,0.5758087181224788
2005-11-22,1,0.5262535137167718
2005-11-23,1,0.5922353901196608
2005-11-25,1,0.5351829535416729
2005-11-28,0,0.46594319426202885
2005-11-29,1,0.6358093589504151
2005-11-30,1,0.575056699753354
2005-12-01,1,0.49436651621376204
2005-12-02,1,0.5289237726248623
2005-12-05,0,0.5075447877407684
2005-12-06,1,0.6213614898552197
2005-12-07,0,0.5099014592066646
2005-12-08,1,0.5250097506197413
2005-12-09,1,0.5234887261158072
2005-12-12,1,0.5186968483872273
2005-12-13,0,0.7131994075680934
2005-12-14,1,0.5751591450041821
2005-12-15,0,0.538207087635963
2005-12-16,0,0.506310953542524
2005-12-19,0,0.5210816067332562
2005-12-20,1,0.5184681878614673
2005-12-21,1,0.6196206673863709
2005-12-22,1,0.5167406403877564
2005-12-23,1,0.6156197674707341
2005-12-27,0,0.5333219332279633
2005-12-28,1,0.5682511023365042
2005-12-29,0,0.6216268364606827
2005-12-30,0,0.5365731006485024
2006-01-03,1,0.5290053632002316
2006-01-04,1,0.6177778723835045
2006-01-05,1,0.5051662291833449
2006-01-06,1,0.5785619838757461
2006-01-09,1,0.5455059543439092
2006-01-10,1,0.5715522079007118
2006-01-11,1,0.6005168543067496
2006-01-12,0,0.497878935547481
2006-01-13,1,0.5599058094436209
2006-01-17,0,0.56076181893785
2006-01-18,1,0.5361970890609323
2006-01-19,1,0.5547190409245398
2006-01-20,0,0.5314463782495259
2006-01-23,1,0.5392474380174562
2006-01-24,1,0.5422700537245904
2006-01-25,0,0.5470399957959937
2006-01-26,1,0.5174996664673873
2006-01-27,1,0.5937694397610009
2006-01-30,0,0.5504138242604919
2006-01-31,1,0.562391730285976
2006-02-01,1,0.5366760638243714
2006-02-02,0,0.5615259035499861
2006-02-03,0,0.5460285851384037
2006-02-06,1,0.537058681732756
2006-02-07,0,0.558292266980417
2006-02-08,1,0.5554646622868028
2006-02-09,0,0.5836674197682152
2006-02-10,0,0.5260012197472655
2006-02-13,0,0.5887242338474011
2006-02-14,1,0.5101422657614132
2006-02-15,1,0.5727878252456476
2006-02-16,1,0.5613383150876281
2006-02-17,0,0.526912616586931
2006-02-21,0,0.6161873031355748
2006-02-22,1,0.485627132230729
2006-02-23,0,0.5637281561124595
2006-02-24,1,0.5600530601975827
2006-02-27,1,0.5463128294539056
2006-02-28,0,0.5974861264625444
2006-03-01,1,0.5325959105254439
2006-03-02,0,0.5893175287413093
2006-03-03,0,0.5413961678366278
2006-03-06,0,0.5341859906393853
2006-03-07,0,0.5865669731444094
2006-03-08,1,0.5047176886669409
2006-03-09,0,0.5503958594942676
2006-03-10,1,0.538138691419567
2006-03-13,1,0.5434383137487697
2006-03-14,1,0.5698106771005674
2006-03-15,1,0.5093613505826305
2006-03-16,1,0.5831174728579692
2006-03-17,1,0.5237241235926824
2006-03-20,0,0.5603732336996169
2006-03-21,0,0.48891059170158113
2006-03-22,1,0.5929657043516436
2006-03-23,1,0.585619386747536
2006-03-24,1,0.5251838571782909
2006-03-27,1,0.5585726032576607
2006-03-28,0,0.5162660813137948
2006-03-29,1,0.5983797595802005
2006-03-30,0,0.5377202787472685
2006-03-31,1,0.5558353804476327
2006-04-03,0,0.5521634855624581
2006-04-04,1,0.5111130792389296
2006-04-05,1,0.5939897191966776
2006-04-06,1,0.5543494686796601
2006-04-07,0,0.5781689856717427
2006-04-10,0,0.5851103401351387
2006-04-11,0,0.5174855596047966
2006-04-12,1,0.5997964182704872
2006-04-13,1,0.5308659667801697
2006-04-17,0,0.5191076037362468
2006-04-18,1,0.5753199459598652
2006-04-19,1,0.5397123180777619
2006-04-20,0,0.5447883215747883
2006-04-21,0,0.5193169840369938
2006-04-24,0,0.5833868514986116
2006-04-25,0,0.5877333309810457
2006-04-26,1,0.49682593304757894
2006-04-27,0,0.5791411588699246
2006-04-28,1,0.5283007598966756
2006-05-01,0,0.5530708594393722
2006-05-02,1,0.5707399628506642
2006-05-03,1,0.5221701809369078
2006-05-04,1,0.554511682153909
2006-05-05,1,0.5338249580118072
2006-05-08,0,0.5839126831716183
2006-05-09,0,0.5061734377535547
2006-05-10,0,0.5354246889060991
2006-05-11,0,0.5426975784984153
2006-05-12,0,0.5536756714045279
2006-05-15,0,0.5894322519952666
2006-05-16,0,0.5058118829935592
2006-05-17,0,0.593475552328362
2006-05-18,0,0.5302575322235272
2006-05-19,1,0.5316191350447879
2006-05-22,0,0.5879660174627297
2006-05-23,0,0.48951017844069766
2006-05-24,1,0.6089663113357823
2006-05-25,1,0.5813771068414045
2006-05-26,1,0.5458048875000415
2006-05-30,0,0.56422354029698
2006-05-31,1,0.5107476979224282
2006-06-01,1,0.5937528055533711
2006-06-02,1,0.5291349186897811
2006-06-05,0,0.5583853426081106
2006-06-06,0,0.5737508524747241
2006-06-07,0,0.5252460940103407
2006-06-08,0,0.5750489592521644
2006-06-09,0,0.5508562225801833
2006-06-12,0,0.5943524783899885
2006-06-13,0,0.5804940048215274
2006-06-14,1,0.5194800407619479
2006-06-15,1,0.5947539145035439
2006-06-16,0,0.5455783990011429
2006-06-19,0,0.5662984888562157
2006-06-20,0,0.5600630141820624
2006-06-21,1,0.5315485819627165
2006-06-22,0,0.5394116013565973
2006-06-23,1,0.5325380562433766
2006-06-26,1,0.5433783849344684
2006-06-27,0,0.5151377325082026
2006-06-28,1,0.5738247150923421
2006-06-29,1,0.5651448034264329
2006-06-30,1,0.5330026559221699
2006-07-03,1,0.603232291254053
2006-07-05,0,0.5017287961342816
2006-07-06,1,0.5444627244927476
2006-07-07,0,0.5839939376264632
2006-07-10,0,0.523316864881199
2006-07-11,1,0.5727630002263308
2006-07-12,0,0.5333473389687073
2006-07-13,0,0.5276446778506374
2006-07-14,0,0.5550501718274058
2006-07-17,0,0.5680177701554672
2006-07-18,1,0.5902171143484783
2006-07-19,1,0.5328008211425864
2006-07-20,0,0.5501421192768896
2006-07-21,0,0.5087767258814524
2006-07-24,1,0.5797411150693217
2006-07-25,1,0.5470845123706518
2006-07-26,0,0.5357832134234076
2006-07-27,0,0.5063985906048245
2006-07-28,1,0.5299791749727382
2006-07-31,1,0.5431541834711211
2006-08-01,0,0.5203770709855039
2006-08-02,1,0.6328572013859937
2006-08-03,1,0.5643126063864793
2006-08-04,0,0.5548908980337379
2006-08-07,0,0.6059418396298171
2006-08-08,0,0.49148318603463204
2006-08-09,0,0.5967502622141853
2006-08-10,1,0.5504660831946708
2006-08-11,0,0.5180693782309627
2006-08-14,1,0.5691243880543319
2006-08-15,1,0.5354646033005437
2006-08-16,1,0.5617873647101487
2006-08-17,1,0.5380932324926694
2006-08-18,1,0.5423556532378878
2006-08-21,0,0.5848822667213979
2006-08-22,1,0.46803035821707784
2006-08-23,0,0.6188168225944977
2006-08-24,1,0.5429783305242686
2006-08-25,1,0.5659348856708671
2006-08-28,1,0.5902707318795543
2006-08-29,1,0.49098947932132647
2006-08-30,1,0.5816520207600955
2006-08-31,0,0.5523037061718252
2006-09-01,1,0.5275118008486529
2006-09-05,1,0.6032862568778001
2006-09-06,0,0.4916875031127445
2006-09-07,0,0.5621363818349094
2006-09-08,1,0.5396267728369568
2006-09-11,0,0.5223459215756898
2006-09-12,1,0.6324099304938535
2006-09-13,1,0.4793464106975161
2006-09-14,0,0.5369223951639431
2006-09-15,1,0.5250643523438309
2006-09-18,0,0.5705666357829196
2006-09-19,0,0.5805702542554068
2006-09-20,1,0.5392369735905291
2006-09-21,0,0.5542466444904501
2006-09-22,0,0.531598512547972
2006-09-25,1,0.5576453025779965
2006-09-26,1,0.5752453849005813
2006-09-27,1,0.5290336158873469
2006-09-28,1,0.5872471216633279
2006-09-29,0,0.5413835841359383
2006-10-02,0,0.5832732557899788
2006-10-03,0,0.5182161180333935
2006-10-04,1,0.6190982409707038
2006-10-05,1,0.5354789475313585
2006-10-06,0,0.5375034855679505
2006-10-09,1,0.6058836563121581
2006-10-10,1,0.5118476413210651
2006-10-11,0,0.5772512783555187
2006-10-12,1,0.5798797122281585
2006-10-13,1,0.5174929549518126
2006-10-16,1,0.5736143147567639
2006-10-17,0,0.5062430499687729
2006-10-18,0,0.5830005132581692
2006-10-19,1,0.5633498506541172
2006-10-20,0,0.5371174045132938
2006-10-23,1,0.5819425069112973
2006-10-24,0,0.5272082622672999
2006-10-25,1,0.590881552461899
2006-10-26,1,0.5515483032182145
2006-10-27,0,0.544244616418938
2006-10-30,1,0.5865069927431926
2006-10-31,0,0.4928300991531537
2006-11-01,0,0.5585400609149892
2006-11-02,0,0.5473581465722971
2006-11-03,1,0.49850870792366936
2006-11-06,1,0.5603585100216514
2006-11-07,1,0.5166892856555557
2006-11-08,1,0.6168406246052266
2006-11-09,0,0.5530581510203895
2006-11-10,1,0.553989033492035
2006-11-13,1,0.5673281922958834
2006-11-14,1,0.4633636099388255
2006-11-15,1,0.590072168636317
2006-11-16,0,0.530863464549325
2006-11-17,0,0.527162073699041
2006-11-20,1,0.5391193871467356
2006-11-21,1,0.4889370634305722
2006-11-22,1,0.5806684957950496
2006-11-24,0,0.5518334770623117
2006-11-27,0,0.5194567169435714
2006-11-28,1,0.5991409935588757
2006-11-29,1,0.5572981953399079
2006-11-30,1,0.5396837079349445
2006-12-01,0,0.5265487322745467
2006-12-04,1,0.5848662683079275
2006-12-05,1,0.5877333181198902
2006-12-06,0,0.5307484865416454
2006-12-07,0,0.5834388055944805
2006-12-08,1,0.549763679316863
2006-12-11,1,0.5655393814552891
2006-12-12,0,0.5736317122412661
2006-12-13,1,0.5228885897537039
2006-12-14,1,0.5938192490552451
2006-12-15,0,0.5078681460722578
2006-12-18,0,0.5323368762184717
2006-12-19,1,0.5255155167089014
2006-12-20,1,0.5648069771902785
2006-12-21,0,0.5529957350651205
2006-12-22,0,0.5730423702718653
2006-12-26,1,0.553581484922146
2006-12-27,1,0.5002460765968606
2006-12-28,0,0.596797749724018
2006-12-29,0,0.575334049905052
2007-01-03,0,0.4662804382726737
2007-01-04,1,0.4450816260114966
2007-01-05,0,0.5482164574953546
2007-01-08,1,0.28400373779455285
2007-01-09,1,0.7247459725907606
2007-01-10,1,0.5277941129941575
2007-01-11,1,0.7118470363310773
2007-01-12,1,0.568800591547842
2007-01-16,0,0.5728876006111981
2007-01-17,0,0.380618660053924
2007-01-18,0,0.6058737128073205
2007-01-19,1,0.5105333840360335
2007-01-22,0,0.5765063797330128
2007-01-23,1,0.648263698873017
2007-01-24,1,0.6572747764437146
2007-01-25,0,0.40341137344028744
2007-01-26,1,0.5814216323181663
2007-01-29,1,0.6354296294418748
2007-01-30,1,0.5703560211922984
2007-01-31,1,0.6911911436016561
2007-02-01,1,0.659280932862962
2007-02-02,1,0.4741351244122253
2007-02-05,0,0.5541253536854264
2007-02-06,1,0.3777089434811808
2007-02-07,1,0.6196504265488085
2007-02-08,1,0.6709750689383975
2007-02-09,0,0.6237023677831349
2007-02-12,0,0.5171727915473017
2007-02-13,1,0.43522330452698244
2007-02-14,1,0.8654939160923181
2007-02-15,1,0.5581380235118273
2007-02-16,1,0.5548121063016326
2007-02-20,1,0.531310546449802
2007-02-21,1,0.6396270670003099
2007-02-22,1,0.7104050905640478
2007-02-23,0,0.6095936427046215
2007-02-26,0,0.6146024312302302
2007-02-27,0,0.6161805183750582
2007-02-28,1,0.6686805541235209
2007-03-01,0,0.5509121690655574
2007-03-02,0,0.5283339165526029
2007-03-05,0,0.47887750467682444
2007-03-06,1,0.5834145718538448
2007-03-07,0,0.7526146797028315
2007-03-08,1,0.5594790633920896
2007-03-09,1,0.4915331061948332
2007-03-12,1,0.6672006562964703
2007-03-13,0,0.3957072147365721
2007-03-14,1,0.7582427586679154
2007-03-15,1,0.5783671153627021
2007-03-16,0,0.6365490974271424
2007-03-19,1,0.6665985157173181
2007-03-20,1,0.41422629313641435
2007-03-21,1,0.608167180497579
2007-03-22,1,0.8225745401875713
2007-03-23,1,0.385585273849297
2007-03-26,0,0.6495937626253625
2007-03-27,0,0.49075929033268456
2007-03-28,0,0.401830175467787
2007-03-29,1,0.6591726437812346
2007-03-30,1,0.3534604973338983
2007-04-02,1,0.6970113089599661
2007-04-03,1,0.3618961469585287
2007-04-04,0,0.5538356031488081
2007-04-05,1,0.6515286835536878
2007-04-09,0,0.5789306897147878
2007-04-10,1,0.5067974781994481
2007-04-11,0,0.5062002198268151
2007-04-12,1,0.48415739275045633
2007-04-13,1,0.6963653749434964
2007-04-16,1,0.5779080931184951
2007-04-17,0,0.5793843708801188
2007-04-18,0,0.69789473385569
2007-04-19,0,0.5361440076014783
2007-04-20,1,0.5924909053574073
2007-04-23,0,0.4408886684303351
2007-04-24,0,0.433518853130784
2007-04-25,1,0.6042117760174024
2007-04-26,1,0.6237116584165936
2007-04-27,0,0.36897948380600704
2007-04-30,0,0.4849112434347119
2007-05-01,1,0.5518494099564885
2007-05-02,1,0.6462703090541949
2007-05-03,1,0.5336475011053484
2007-05-04,1,0.6692628830837688
2007-05-07,0,0.5671424588729198
2007-05-08,0,0.4238834430154962
2007-05-09,1,0.6277432483391829
2007-05-10,0,0.5328468609282069
2007-05-11,1,0.409051674714903
2007-05-14,0,0.4978534260727418
2007-05-15,0,0.480580985475805
2007-05-16,1,0.5509323320127306
2007-05-17,0,0.7315281356396918
2007-05-18,1,0.4431890826989512
2007-05-21,1,0.6437337337344775
2007-05-22,1,0.495566851788905
2007-05-23,0,0.7676857885229298
2007-05-24,0,0.5954959044930714
2007-05-25,1,0.5799761490930091
2007-05-29,1,0.6684444839423077
2007-05-30,1,0.4711312191925505
2007-05-31,1,0.635459676597221
2007-06-01,1,0.43418929554783575
2007-06-04,1,0.6496963175918964
2007-06-05,0,0.634113755562685
2007-06-06,0,0.5389393030280831
2007-06-07,0,0.4585865144059659
2007-06-08,1,0.7165890029724623
2007-06-11,0,0.639256275409295
2007-06-12,0,0.5787331260040668
2007-06-13,1,0.6672075260415501
2007-06-14,1,0.5647970692216275
2007-06-15,1,0.685382603210045
2007-06-18,0,0.6024061280373322
2007-06-19,1,0.4595491972102913
2007-06-20,0,0.5290875735586412
2007-06-21,1,0.7767454461004857
2007-06-22,0,0.6239761073499438
2007-06-25,0,0.6168098485733975
2007-06-26,0,0.4885323985611755
2007-06-27,1,0.6295311464300885
2007-06-28,1,0.5738138682151597
2007-06-29,0,0.3911883350526198
2007-07-02,1,0.5088838921022829
2007-07-03,1,0.4923265666612962
2007-07-05,1,0.5230797203534394
2007-07-06,1,0.6052627928641934
2007-07-09,1,0.5217787554343349
2007-07-10,0,0.6321815304578302
2007-07-11,1,0.5567416653468482
2007-07-12,1,0.5561234824370127
2007-07-13,1,0.4323567405600489
2007-07-16,0,0.5235660932002868
2007-07-17,1,0.6242583173308879
2007-07-18,0,0.6696616168727425
2007-07-19,1,0.5524073978583931
2007-07-20,0,0.3749216592348813
2007-07-23,0,0.4078838669569495
2007-07-24,0,0.6519141747624134
2007-07-25,1,0.7773411619181043
2007-07-26,0,0.6326914752416996
2007-07-27,0,0.47943813068721797
2007-07-30,1,0.6890009315226837
2007-07-31,0,0.23181082004357867
2007-08-01,1,0.6075933383197427
2007-08-02,1,0.7709320692561492
2007-08-03,0,0.41644681848888004
2007-08-06,1,0.5012568277929439
2007-08-07,1,0.5105812525088171
2007-08-08,1,0.8387463888028657
2007-08-09,0,0.5959778296016299
2007-08-10,1,0.6824780397430649
2007-08-13,0,0.6098653549222786
2007-08-14,0,0.6060685985818905
2007-08-15,0,0.6254334208154739
2007-08-16,1,0.5243330360434142
2007-08-17,1,0.40963289289691607
2007-08-20,1,0.4966331519173927
2007-08-21,1,0.49770252475437565
2007-08-22,1,0.5885456626551496
2007-08-23,0,0.5691990925169457
2007-08-24,1,0.4739567494706297
2007-08-27,0,0.74453838652217
2007-08-28,0,0.512725952074725
2007-08-29,1,0.5519845517858893
2007-08-30,0,0.6395975108985377
2007-08-31,1,0.4650379851244811
2007-09-04,1,0.5062600991780843
2007-09-05,0,0.5565946526232575
2007-09-06,1,0.7032443079842763
2007-09-07,0,0.630994285892836
2007-09-10,0,0.49571357459087767
2007-09-11,1,0.5982571877166014
2007-09-12,0,0.5610034111699471
2007-09-13,1,0.6473663495865006
2007-09-14,1,0.5277847469346925
2007-09-17,0,0.5456802449170646
2007-09-18,1,0.6028386251313811
2007-09-19,1,0.5164234441543415
2007-09-20,0,0.5626355057452284
2007-09-21,1,0.38538413168508867
2007-09-24,0,0.34269806846209167
2007-09-25,0,0.5169394900513276
2007-09-26,1,0.5938226670010207
2007-09-27,1,0.612257848698539
2007-09-28,0,0.7188033808719141
2007-10-01,1,0.48104329978443394
2007-10-02,1,0.6167220302703438
2007-10-03,0,0.587630411938076
2007-10-04,1,0.6307787216711516
2007-10-05,1,0.6211354370015194
2007-10-08,0,0.5430230375318772
2007-10-09,1,0.397688417035724
2007-10-10,0,0.5542422486235873
2007-10-11,0,0.687051695104349
2007-10-12,1,0.4826436688264429
2007-10-15,0,0.5489322106103004
2007-10-16,0,0.605374574995979
2007-10-17,1,0.5494539801323338
2007-10-18,1,0.7971352745609286
2007-10-19,0,0.5424299774715075
2007-10-22,1,0.708371848428772
2007-10-23,1,0.43630929435833776
2007-10-24,0,0.5427197028355566
2007-10-25,0,0.43142154486472295
2007-10-26,1,0.537547754246014
2007-10-29,1,0.6274128557319564
2007-10-30,0,0.4488574942101754
2007-10-31,1,0.6148571230485467
2007-11-01,0,0.6990383201439984
2007-11-02,1,0.5141595896738348
2007-11-05,0,0.32035779626375754
2007-11-06,1,0.5661209638918018
2007-11-07,0,0.5585207608414826
2007-11-08,1,0.4991994428999814
2007-11-09,0,0.3928571929928354
2007-11-12,0,0.4647135851343349
2007-11-13,1,0.554781287450779
2007-11-14,0,0.6908425662677229
2007-11-15,0,0.6064347333879395
2007-11-16,0,0.5126368241691628
2007-11-19,0,0.5359585788626301
2007-11-20,0,0.49666361163670764
2007-11-21,0,0.6400151007927192
2007-11-23,1,0.6403293154262648
2007-11-26,0,0.6569885331861236
2007-11-27,1,0.8073510894290266
2007-11-28,1,0.6459651207550642
2007-11-29,0,0.5968527682759349
2007-11-30,1,0.5392421753275638
2007-12-03,0,0.39425833925944603
2007-12-04,0,0.6078936480616548
2007-12-05,1,0.6734285973343573
2007-12-06,1,0.6081394985640582
2007-12-07,0,0.61606865230646
2007-12-10,1,0.5671331344867669
2007-12-11,0,0.49595787842516403
2007-12-12,1,0.6419522512417372
2007-12-13,0,0.5964571963234995
2007-12-14,0,0.531897440252304
2007-12-17,0,0.48640976595970686
2007-12-18,1,0.41056913400762046
2007-12-19,1,0.7252074335445748
2007-12-20,1,0.5426313099093554
2007-12-21,1,0.5181791915226445
2007-12-24,1,0.6708584022789623
2007-12-26,1,0.583812816411442
2007-12-27,0,0.5896388303732161
2007-12-28,0,0.6225759640297289
2007-12-31,0,0.48468929549675266
2008-01-02,0,0.4993252525532258
2008-01-03,0,0.43335290652473313
2008-01-04,0,0.9074483821910896
2008-01-07,1,0.6145640205099132
2008-01-08,0,0.5618636481485846
2008-01-09,1,0.46078038920144176
2008-01-10,1,0.6298238210599502
2008-01-11,0,0.5766716801966023
2008-01-14,1,0.56177868270134
2008-01-15,0,0.4524933961542413
2008-01-16,1,0.7201407697388558
2008-01-17,0,0.6435750005690999
2008-01-18,0,0.5247720753003937
2008-01-22,0,0.45826946959181675
2008-01-23,1,0.5029973833028494
2008-01-24,0,0.6158548277826352
2008-01-25,0,0.547854138181853
2008-01-28,1,0.5855471840391673
2008-01-29,1,0.5306281449883022
2008-01-30,0,0.6375132275132275
2008-01-31,1,0.44905571640166253
2008-02-01,1,0.4982939000172967
2008-02-04,0,0.5173301322690603
2008-02-05,0,0.4849941520535223
2008-02-06,0,0.6228571340939761
2008-02-07,1,0.7097375717500551
2008-02-08,0,0.6270957271811325
