date,return_direction,prediction
2005-05-17,1,0.4465503065492803
2005-05-18,1,0.5724846000546101
2005-05-19,1,0.5321449760085863
2005-05-20,0,0.6858793635390956
2005-05-23,1,0.4540969417867819
2005-05-24,1,0.4883375725965948
2005-05-25,1,0.5765243631596958
2005-05-26,1,0.4956529735608472
2005-05-27,1,0.7257826959995607
2005-05-31,0,0.4679593747349419
2005-06-01,1,0.5272063569801001
2005-06-02,1,0.48434736146808205
2005-06-03,1,0.45598337832995045
2005-06-06,1,0.7419210511744353
2005-06-07,0,0.5455068176833876
2005-06-08,1,0.5068781997878702
2005-06-09,1,0.4972619625325018
2005-06-10,1,0.6289927650364645
2005-06-13,1,0.5638479803079817
2005-06-14,1,0.4583649856974702
2005-06-15,1,0.5437403778694473
2005-06-16,1,0.5118828363185626
2005-06-17,1,0.6706466691843109
2005-06-20,0,0.41448611872118735
2005-06-21,0,0.48202974195357257
2005-06-22,1,0.5592574382734106
2005-06-23,1,0.48859220431039757
2005-06-24,0,0.6820736824984275
2005-06-27,1,0.5024858454722935
2005-06-28,0,0.5103440837237884
2005-06-29,1,0.473372492233267
2005-06-30,0,0.46498660484540744
2005-07-01,1,0.7034371089550937
2005-07-05,1,0.4887627368868703
2005-07-06,0,0.47103717365347997
2005-07-07,1,0.5219928508428564
2005-07-08,0,0.5318947000926408
2005-07-11,1,0.69983192817245
2005-07-12,1,0.47619028824191545
2005-07-13,0,0.5484937663181145
2005-07-14,0,0.46461561119331246
2005-07-15,0,0.648325521251606
2005-07-18,0,0.5347312627117753
2005-07-19,1,0.5232746668502254
2005-07-20,1,0.5357769177848319
2005-07-21,0,0.38372445235236713
2005-07-22,1,0.6681922796984379
2005-07-25,1,0.5362503499130697
2005-07-26,1,0.5669189800780885
2005-07-27,1,0.47752235276730226
2005-07-28,1,0.5529492944847705
2005-07-29,0,0.6367041229317065
2005-08-01,1,0.4503590060240133
2005-08-02,1,0.5914367205057127
2005-08-03,0,0.4624667388454251
2005-08-04,1,0.5363993549003464
2005-08-05,0,0.6921023057824837
2005-08-08,1,0.5069381337225299
2005-08-09,0,0.4895365897030466
2005-08-10,1,0.48647233444177085
2005-08-11,1,0.533434729999915
2005-08-12,0,0.676226415141616
2005-08-15,0,0.5184257476976079
2005-08-16,0,0.5056888986436475
2005-08-17,0,0.5055268163510976
2005-08-18,0,0.4928270836170411
2005-08-19,1,0.6688134381302405
2005-08-22,1,0.5269783664768404
2005-08-23,1,0.6073659472388083
2005-08-24,1,0.5453557790685851
2005-08-25,0,0.48264571443865006
2005-08-26,0,0.5816327489757198
2005-08-29,1,0.5105052552159683
2005-08-30,1,0.5054100315321922
2005-08-31,1,0.5499027831995678
2005-09-01,1,0.5215067221811283
2005-09-02,0,0.6550228986065741
2005-09-06,1,0.494593706112736
2005-09-07,1,0.5385626964459042
2005-09-08,1,0.6141342401680522
2005-09-09,1,0.4815381756337161
2005-09-12,0,0.6254806411581816
2005-09-13,0,0.47246426631144833
2005-09-14,1,0.5369330658679912
2005-09-15,1,0.5857350129770263
2005-09-16,1,0.6509375666443057
2005-09-19,1,0.5761665619137356
2005-09-20,0,0.49042589814336124
2005-09-21,1,0.4407016290937292
2005-09-22,0,0.456031408752216
2005-09-23,0,0.6795840469544978
2005-09-26,1,0.5335399112755138
2005-09-27,1,0.4932954539882342
2005-09-28,1,0.5106015604914627
2005-09-29,1,0.594209068273641
2005-09-30,0,0.6189597715816028
2005-10-03,1,0.4666331505752554
2005-10-04,0,0.5343954551049805
2005-10-05,0,0.5604055964066351
2005-10-06,0,0.48550755094707526
2005-10-07,1,0.626088434774766
2005-10-10,0,0.5091835109482972
2005-10-11,1,0.4923951381445263
2005-10-12,0,0.5637924477336258
2005-10-13,0,0.5102612566340483
2005-10-14,1,0.6631894199384689
2005-10-17,1,0.5624171586286695
2005-10-18,0,0.5449541014846734
2005-10-19,1,0.5215944707730344
2005-10-20,0,0.5178310766269649
2005-10-21,1,0.6581886054552247
2005-10-24,1,0.5103585834520753
2005-10-25,1,0.5396894290570253
2005-10-26,0,0.45864552985513596
2005-10-27,0,0.5928841446824049
2005-10-28,1,0.7213701571356744
2005-10-31,1,0.4813925945838114
2005-11-01,1,0.4923907034874026
2005-11-02,1,0.5422399934126302
2005-11-03,1,0.5151083536033688
2005-11-04,0,0.6723991293843664
2005-11-07,0,0.4478076462763127
2005-11-08,1,0.5740766382360994
2005-11-09,0,0.5431729229366349
2005-11-10,0,0.44856192830053826
2005-11-11,1,0.6238117021161192
2005-11-14,1,0.4745842436524041
2005-11-15,1,0.5065902390223176
2005-11-16,1,0.6101159849949072
2005-11-17,1,0.5071891391379105
2005-11-18,0,0.6610082809913513
2005-11-21,1,0.34309456133935723
2005-11-22,1,0.5321961048750005
2005-11-23,0,0.5718507576778112
2005-11-25,1,0.528077574251733
2005-11-28,0,0.703446530258723
2005-11-29,1,0.4783469205080438
2005-11-30,1,0.49649194133257596
2005-12-01,1,0.6156618152232802
2005-12-02,0,0.5955762808241478
2005-12-05,1,0.5481284843767095
2005-12-06,1,0.5156174070567855
2005-12-07,0,0.39343306285839014
2005-12-08,1,0.5058388155693794
2005-12-09,0,0.6136190001376847
2005-12-12,1,0.5249947320364013
2005-12-13,0,0.54738243542161
2005-12-14,1,0.5687102214414191
2005-12-15,0,0.5034022464768869
2005-12-16,0,0.6359039748251278
2005-12-19,0,0.5645254123593534
2005-12-20,1,0.4860325702180023
2005-12-21,1,0.5177917408142768
2005-12-22,0,0.4703608586317387
2005-12-23,0,0.6290806180034636
2005-12-27,0,0.5334636518390871
2005-12-28,1,0.5570502081498221
2005-12-29,0,0.5042489053319791
2005-12-30,1,0.5698539041337541
2006-01-03,1,0.6318990281790438
2006-01-04,1,0.5918717677101349
2006-01-05,0,0.6222984314960135
2006-01-06,1,0.6837001023427451
2006-01-09,1,0.5308766233259523
2006-01-10,1,0.6748187299579081
2006-01-11,1,0.6401666538888647
2006-01-12,0,0.6053077977875929
2006-01-13,1,0.6576727319036483
2006-01-17,1,0.6298864040167536
2006-01-18,0,0.5952388334070737
2006-01-19,1,0.5568904510842271
2006-01-20,1,0.5664262383963782
2006-01-23,1,0.5090004752905737
2006-01-24,0,0.5324046463318693
2006-01-25,0,0.5897156526227857
2006-01-26,1,0.6134129396355171
2006-01-27,1,0.5553054214393478
2006-01-30,1,0.6168909986578202
2006-01-31,1,0.6002330942261137
2006-02-01,0,0.639317063762931
2006-02-02,0,0.5321012367702075
2006-02-03,0,0.559976255374815
2006-02-06,1,0.5915262021536485
2006-02-07,0,0.6100136169325102
2006-02-08,0,0.5711018305689661
2006-02-09,0,0.6541234611242795
2006-02-10,0,0.6061214898717903
2006-02-13,0,0.5571671596175075
2006-02-14,0,0.5915351389218363
2006-02-15,0,0.6164507012695064
2006-02-16,1,0.6466562887313299
2006-02-17,1,0.6495931220116127
2006-02-21,1,0.6268983867917051
2006-02-22,0,0.5633572825135866
2006-02-23,1,0.6571897151472914
2006-02-24,1,0.5856513475502657
2006-02-27,0,0.5530222363074466
2006-02-28,0,0.5892724467924048
2006-03-01,1,0.6546456185152777
2006-03-02,1,0.5974999972343124
2006-03-03,0,0.5562922596401554
2006-03-06,0,0.6297741788536904
2006-03-07,0,0.6160132736601639
2006-03-08,1,0.6194891041655667
2006-03-09,0,0.5609628345423165
2006-03-10,1,0.5234477769526197
2006-03-13,1,0.6512649832693896
2006-03-14,1,0.6520957148729011
2006-03-15,1,0.5983501785597962
2006-03-16,1,0.6226939978166093
2006-03-17,0,0.5800235110864248
2006-03-20,0,0.5848518276949621
2006-03-21,0,0.6321499976459805
2006-03-22,1,0.5453162040182815
2006-03-23,1,0.6256741363686226
2006-03-24,1,0.549510564448033
2006-03-27,1,0.6032996225479942
2006-03-28,1,0.6487945650947684
2006-03-29,1,0.6154487103246674
2006-03-30,1,0.6032271116538717
2006-03-31,0,0.6108667731539325
2006-04-03,1,0.5580202556190071
2006-04-04,1,0.6261195452307634
2006-04-05,1,0.5757333019358
2006-04-06,1,0.5841844219331058
2006-04-07,0,0.570384494542609
2006-04-10,1,0.5572597489065984
2006-04-11,0,0.6086626435302942
2006-04-12,0,0.5443316952190133
2006-04-13,1,0.4989161191662359
2006-04-17,1,0.6321193728510374
2006-04-18,1,0.620514095388916
2006-04-19,1,0.6558703968217245
2006-04-20,0,0.5049106022281907
2006-04-21,1,0.5701405082820106
2006-04-24,0,0.6732390266731431
2006-04-25,0,0.5876369207922494
2006-04-26,0,0.6591468116416223
2006-04-27,0,0.6144244476004238
2006-04-28,1,0.5618961926884596
2006-05-01,1,0.645883150617598
2006-05-02,1,0.5992447440003866
2006-05-03,0,0.5669041734505181
2006-05-04,1,0.5740482733793588
2006-05-05,1,0.5549598150807682
2006-05-08,1,0.5750188578529232
2006-05-09,1,0.690930238892168
2006-05-10,1,0.5630792858809892
2006-05-11,0,0.5679073002103668
2006-05-12,0,0.5457732398401539
2006-05-15,0,0.5799676418513191
2006-05-16,0,0.5515994565218607
2006-05-17,0,0.6134563792341371
2006-05-18,0,0.528834973859282
2006-05-19,1,0.5334967886248164
2006-05-22,0,0.5653480026749081
2006-05-23,1,0.6543347821069831
2006-05-24,0,0.6008046252316653
2006-05-25,1,0.5313770723655032
2006-05-26,1,0.6295446819996461
2006-05-30,0,0.5847512164310863
2006-05-31,1,0.6255719851835745
2006-06-01,1,0.6007829418723701
2006-06-02,1,0.5759702062697781
2006-06-05,0,0.5225665112358399
2006-06-06,0,0.646346035570534
2006-06-07,0,0.6522242424729856
2006-06-08,1,0.5854699327075775
2006-06-09,0,0.4877644544886264
2006-06-12,0,0.6519146398351479
2006-06-13,0,0.6220420343855974
2006-06-14,1,0.6016784355475393
2006-06-15,1,0.6488003647940201
2006-06-16,0,0.5611338051901391
2006-06-19,0,0.6354184320711203
2006-06-20,0,0.5561106490376244
2006-06-21,1,0.630136195780533
2006-06-22,1,0.5957573193854597
2006-06-23,1,0.6098648675246333
2006-06-26,1,0.623231420173718
2006-06-27,0,0.6055038834233106
2006-06-28,1,0.6369900953528483
2006-06-29,1,0.5062964663411795
2006-06-30,1,0.5372699934289054
2006-07-03,1,0.6429961746647453
2006-07-05,0,0.6351584260934855
2006-07-06,0,0.5981309052936018
2006-07-07,0,0.6742789783196552
2006-07-10,1,0.5310646714179822
2006-07-11,1,0.567795668275555
2006-07-12,0,0.6330123028156424
2006-07-13,0,0.6493320654400163
2006-07-14,1,0.5961608184416262
2006-07-17,0,0.6240178444375886
2006-07-18,0,0.5458562890845096
2006-07-19,1,0.5815697817179194
2006-07-20,0,0.6226671440923137
2006-07-21,0,0.5871125849031855
2006-07-24,1,0.6125771002161885
2006-07-25,1,0.5568879475894817
2006-07-26,1,0.7023116586051562
2006-07-27,0,0.6066956728779345
2006-07-28,1,0.5770634683758027
2006-07-31,1,0.6537746964901696
2006-08-01,1,0.6245543877042877
2006-08-02,1,0.6614644717373529
2006-08-03,0,0.540486776572503
2006-08-04,0,0.6355155187155416
2006-08-07,1,0.5905420299018808
2006-08-08,0,0.6573914045751883
2006-08-09,1,0.6086990510582133
2006-08-10,0,0.561393186418389
2006-08-11,0,0.5821535956653971
2006-08-14,0,0.6708839956882247
2006-08-15,1,0.5684044632716131
2006-08-16,1,0.6477558019804214
2006-08-17,0,0.6774294881322882
2006-08-18,1,0.514047511955793
2006-08-21,1,0.569326094792761
2006-08-22,1,0.6342133933668899
2006-08-23,0,0.6506036609173463
2006-08-24,1,0.49116146422541246
2006-08-25,1,0.6186943929396562
2006-08-28,0,0.6409568427625361
2006-08-29,0,0.6645021102107008
2006-08-30,0,0.6351105745491774
2006-08-31,1,0.5033458727127493
2006-09-01,1,0.6052280435095984
2006-09-05,1,0.6703424329516507
2006-09-06,0,0.5158655976140952
2006-09-07,0,0.6494654183777558
2006-09-08,0,0.5686765542803657
2006-09-11,0,0.6440731951424162
2006-09-12,0,0.6094998909160527
2006-09-13,1,0.626602061192962
2006-09-14,0,0.6644067446178481
2006-09-15,1,0.6002904368686218
2006-09-18,1,0.6567481265915391
2006-09-19,0,0.524725416327685
2006-09-20,0,0.5403244775721132
2006-09-21,1,0.6577843392285423
2006-09-22,0,0.5619537785772971
2006-09-25,1,0.5275710844533937
2006-09-26,1,0.5932213258693678
2006-09-27,1,0.6525091083753325
2006-09-28,0,0.5542814580368609
2006-09-29,1,0.6646207616599111
2006-10-02,0,0.6181178046659191
2006-10-03,0,0.5128913579156847
2006-10-04,1,0.6213515626447281
2006-10-05,1,0.5945452635155143
2006-10-06,1,0.6106364589069952
2006-10-09,0,0.573118032502938
2006-10-10,1,0.6617545381378365
2006-10-11,0,0.534674151965727
2006-10-12,1,0.6204869984343478
2006-10-13,1,0.6343323948365486
2006-10-16,1,0.6187840044746256
2006-10-17,0,0.6219716986760183
2006-10-18,0,0.6349693872542338
2006-10-19,1,0.561084233861403
2006-10-20,0,0.6339629804695569
2006-10-23,0,0.5786131895200015
2006-10-24,1,0.5090574309134102
2006-10-25,1,0.6271905969671342
2006-10-26,0,0.577257832991295
2006-10-27,0,0.5686807439029912
2006-10-30,0,0.539905126070029
2006-10-31,1,0.5992391113445183
2006-11-01,0,0.5708000477940453
2006-11-02,1,0.6226114079493206
2006-11-03,1,0.6588513709801013
2006-11-06,1,0.6307204674725393
2006-11-07,0,0.5551787742645172
2006-11-08,1,0.6480709088713125
2006-11-09,1,0.6129546847742607
2006-11-10,0,0.6245051949209569
2006-11-13,0,0.590615785649743
2006-11-14,1,0.6008172591639344
2006-11-15,1,0.664490780921827
2006-11-16,0,0.5822386775017018
2006-11-17,1,0.5620070341664408
2006-11-20,0,0.559010853074128
2006-11-21,1,0.5506875654502195
2006-11-22,0,0.6483619595673362
2006-11-24,1,0.5412008400166416
2006-11-27,0,0.5942620523536494
2006-11-28,1,0.6112168340430654
2006-11-29,1,0.6890994151561568
2006-11-30,1,0.5478989613866657
2006-12-01,1,0.5746927536879114
2006-12-04,0,0.5853404682965623
2006-12-05,1,0.5453839879667313
2006-12-06,1,0.6305613187323507
2006-12-07,0,0.5675719615292592
2006-12-08,1,0.512408140474542
2006-12-11,0,0.5410362468641492
2006-12-12,0,0.6157323663402812
2006-12-13,1,0.6256851052700003
2006-12-14,1,0.6400974794061874
2006-12-15,0,0.5445456318240177
2006-12-18,0,0.6202417303375225
2006-12-19,1,0.6050504177955849
2006-12-20,0,0.5742284580335786
2006-12-21,0,0.5064345075462685
2006-12-22,0,0.6208840978952405
2006-12-26,0,0.5947743671783137
2006-12-27,1,0.6357754335180548
2006-12-28,0,0.589903852696853
2006-12-29,0,0.6415455863712881
2007-01-03,0,0.5132773087164063
2007-01-04,0,0.5807111811494369
2007-01-05,1,0.5829577548234242
2007-01-08,1,0.4721265823520833
2007-01-09,0,0.5009785075949373
2007-01-10,0,0.565335144724839
2007-01-11,0,0.5242198294074991
2007-01-12,1,0.5809146971969855
2007-01-16,0,0.6393542487512925
2007-01-17,1,0.5281131461791474
2007-01-18,0,0.6242232559558405
2007-01-19,1,0.6363440733558269
2007-01-22,0,0.575195216611515
2007-01-23,1,0.6104282235907984
2007-01-24,1,0.5326567842110347
2007-01-25,0,0.6076237476343022
2007-01-26,1,0.5595617154883679
2007-01-29,0,0.5788974100071634
2007-01-30,1,0.4997290595385983
2007-01-31,1,0.5530831625908996
2007-02-01,1,0.5934149451478573
2007-02-02,1,0.5766220799713978
2007-02-05,0,0.5233988983273028
2007-02-06,0,0.46178923998914534
2007-02-07,0,0.6133231121657998
2007-02-08,1,0.4993669781259698
2007-02-09,0,0.45677615128983157
2007-02-12,0,0.4674553364682403
2007-02-13,1,0.6219057622923827
2007-02-14,1,0.579121255049787
2007-02-15,0,0.5221212482177908
2007-02-16,1,0.5015485995300238
2007-02-20,0,0.48703882495100814
2007-02-21,1,0.6017294445876975
2007-02-22,1,0.494954316265043
2007-02-23,1,0.4948914887746143
2007-02-26,1,0.5650873897579026
2007-02-27,0,0.5393491490235777
2007-02-28,1,0.5747918434884984
2007-03-01,1,0.5892519115343668
2007-03-02,0,0.4698187784690872
2007-03-05,0,0.5724212230373401
2007-03-06,1,0.4458090427155052
2007-03-07,1,0.5670271930020624
2007-03-08,1,0.591999197568154
2007-03-09,1,0.5275169509823401
2007-03-12,1,0.5321706428076877
2007-03-13,0,0.5504286734888789
2007-03-14,1,0.606173500929171
2007-03-15,0,0.49029715203841223
2007-03-16,0,0.5023562923592221
2007-03-19,1,0.5782812670526676
2007-03-20,1,0.5522955402102868
2007-03-21,1,0.5655132556733184
2007-03-22,1,0.5650620028945305
2007-03-23,1,0.5178819565337973
2007-03-26,1,0.5328217332706504
2007-03-27,0,0.518363564505573
2007-03-28,0,0.4885198765255584
2007-03-29,1,0.5581003670348846
2007-03-30,0,0.47800650568044706
2007-04-02,1,0.5111106977238623
2007-04-03,1,0.5836379222227662
2007-04-04,1,0.5807253730398776
2007-04-05,1,0.4889271454758838
2007-04-09,1,0.5176916252903603
2007-04-10,1,0.5791367328202081
2007-04-11,0,0.5916736424436061
2007-04-12,1,0.599926341122923
2007-04-13,1,0.4550928159647713
2007-04-16,1,0.584260916646464
2007-04-17,0,0.5193169778894591
2007-04-18,0,0.5893350214695742
2007-04-19,0,0.5011436033962471
2007-04-20,1,0.5396782671452948
2007-04-23,1,0.5424213466440312
2007-04-24,0,0.48532797554849566
2007-04-25,1,0.6166042429881647
2007-04-26,1,0.5513923518151159
2007-04-27,1,0.4502521276845828
2007-04-30,0,0.5672588018781964
2007-05-01,1,0.5770518308329514
2007-05-02,1,0.5831998135811692
2007-05-03,1,0.57139112047056
2007-05-04,1,0.5412691831956945
2007-05-07,0,0.5401580000150522
2007-05-08,0,0.5162467829760552
2007-05-09,1,0.6224082351148306
2007-05-10,0,0.43765543590985473
2007-05-11,1,0.5500734911457599
2007-05-14,1,0.49816915563617103
2007-05-15,0,0.48985610716088807
2007-05-16,1,0.6010348590992611
2007-05-17,1,0.5017381950520057
2007-05-18,1,0.47107357147745493
2007-05-21,1,0.5955386145280966
2007-05-22,0,0.5272382161247265
2007-05-23,1,0.5069362715357956
2007-05-24,0,0.5812630503761171
2007-05-25,1,0.5165397125139836
2007-05-29,0,0.5227302051341163
2007-05-30,1,0.48331500853940756
2007-05-31,0,0.631165827144126
2007-06-01,1,0.5086232847929069
2007-06-04,1,0.547469237724357
2007-06-05,0,0.5776822888438227
2007-06-06,0,0.5841246291497564
2007-06-07,0,0.5673578534295544
2007-06-08,1,0.5241596357628288
2007-06-11,1,0.5626847549739672
2007-06-12,0,0.4917602248003446
2007-06-13,1,0.54086834929252
2007-06-14,1,0.5811371677850358
2007-06-15,1,0.587567667734747
2007-06-18,1,0.5288793350108749
2007-06-19,0,0.5580061186762613
2007-06-20,0,0.5708154192506847
2007-06-21,1,0.577890799043112
2007-06-22,0,0.5536686623223561
2007-06-25,0,0.6008166197376118
2007-06-26,0,0.513598284547298
2007-06-27,1,0.649530037007099
2007-06-28,0,0.56340419375247
2007-06-29,1,0.6068529958288856
2007-07-02,1,0.5543281484495961
2007-07-03,1,0.5412917690070895
2007-07-05,1,0.5338929935445269
2007-07-06,1,0.5762900821966582
2007-07-09,1,0.5724548523352845
2007-07-10,0,0.5893404009733023
2007-07-11,0,0.6370187428601255
2007-07-12,1,0.5864724843688662
2007-07-13,1,0.5550947728286575
2007-07-16,0,0.46381293661383516
2007-07-17,0,0.5363026043125407
2007-07-18,1,0.5382413233682015
2007-07-19,1,0.5538525043049217
2007-07-20,0,0.5826420055427006
2007-07-23,0,0.5509119053864153
2007-07-24,0,0.5069254457614208
2007-07-25,1,0.6218880752118222
2007-07-26,0,0.5531597004872726
2007-07-27,0,0.5050713951979426
2007-07-30,1,0.5244240814031156
2007-07-31,0,0.50789425494334
2007-08-01,0,0.5700650013302835
2007-08-02,0,0.5383002009124751
2007-08-03,0,0.5368348769764879
2007-08-06,1,0.5273275945204737
2007-08-07,1,0.4791342145371123
2007-08-08,1,0.5698196356621035
2007-08-09,0,0.5188331113487548
2007-08-10,1,0.5180511367032412
2007-08-13,1,0.48039559589478614
2007-08-14,0,0.4599389890994193
2007-08-15,0,0.5912121514956095
2007-08-16,0,0.5482028429448909
2007-08-17,1,0.44274520014600327
2007-08-20,1,0.5276128858087029
2007-08-21,0,0.543805114382718
2007-08-22,1,0.5594923458512058
2007-08-23,1,0.4799635379019817
2007-08-24,1,0.5206807179749594
2007-08-27,0,0.5127230817510247
2007-08-28,0,0.5558493002509647
2007-08-29,1,0.5734999994683304
2007-08-30,0,0.5960554377218062
2007-08-31,1,0.539209767827888
2007-09-04,1,0.5206619321275278
2007-09-05,1,0.5106108437921696
2007-09-06,1,0.6489786520329526
2007-09-07,0,0.535257839980745
2007-09-10,0,0.485784409845581
2007-09-11,1,0.5975303465347633
2007-09-12,1,0.5842614255652889
2007-09-13,1,0.6098054662090446
2007-09-14,1,0.5929649450022366
2007-09-17,0,0.5403466872058061
2007-09-18,1,0.47402463346955076
2007-09-19,1,0.5173611668300924
2007-09-20,1,0.5728960548155531
2007-09-21,1,0.5952099887230007
2007-09-24,0,0.5353997901645107
2007-09-25,0,0.5085016329320512
2007-09-26,1,0.5717050113863067
2007-09-27,1,0.6688042026248227
2007-09-28,0,0.466811235859353
2007-10-01,1,0.5301512094134868
2007-10-02,1,0.5719577337493287
2007-10-03,0,0.5525725228651266
2007-10-04,1,0.5113279185119831
2007-10-05,1,0.5527873534057319
2007-10-08,0,0.5411575587214551
2007-10-09,1,0.49290545805294583
2007-10-10,1,0.6040093197704648
2007-10-11,1,0.5294201555126328
2007-10-12,1,0.43840559516851896
2007-10-15,1,0.5365514044977854
2007-10-16,0,0.6429606587912786
2007-10-17,0,0.6179862782892814
2007-10-18,1,0.5876485104994782
2007-10-19,0,0.5034923561320414
2007-10-22,0,0.5194450280965832
2007-10-23,1,0.48286573276113093
2007-10-24,1,0.5835099397571567
2007-10-25,1,0.6000078722124286
2007-10-26,1,0.5588739021929117
2007-10-29,1,0.5821003385971936
2007-10-30,0,0.5494914628795066
2007-10-31,1,0.47443694336959275
2007-11-01,0,0.6009800855900453
2007-11-02,1,0.6073487010085845
2007-11-05,0,0.5084723187955066
2007-11-06,1,0.6498021646009219
2007-11-07,0,0.6038876093206687
2007-11-08,1,0.5345685885293258
2007-11-09,0,0.5088879729211171
2007-11-12,0,0.5723897709914413
2007-11-13,1,0.5894977639534166
2007-11-14,1,0.5671616330333697
2007-11-15,0,0.5072815503881144
2007-11-16,1,0.5243048755867419
2007-11-19,0,0.4815131880208862
2007-11-20,1,0.6053766603452905
2007-11-21,0,0.5237127006221757
2007-11-23,1,0.5300570916620541
2007-11-26,0,0.5315456512874325
2007-11-27,0,0.554901406843108
2007-11-28,1,0.6108530109701004
2007-11-29,1,0.6593444251619618
2007-11-30,1,0.6328299048810282
2007-12-03,1,0.5381079879425682
2007-12-04,0,0.5034890421317888
2007-12-05,1,0.6311973171992521
2007-12-06,1,0.5666579636741609
2007-12-07,0,0.4431410738186593
2007-12-10,1,0.5173562247788033
2007-12-11,0,0.5408101087721191
2007-12-12,1,0.5775338857139866
2007-12-13,1,0.5416826388821155
2007-12-14,0,0.5585312971904057
2007-12-17,0,0.5234777392371869
2007-12-18,1,0.5356510521984528
2007-12-19,1,0.56192066672995
2007-12-20,1,0.4851789956767027
2007-12-21,1,0.42007635269512295
2007-12-24,1,0.5569678636498818
2007-12-26,1,0.5934309283936008
2007-12-27,0,0.5676751372315291
2007-12-28,1,0.48923289423543315
2007-12-31,0,0.5054887100036394
2008-01-02,1,0.5315091034670559
2008-01-03,1,0.5524706987887075
2008-01-04,0,0.6660346420902435
2008-01-07,0,0.6147831453574341
2008-01-08,0,0.631884315056575
2008-01-09,1,0.6014800735932686
2008-01-10,0,0.5363647159501004
2008-01-11,0,0.5893426290257752
2008-01-14,1,0.6531219164505089
2008-01-15,0,0.5245494104556504
2008-01-16,0,0.46030646383076196
2008-01-17,0,0.6398597842166572
2008-01-18,1,0.7257112861463314
2008-01-22,0,0.6601232743003341
2008-01-23,0,0.4403734663836786
2008-01-24,1,0.5711226307336352
2008-01-25,0,0.6650619190748465
2008-01-28,1,0.6375290427622379
2008-01-29,1,0.5006950488966452
2008-01-30,0,0.568500344811256
2008-01-31,0,0.7029658578408975
2008-02-01,1,0.6498356255731506
2008-02-04,1,0.5801356490828421
2008-02-05,0,0.4232303357991556
2008-02-06,0,0.6441651329355204
2008-02-07,1,0.7224964278293773
