date,return_direction,prediction
2008-02-07,1,0.6085936608382129
2008-02-08,1,0.7528631718726192
2008-02-11,1,0.36108087875709827
2008-02-12,1,0.8670725329169627
2008-02-13,1,0.27594566067012966
2008-02-14,0,0.14828391941298974
2008-02-15,1,0.8872700395108482
2008-02-19,1,0.7293492312831366
2008-02-20,1,0.554448456862583
2008-02-21,0,0.7302320870394438
2008-02-22,1,0.9053453456181633
2008-02-25,1,0.09259269146591959
2008-02-26,1,0.682919053083995
2008-02-27,0,0.7084215268835556
2008-02-28,0,0.7250586843798668
2008-02-29,0,0.780752967137799
2008-03-03,1,0.6758492989621415
2008-03-04,0,0.19075342514813448
2008-03-05,1,0.7043405259667973
2008-03-06,0,0.5893185726154037
2008-03-07,0,0.9435217739334326
2008-03-10,0,0.20978176593896083
2008-03-11,1,0.42906085527907833
2008-03-12,0,0.6950562645188543
2008-03-13,1,0.3119372309664273
2008-03-14,0,0.48621239810420586
2008-03-17,0,0.9233130261204596
2008-03-18,1,0.48931393781918725
2008-03-19,0,0.5824702859512728
2008-03-20,1,0.6202019556473066
2008-03-24,1,0.2138998330161542
2008-03-25,1,0.9052211960885134
2008-03-26,1,0.3491013707311522
2008-03-27,0,0.5909375627696567
2008-03-28,0,0.7808783071642431
2008-03-31,1,0.3035477492120657
2008-04-01,1,0.8486972574065618
2008-04-02,1,0.1434065491506157
2008-04-03,1,0.39945881863896726
2008-04-04,1,0.8996597378420584
2008-04-07,1,0.36843547663278836
2008-04-08,1,0.5350738007081968
2008-04-09,0,0.8613737747622661
2008-04-10,1,0.3320327749582746
2008-04-11,0,0.5857410516025862
2008-04-14,1,0.7028385441619764
2008-04-15,1,0.6069088101750828
2008-04-16,1,0.6164150534462223
2008-04-17,0,0.15141419527655928
2008-04-18,1,0.6546266700701203
2008-04-21,1,0.7787720902459999
2008-04-22,0,0.790762721742198
2008-04-23,0,0.8076931592375053
2008-04-24,0,0.7103611747811887
2008-04-25,1,0.7806610739329731
2008-04-28,0,0.5610614347921126
2008-04-29,0,0.4669456806565864
2008-04-30,1,0.6921166990136035
2008-05-01,0,0.7639957072159663
2008-05-02,1,0.47383794863757633
2008-05-05,1,0.6862026998315911
2008-05-06,1,0.8222489981174977
2008-05-07,0,0.6365255046708359
2008-05-08,1,0.3119365053704387
2008-05-09,0,0.5894410177839708
2008-05-12,1,0.4388261372152429
2008-05-13,1,0.6773230909432401
2008-05-14,1,0.7756041714545974
2008-05-15,1,0.3223865542919981
2008-05-16,1,0.5400984588134031
2008-05-19,0,0.3124021455264538
2008-05-20,1,0.6446108300693905
2008-05-21,0,0.6538786017601034
2008-05-22,0,0.39714933178041
2008-05-23,0,0.7693583081212443
2008-05-27,0,0.6434801936921959
2008-05-28,1,0.7016583677803028
2008-05-29,0,0.8732745143053445
2008-05-30,1,0.307183125170274
2008-06-02,0,0.8105012874608974
2008-06-03,0,0.2236175637582432
2008-06-04,0,0.5602147265215969
2008-06-05,1,0.29706706212000544
2008-06-06,0,0.6940747948138671
2008-06-09,1,0.6055509135858246
2008-06-10,0,0.2235670527018045
2008-06-11,0,0.8676011763609228
2008-06-12,1,0.6081060817795567
2008-06-13,1,0.7046614384464202
2008-06-16,1,0.739627303087286
2008-06-17,1,0.6803370574810528
2008-06-18,0,0.4985221275403195
2008-06-19,1,0.8981839852465161
2008-06-20,0,0.16448467371285802
2008-06-23,1,0.519768321650874
2008-06-24,0,0.4413469349882387
2008-06-25,1,0.5778401916314302
2008-06-26,0,0.695518834525673
2008-06-27,1,0.6995083797212021
2008-06-30,0,0.461204533421871
2008-07-01,0,0.5343712975633004
2008-07-02,0,0.6450363641489152
2008-07-03,1,0.6373116145706285
2008-07-07,0,0.31198665158178
2008-07-08,0,0.5682911581178971
2008-07-09,1,0.5735147956369926
2008-07-10,1,0.7630038768503611
2008-07-11,1,0.5057712959424575
2008-07-14,1,0.3275719801861316
2008-07-15,0,0.662456522435221
2008-07-16,1,0.7943380393308627
2008-07-17,0,0.6368518966805502
2008-07-18,0,0.5261265357553923
2008-07-21,1,0.6523690543127064
2008-07-22,0,0.7344985245646423
2008-07-23,0,0.5492457454564663
2008-07-24,0,0.8001414833471328
2008-07-25,1,0.44365342624968174
2008-07-28,0,0.882447705321671
2008-07-29,1,0.2598975189290272
2008-07-30,1,0.7900783411325147
2008-07-31,0,0.6862205768934172
2008-08-01,0,0.6300624990160788
2008-08-04,0,0.7544328232622969
2008-08-05,1,0.6960525662144695
2008-08-06,1,0.59000839710363
2008-08-07,0,0.4819072555407019
2008-08-08,1,0.5773455412237131
2008-08-11,0,0.5112170445285539
2008-08-12,1,0.7224988856814059
2008-08-13,1,0.5422616994181572
2008-08-14,0,0.6226664902395034
2008-08-15,0,0.5566563471483176
2008-08-18,0,0.5469817340008655
2008-08-19,0,0.6182583102460343
2008-08-20,1,0.506245715220853
2008-08-21,1,0.561746340284322
2008-08-22,0,0.4090573617992148
2008-08-25,0,0.6768566443543536
2008-08-26,1,0.7894584618918147
2008-08-27,1,0.6563199342693941
2008-08-28,1,0.7148251131516528
2008-08-29,0,0.7904559912188148
2008-09-02,0,0.601977122300729
2008-09-03,0,0.5952499470240986
2008-09-04,0,0.6545176265785613
2008-09-05,1,0.7439571712639096
2008-09-08,0,0.5534805448020219
2008-09-09,0,0.7137855003182365
2008-09-10,1,0.37887002638834755
2008-09-11,1,0.6279029840521388
2008-09-12,1,0.8433913940338416
2008-09-15,0,0.6156528216795315
2008-09-16,1,0.637575745797509
2008-09-17,0,0.5901857853148419
2008-09-18,1,0.6798373895489566
2008-09-19,1,0.7583808249620374
2008-09-22,0,0.5544151981324807
2008-09-23,0,0.6285531935187681
2008-09-24,0,0.6720417464676816
2008-09-25,0,0.29681176480363414
2008-09-26,0,0.6093768486892284
2008-09-29,0,0.5806307537921114
2008-09-30,1,0.6142104450672763
2008-10-01,0,0.46194580319251266
2008-10-02,0,0.31486927275069004
2008-10-03,1,0.6691719470609838
2008-10-06,0,0.5901923397682611
2008-10-07,0,0.6872481522500408
2008-10-08,1,0.6043070077459756
2008-10-09,0,0.713684522071086
2008-10-10,0,0.3164557851676718
2008-10-13,1,0.46046113745356876
2008-10-14,0,0.7776676677260786
2008-10-15,0,0.8430534720348075
2008-10-16,1,0.8738680224029537
2008-10-17,0,0.4101700349112967
2008-10-20,1,0.2438647677143458
2008-10-21,0,0.799479411738159
2008-10-22,0,0.5768860394765519
2008-10-23,0,0.7410565995472644
2008-10-24,0,0.18478289257646563
2008-10-27,0,0.5552544638787806
2008-10-28,1,0.6712477067765583
2008-10-29,1,0.7175230079348816
2008-10-30,1,0.7634041371826529
2008-10-31,1,0.6039712287686256
2008-11-03,1,0.1911621790252703
2008-11-04,1,0.7728524769575233
2008-11-05,0,0.8335350781211227
2008-11-06,0,0.9155546810713073
2008-11-07,1,0.1070190630983379
2008-11-10,0,0.45033001819759294
2008-11-11,0,0.6733766493551928
2008-11-12,0,0.8587060424683981
2008-11-13,1,0.45038315725619804
2008-11-14,0,0.7382788522631651
2008-11-17,0,0.5175689897302269
2008-11-18,0,0.5739386200622629
2008-11-19,0,0.863420130989599
2008-11-20,0,0.9589158600719806
2008-11-21,1,0.010694344302229732
2008-11-24,1,0.7497749579585985
2008-11-25,1,0.7092935278901125
2008-11-26,1,0.4713154909248819
2008-11-28,1,0.6714630039781879
2008-12-01,0,0.6456502321701617
2008-12-02,1,0.528646116109774
2008-12-03,0,0.7430379198044089
2008-12-04,0,0.623264957969085
2008-12-05,1,0.7034007819629245
2008-12-08,1,0.3437974257304983
2008-12-09,0,0.1772167817603411
2008-12-10,1,0.8683956526736939
2008-12-11,0,0.29621264379319867
2008-12-12,1,0.8648518396906942
2008-12-15,0,0.556830257273392
2008-12-16,1,0.4531503011914287
2008-12-17,1,0.8625452647842373
2008-12-18,0,0.835398426141712
2008-12-19,0,0.7619631651886364
2008-12-22,0,0.7509251504062129
2008-12-23,0,0.4605807869413118
2008-12-24,0,0.6389602913326172
2008-12-26,1,0.549572513830795
2008-12-29,0,0.8230994022817991
2008-12-30,1,0.4514328227313146
2008-12-31,1,0.8849980206179122
2009-01-02,1,0.24409764613712867
2009-01-05,1,0.741272102548407
2009-01-06,1,0.6070363054684793
2009-01-07,0,0.3461098399600123
2009-01-08,1,0.4160104411953088
2009-01-09,0,0.5773419371976853
2009-01-12,0,0.7652131376516272
2009-01-13,1,0.16414312600461686
2009-01-14,0,0.49352483118385404
2009-01-15,1,0.7916777997461418
2009-01-16,1,0.771846358190693
2009-01-20,0,0.43344374368094507
2009-01-21,1,0.17545010623050664
2009-01-22,0,0.8077478702731342
2009-01-23,1,0.8786058637744847
2009-01-26,0,0.7578698746982716
2009-01-27,1,0.23326989116175115
2009-01-28,1,0.9264566002145368
2009-01-29,0,0.6169293690034559
2009-01-30,0,0.7767491472249977
2009-02-02,0,0.36701689920692715
2009-02-03,1,0.13532005265957348
2009-02-04,1,0.5935193158725586
2009-02-05,1,0.4403474409268522
2009-02-06,1,0.827531518302751
2009-02-09,1,0.611677009577679
2009-02-10,0,0.24044402837385806
2009-02-11,1,0.374946382585763
2009-02-12,1,0.9428093448096323
2009-02-13,0,0.7324672056981939
2009-02-17,0,0.5028043810052176
2009-02-18,0,0.14942867084993672
2009-02-19,0,0.8209535958785831
2009-02-20,0,0.779571778090402
2009-02-23,0,0.6209872072035296
2009-02-24,1,0.30811876834065943
2009-02-25,0,0.9009714525751572
2009-02-26,0,0.6375435780830567
2009-02-27,0,0.6395880435087676
2009-03-02,0,0.36545818085982135
2009-03-03,1,0.42683751767577127
2009-03-04,1,0.1275658815625862
2009-03-05,0,0.7902098963524826
2009-03-06,1,0.3836757419746526
2009-03-09,0,0.5969304600283374
2009-03-10,1,0.1763658073562681
2009-03-11,1,0.568981111433531
2009-03-12,1,0.6345292098735421
2009-03-13,1,0.44213716738897185
2009-03-16,1,0.5948055732463392
2009-03-17,1,0.269864670748164
2009-03-18,1,0.8222816267468611
2009-03-19,1,0.5682303068946737
2009-03-20,0,0.738499340059369
2009-03-23,1,0.3830592890286373
2009-03-24,1,0.591690673412242
2009-03-25,1,0.8182171876798681
2009-03-26,1,0.5284438632740568
2009-03-27,0,0.5016610658313949
2009-03-30,0,0.3379174695470244
2009-03-31,1,0.36778238468578933
2009-04-01,1,0.8803228942405421
2009-04-02,1,0.5781496169740619
2009-04-03,1,0.416230061736399
2009-04-06,0,0.6772585646870737
2009-04-07,0,0.6750831745562315
2009-04-08,1,0.25805178802598194
2009-04-09,1,0.7437050551475933
2009-04-13,1,0.12440874697711675
2009-04-14,0,0.7304548496245286
2009-04-15,1,0.8732213946940961
2009-04-16,1,0.711092218839452
2009-04-17,1,0.6591760398728076
2009-04-20,0,0.16100618785936663
2009-04-21,1,0.30062283726185834
2009-04-22,1,0.5065658464983521
2009-04-23,0,0.9123619148549831
2009-04-24,1,0.8521380807093841
2009-04-27,0,0.526912082244446
2009-04-28,0,0.5242423429002286
2009-04-29,1,0.8958636567790086
2009-04-30,1,0.4253716479761263
2009-05-01,1,0.813236034109557
2009-05-04,1,0.3111902033170054
2009-05-05,0,0.5740699956846579
2009-05-06,1,0.7837134227504453
2009-05-07,0,0.49362530897558865
2009-05-08,1,0.45167133956216166
2009-05-11,0,0.35752982578780573
2009-05-12,0,0.7676911949986185
2009-05-13,0,0.42390453035712905
2009-05-14,1,0.8177179151313657
2009-05-15,0,0.807819535940741
2009-05-18,1,0.602290748486803
2009-05-19,1,0.3581736000095073
2009-05-20,1,0.7192340413653211
2009-05-21,0,0.34613143232482885
2009-05-22,1,0.43195347003387874
2009-05-26,1,0.6047055538110058
2009-05-27,0,0.5492156543894557
2009-05-28,1,0.853865567791534
2009-05-29,1,0.8520927640498875
2009-06-01,1,0.15958570824750626
2009-06-02,1,0.17978597227917545
2009-06-03,0,0.8968483335405716
2009-06-04,1,0.4909516441833831
2009-06-05,0,0.5076254546803851
2009-06-08,0,0.4667681138337021
2009-06-09,1,0.5475634694462519
2009-06-10,1,0.6237164314595359
2009-06-11,1,0.8029925859631267
2009-06-12,0,0.3590389556576021
2009-06-15,0,0.6115771308483817
2009-06-16,0,0.3922861454200083
2009-06-17,0,0.6325277798039481
2009-06-18,1,0.6505916116605492
2009-06-19,1,0.25743724097528614
2009-06-22,0,0.7426488374755837
2009-06-23,1,0.7245621994412592
2009-06-24,1,0.4694584789549929
2009-06-25,1,0.6246666341165737
2009-06-26,1,0.7065555760304973
2009-06-29,1,0.29045620869304734
2009-06-30,0,0.7191534393668221
2009-07-01,0,0.7592162871803488
2009-07-02,0,0.3708844907677956
2009-07-06,0,0.6814729371306716
2009-07-07,0,0.5614503623511661
2009-07-08,0,0.804379407513568
2009-07-09,1,0.37793745063986295
2009-07-10,0,0.6489186938113894
2009-07-13,1,0.3738008436474796
2009-07-14,1,0.6462861005458196
2009-07-15,1,0.4519802865448596
2009-07-16,1,0.8213365266789161
2009-07-17,1,0.3622044416421006
2009-07-20,1,0.7232800982280185
2009-07-21,1,0.39744007320187125
2009-07-22,0,0.8190169950206818
2009-07-23,1,0.8102043126532763
2009-07-24,1,0.4954350464529446
2009-07-27,1,0.37362021194301653
2009-07-28,0,0.43991387532530535
2009-07-29,0,0.769694546415517
2009-07-30,1,0.6856524513989944
2009-07-31,1,0.595529922822831
2009-08-03,1,0.6208915904691045
2009-08-04,1,0.5198869622307833
2009-08-05,1,0.8196067327752737
2009-08-06,0,0.5366631889344655
2009-08-07,1,0.6827888430629889
2009-08-10,0,0.6919766238776143
2009-08-11,0,0.5319463176026566
2009-08-12,1,0.6928683976238602
2009-08-13,1,0.7504496394894282
2009-08-14,0,0.7878534753772664
2009-08-17,0,0.8471251536433166
2009-08-18,1,0.5907410818694117
2009-08-19,1,0.7069391953485664
2009-08-20,1,0.5303132508965874
2009-08-21,1,0.654468573427584
2009-08-24,0,0.48900398055285593
2009-08-25,0,0.540950143309902
2009-08-26,0,0.5950198319921419
2009-08-27,1,0.5612338365599657
2009-08-28,1,0.7630993862936993
2009-08-31,0,0.867216895300236
2009-09-01,0,0.46211253994177365
2009-09-02,1,0.29774905723735634
2009-09-03,1,0.5574186348513576
2009-09-04,1,0.8081769890588703
2009-09-08,1,0.741884679646492
2009-09-09,1,0.5020133391105193
2009-09-10,1,0.3538206877873175
2009-09-11,1,0.6999507306115418
2009-09-14,1,0.7825437012419945
2009-09-15,1,0.7894563830077271
2009-09-16,1,0.46913842426065094
2009-09-17,0,0.6567606274290599
2009-09-18,1,0.7195364709362424
2009-09-21,0,0.5164313869320867
2009-09-22,1,0.17625889979873358
2009-09-23,0,0.8983500982491123
2009-09-24,0,0.4987788963121179
2009-09-25,0,0.8307190662597512
2009-09-28,1,0.4383865428275861
2009-09-29,1,0.9319732085375364
2009-09-30,0,0.3971418270967813
2009-10-01,0,0.7845961540829733
2009-10-02,0,0.4898180658588939
2009-10-05,1,0.8220430557761449
2009-10-06,1,0.3776706026267213
2009-10-07,1,0.6042816790949547
2009-10-08,1,0.5167073534236818
2009-10-09,1,0.24814329863775894
2009-10-12,1,0.7509501002663594
2009-10-13,1,0.8864629834845676
2009-10-14,1,0.5181932888517226
2009-10-15,1,0.49941249078179195
2009-10-16,0,0.7339352844419954
2009-10-19,1,0.6906566435489304
2009-10-20,0,0.6795074690159756
2009-10-21,0,0.5937576212469523
2009-10-22,1,0.6290966832574568
2009-10-23,0,0.3554536198595869
2009-10-26,0,0.5635431390609097
2009-10-27,0,0.8160354583305294
2009-10-28,0,0.8171509424105464
2009-10-29,1,0.4609755157863006
2009-10-30,0,0.6049415199832194
2009-11-02,1,0.4288207785441295
2009-11-03,1,0.808778239224356
2009-11-04,0,0.32582187171047816
2009-11-05,1,0.7493356376836176
2009-11-06,1,0.5362115512336042
2009-11-09,1,0.837929807415794
2009-11-10,0,0.7039491036469312
2009-11-11,1,0.5505024800679837
2009-11-12,0,0.6638502687561045
2009-11-13,1,0.6369633359142112
2009-11-16,1,0.5089495084767075
2009-11-17,1,0.8156621799220976
2009-11-18,0,0.3091460927688519
2009-11-19,0,0.6271936173493086
2009-11-20,1,0.48889596469168306
2009-11-23,1,0.6844116207699747
2009-11-24,0,0.798901956523448
2009-11-25,1,0.7965011933249517
2009-11-27,0,0.36049927486645605
2009-11-30,1,0.5912954079077704
2009-12-01,1,0.5809505826655615
2009-12-02,1,0.7173043577149305
2009-12-03,0,0.5774969799229377
2009-12-04,0,0.9418539179391763
2009-12-07,1,0.2905957532528874
2009-12-08,0,0.404071503603227
2009-12-09,1,0.8013761821864575
2009-12-10,0,0.7675538046471604
2009-12-11,1,0.3436378538483095
2009-12-14,1,0.7884248683363152
2009-12-15,0,0.20463498541622363
2009-12-16,1,0.4426389139642911
2009-12-17,0,0.7715317143433473
2009-12-18,0,0.5439482397378168
2009-12-21,1,0.1812163236352708
2009-12-22,1,0.7567604224840015
2009-12-23,1,0.7449345026762613
2009-12-24,1,0.4442789292349917
2009-12-28,1,0.28481933122214714
2009-12-29,0,0.45782332019388455
2009-12-30,1,0.7463583163535139
2009-12-31,0,0.6739341702925395
2010-01-04,1,0.6459575616190716
2010-01-05,1,0.7942672735637047
2010-01-06,1,0.45048255973683377
2010-01-07,0,0.6575127042971322
2010-01-08,1,0.5092205490741575
2010-01-11,0,0.6595685532765596
2010-01-12,0,0.554010501094273
2010-01-13,1,0.6346091876123756
2010-01-14,0,0.28510133231049595
2010-01-15,0,0.7344013598979298
2010-01-19,1,0.7369558237906052
2010-01-20,0,0.5027500873220941
2010-01-21,0,0.5412757968986758
2010-01-22,0,0.5399962105602493
2010-01-25,1,0.7194398162939648
2010-01-26,0,0.44567800739487756
2010-01-27,0,0.5404308983393631
2010-01-28,0,0.8097445347419956
2010-01-29,0,0.562297933130195
2010-02-01,1,0.3632385749934873
2010-02-02,1,0.5763025978534244
2010-02-03,0,0.8113866890280682
2010-02-04,0,0.605646469688995
2010-02-05,1,0.5310481344794948
2010-02-08,0,0.4110119543348571
2010-02-09,1,0.6955977094412732
2010-02-10,0,0.4124517248241404
2010-02-11,1,0.7319274005749767
2010-02-12,1,0.8059996395355165
2010-02-16,1,0.7728711580523749
2010-02-17,1,0.45894816049134646
2010-02-18,1,0.7680099582245383
2010-02-19,1,0.5430934902359469
2010-02-22,0,0.32861020238687716
2010-02-23,0,0.5527438180888261
2010-02-24,1,0.8616011238089141
2010-02-25,1,0.683342931809596
2010-02-26,1,0.40047942506972295
2010-03-01,1,0.5666035296417323
2010-03-02,1,0.42065969463160274
2010-03-03,1,0.45800221870239
2010-03-04,1,0.56448332688962
2010-03-05,1,0.39181166217163466
2010-03-08,0,0.5435473151401653
2010-03-09,0,0.9123389412965469
2010-03-10,1,0.28226548228205073
2010-03-11,1,0.7944722285856334
2010-03-12,1,0.6632359541762302
2010-03-15,0,0.6497928757855399
2010-03-16,1,0.7439787970282794
2010-03-17,1,0.5011191631583358
2010-03-18,0,0.4749050884088583
2010-03-19,0,0.6501002026334254
2010-03-22,1,0.5201914497244549
2010-03-23,1,0.7851655041376014
2010-03-24,1,0.5853828263670752
2010-03-25,0,0.6018120936476664
2010-03-26,1,0.554175526844186
2010-03-29,1,0.626677687279798
2010-03-30,0,0.737164208650935
2010-03-31,0,0.4487153703141318
2010-04-01,1,0.6777734070579208
2010-04-05,1,0.7332078913927625
2010-04-06,1,0.3967280353493191
2010-04-07,0,0.7172658435210754
2010-04-08,1,0.355218603991384
2010-04-09,1,0.8950947514815963
2010-04-12,0,0.16131201537172019
2010-04-13,0,0.5937859586628053
2010-04-14,1,0.790595136035532
2010-04-15,0,0.5897641777443762
2010-04-16,0,0.5369228288199962
2010-04-19,0,0.7018831715919938
2010-04-20,1,0.6034731069199797
2010-04-21,0,0.378792199468347
2010-04-22,1,0.45585970843124374
2010-04-23,1,0.8505993190844784
2010-04-26,0,0.5145502854262541
2010-04-27,0,0.5196029162116959
2010-04-28,1,0.477875664817389
2010-04-29,1,0.8386256954968985
2010-04-30,0,0.512449955663951
2010-05-03,1,0.5709411666532741
2010-05-04,0,0.8535825733917246
2010-05-05,0,0.39446206459889516
2010-05-06,0,0.4595754871981693
2010-05-07,0,0.5028558458180886
2010-05-10,1,0.7865599596496698
2010-05-11,0,0.35560361809819235
2010-05-12,1,0.5137798559395251
2010-05-13,0,0.5321566764489946
2010-05-14,0,0.854897867334897
2010-05-17,0,0.36346447748708016
2010-05-18,0,0.8109881193055926
2010-05-19,0,0.14413681196581626
2010-05-20,0,0.6199328420960138
2010-05-21,1,0.5879967019009958
2010-05-24,0,0.6697760736895014
2010-05-25,1,0.8148523905763915
2010-05-26,0,0.45052104093279444
2010-05-27,1,0.7442424408812598
2010-05-28,0,0.5612912431553589
2010-06-01,0,0.4139813867066975
2010-06-02,1,0.6687674580074485
2010-06-03,0,0.5706161639618823
2010-06-04,0,0.30132155231900953
2010-06-07,0,0.5679357283754799
2010-06-08,1,0.4681381287324597
2010-06-09,1,0.6984704411318687
2010-06-10,1,0.5859975390542402
2010-06-11,1,0.6420921085579436
2010-06-14,0,0.6085813808451743
2010-06-15,1,0.5265000675699699
2010-06-16,0,0.8194515019103878
2010-06-17,0,0.3180584436309283
2010-06-18,1,0.8596596123437986
2010-06-21,1,0.2879771987415389
2010-06-22,0,0.7471731030189167
2010-06-23,1,0.39885778074102257
2010-06-24,0,0.32174168965369787
2010-06-25,1,0.65924242500151
2010-06-28,0,0.7899476936486866
2010-06-29,0,0.27055673847579004
2010-06-30,0,0.6050008378976788
2010-07-01,0,0.42030506989321464
2010-07-02,0,0.6073482140067288
2010-07-06,0,0.44610262970154996
2010-07-07,1,0.309252520544388
2010-07-08,1,0.49437240449460484
2010-07-09,1,0.5970289513097676
2010-07-12,0,0.6366595896522327
2010-07-13,1,0.7943717881913982
2010-07-14,1,0.6222079549662193
2010-07-15,0,0.4543970889622588
2010-07-16,0,0.7670408788204996
2010-07-19,1,0.3450956122432018
2010-07-20,1,0.6431950331215022
2010-07-21,0,0.6280333344805021
2010-07-22,1,0.2757660643610882
2010-07-23,1,0.38545328979799165
2010-07-26,1,0.3426773591208523
2010-07-27,0,0.4266069126773492
2010-07-28,0,0.403572940641876
2010-07-29,1,0.6121531617868992
2010-07-30,1,0.43819303959017586
2010-08-02,1,0.5914798241866142
2010-08-03,0,0.5824290978730164
2010-08-04,1,0.7900933334389139
2010-08-05,1,0.2685332301150733
2010-08-06,0,0.5751780635205058
2010-08-09,1,0.4641015022549656
2010-08-10,0,0.6555203178153846
2010-08-11,0,0.6821351394013484
2010-08-12,1,0.3952130629564476
2010-08-13,0,0.6925344486031152
2010-08-16,1,0.5080384077180491
2010-08-17,1,0.6947423743768711
2010-08-18,1,0.6740708567951078
2010-08-19,0,0.43385186629781486
2010-08-20,0,0.6557207252190242
2010-08-23,0,0.5886798469010458
2010-08-24,0,0.4737188849539852
2010-08-25,1,0.48199750238701616
2010-08-26,0,0.5960039352387279
2010-08-27,1,0.7428144100809444
2010-08-30,0,0.5072790956750972
2010-08-31,1,0.5946383339839605
2010-09-01,1,0.7035315350077638
2010-09-02,1,0.5224301822555952
2010-09-03,1,0.5416539367249952
2010-09-07,0,0.42715840058540616
2010-09-08,1,0.6393174811303074
2010-09-09,0,0.45464541140540327
2010-09-10,1,0.6852641852273254
2010-09-13,1,0.44854444974422747
2010-09-14,0,0.4759706991115915
2010-09-15,0,0.6359094297560346
2010-09-16,1,0.7225846556855555
2010-09-17,0,0.5893261934764287
2010-09-20,1,0.4866123876216769
2010-09-21,0,0.6190022534290924
2010-09-22,1,0.6372127113790501
2010-09-23,0,0.4186920526854144
2010-09-24,1,0.6592798142188961
2010-09-27,0,0.4955775995129518
2010-09-28,1,0.8711769522378714
2010-09-29,0,0.6115519964546241
2010-09-30,0,0.3563276305409633
2010-10-01,1,0.8625754211384403
2010-10-04,0,0.6121053718061278
2010-10-05,1,0.22425428224704125
2010-10-06,1,0.7051216987000244
2010-10-07,0,0.44711161568022323
2010-10-08,1,0.7152953869733385
2010-10-11,1,0.6179822078844013
2010-10-12,1,0.3924760406831684
2010-10-13,1,0.5867349639537397
2010-10-14,0,0.4634081016611983
2010-10-15,1,0.7592948880631303
2010-10-18,1,0.6475716832744992
2010-10-19,0,0.4856779230941225
2010-10-20,1,0.3096050388164245
2010-10-21,0,0.6771387297824678
2010-10-22,0,0.6777660584476943
2010-10-25,1,0.48476717816742626
2010-10-26,0,0.45928376845805197
2010-10-27,0,0.5886407487606157
2010-10-28,1,0.4598428862471131
2010-10-29,1,0.5077047917457312
2010-11-01,0,0.587881620242486
2010-11-02,1,0.6725928535355707
2010-11-03,0,0.23919173346816436
2010-11-04,1,0.8914787979761113
2010-11-05,1,0.5453119816951472
2010-11-08,1,0.5947511165345812
2010-11-09,0,0.37817538811290946
2010-11-10,1,0.4608379979329615
2010-11-11,1,0.5733643516217884
2010-11-12,0,0.7101165330147877
2010-11-15,0,0.41587110845172226
2010-11-16,0,0.8127976906293816
2010-11-17,1,0.16807439875134672
2010-11-18,1,0.5731831209167227
2010-11-19,1,0.6562758592152336
2010-11-22,1,0.7533015172566643
2010-11-23,0,0.44422669717336144
2010-11-24,1,0.932109758432984
2010-11-26,0,0.010489235292966172
2010-11-29,1,0.8988446834951449
2010-11-30,0,0.6832682166269988
2010-12-01,1,0.5842922431481017
2010-12-02,1,0.30506077419339106
2010-12-03,1,0.4186221680423332
2010-12-06,0,0.39143284310824317
2010-12-07,1,0.6191675151683028
2010-12-08,0,0.4292462871868456
2010-12-09,1,0.5150852699822052
2010-12-10,1,0.802880553272544
2010-12-13,1,0.41862765481867875
2010-12-14,1,0.6658978596404995
2010-12-15,0,0.5920241360764551
2010-12-16,1,0.4953370488880058
2010-12-17,1,0.5559946191978217
2010-12-20,1,0.3144882432916958
2010-12-21,1,0.5112987556491991
2010-12-22,0,0.25380335359472783
2010-12-23,1,0.5806974237789009
2010-12-27,0,0.7000601534164141
2010-12-28,1,0.5314642181222249
2010-12-29,1,0.8834635759009379
2010-12-30,1,0.2502842853470791
2010-12-31,1,0.6482043934845814
2011-01-03,1,0.6142757884920164
2011-01-04,0,0.5254019344994326
2011-01-05,1,0.5534539790992284
2011-01-06,0,0.636914348163865
2011-01-07,0,0.6951481565190989
2011-01-10,1,0.6132550257752863
2011-01-11,1,0.6678544352594029
2011-01-12,1,0.5081509249766749
2011-01-13,0,0.365097536566954
2011-01-14,1,0.6454799221468701
2011-01-18,1,0.43694671474895536
2011-01-19,0,0.379580028526255
2011-01-20,0,0.77571269544752
2011-01-21,0,0.44794423897137287
2011-01-24,1,0.7234992223131801
2011-01-25,1,0.4706321776713115
2011-01-26,1,0.7586001637637709
2011-01-27,0,0.48284558414362405
2011-01-28,0,0.7186268018971095
2011-01-31,1,0.38957290596095356
2011-02-01,1,0.5701804437355463
2011-02-02,0,0.7859699115650115
2011-02-03,1,0.5609724743620338
2011-02-04,0,0.422617812183084
2011-02-07,1,0.4481064690204021
2011-02-08,1,0.6964448130026325
2011-02-09,0,0.5534708808165751
2011-02-10,1,0.49291965845279995
2011-02-11,1,0.5587942859399093
2011-02-14,1,0.5943910724395804
2011-02-15,0,0.738301070854894
2011-02-16,1,0.6659484946984066
2011-02-17,1,0.4619361910425803
2011-02-18,0,0.47707339658941594
2011-02-22,0,0.685417838858804
2011-02-23,0,0.4768320021439517
2011-02-24,0,0.6710810894421009
2011-02-25,1,0.7308377652723054
2011-02-28,1,0.5117223002305219
2011-03-01,0,0.4791228849873108
2011-03-02,1,0.8498244875621088
2011-03-03,1,0.4336361069063334
2011-03-04,0,0.6842403426961
2011-03-07,0,0.30875075041720357
2011-03-08,1,0.7120885781843571
2011-03-09,0,0.58976929407295
2011-03-10,0,0.6022586967143181
2011-03-11,1,0.481874535037779
2011-03-14,1,0.5188184067108474
