date,return_direction,prediction
2005-08-15,1,0.7644698496188023
2005-08-16,0,0.6742732386638889
2005-08-17,0,0.600366639661629
2005-08-18,0,0.4362653877050738
2005-08-19,1,0.803441936162309
2005-08-22,1,0.3481212803595898
2005-08-23,0,0.5652925904931295
2005-08-24,0,0.6804292562193552
2005-08-25,1,0.5052542540487431
2005-08-26,0,0.727957618829754
2005-08-29,1,0.3388349899290983
2005-08-30,0,0.7611154682931796
2005-08-31,1,0.5570464093624448
2005-09-01,1,0.3464001035990912
2005-09-02,0,0.9095212505753487
2005-09-06,1,0.527171288343369
2005-09-07,0,0.41221997302430413
2005-09-08,0,0.3928779520702872
2005-09-09,1,0.7173173309204848
2005-09-12,1,0.45643108122517
2005-09-13,0,0.38958297410467174
2005-09-14,0,0.7040227076736113
2005-09-15,1,0.7349559745232848
2005-09-16,1,0.7287029408761951
2005-09-19,0,0.647143165923349
2005-09-20,0,0.39181197662586803
2005-09-21,0,0.6908068420450881
2005-09-22,1,0.39860641093568805
2005-09-23,1,0.7758120908975219
2005-09-26,0,0.4706813933443684
2005-09-27,0,0.787305370531622
2005-09-28,0,0.3919845796423672
2005-09-29,1,0.6657988265788278
2005-09-30,1,0.7521094618033555
2005-10-03,1,0.34472839411167616
2005-10-04,0,0.7390979479834872
2005-10-05,0,0.5204571381628128
2005-10-06,0,0.7768126157373136
2005-10-07,0,0.5404208782608788
2005-10-10,0,0.4109880687332395
2005-10-11,0,0.7096649423020851
2005-10-12,0,0.45121151220865857
2005-10-13,1,0.6850480018644287
2005-10-14,1,0.4545522911580293
2005-10-17,1,0.7576658992213059
2005-10-18,0,0.5943849434365879
2005-10-19,1,0.43772897915835135
2005-10-20,0,0.6625014804714844
2005-10-21,1,0.6850033357114994
2005-10-24,1,0.6578561892491395
2005-10-25,0,0.6044849244567584
2005-10-26,0,0.7158331573529705
2005-10-27,0,0.46549926510678713
2005-10-28,1,0.601698832415064
2005-10-31,1,0.636634574320524
2005-11-01,0,0.5654277361818392
2005-11-02,1,0.5176107158126438
2005-11-03,0,0.45351541358654684
2005-11-04,1,0.7614916342019727
2005-11-07,1,0.34167062168534046
2005-11-08,0,0.6974920187565447
2005-11-09,1,0.5668625366415683
2005-11-10,1,0.8765864647305288
2005-11-11,1,0.269448817796128
2005-11-14,0,0.6201305534133192
2005-11-15,0,0.4329725170621915
2005-11-16,0,0.5509942062062089
2005-11-17,1,0.7898800976270398
2005-11-18,1,0.7888145310303243
2005-11-21,1,0.43567340164791196
2005-11-22,1,0.7150919384494396
2005-11-23,1,0.3073456049192037
2005-11-25,1,0.37467055770493474
2005-11-28,0,0.4608172002488177
2005-11-29,1,0.6100087384226147
2005-11-30,0,0.6942295519081448
2005-12-01,1,0.6741780571663685
2005-12-02,1,0.9098364815192841
2005-12-05,0,0.45626684903911474
2005-12-06,0,0.7253609470597897
2005-12-07,0,0.33579642687175826
2005-12-08,1,0.4781580305092408
2005-12-09,1,0.8709924927594969
2005-12-12,0,0.38068790441594064
2005-12-13,1,0.69096029517285
2005-12-14,1,0.6377087260820524
2005-12-15,0,0.6854249906016757
2005-12-16,1,0.6568291569421719
2005-12-19,0,0.4660173089816107
2005-12-20,1,0.7756148645370119
2005-12-21,1,0.580327112143729
2005-12-22,1,0.551346427280239
2005-12-23,1,0.597246820203839
2005-12-27,0,0.6037500354683909
2005-12-28,1,0.5512264906250739
2005-12-29,0,0.5204782673100357
2005-12-30,0,0.7934715946302348
2006-01-03,1,0.5039088684570233
2006-01-04,1,0.5039088684570233
2006-01-05,1,0.5039088684570233
2006-01-06,1,0.5039088684570233
2006-01-09,1,0.5039088684570233
2006-01-10,1,0.5039088684570233
2006-01-11,1,0.5039088684570233
2006-01-12,0,0.5039088684570233
2006-01-13,0,0.5039088684570233
2006-01-17,0,0.5039088684570233
2006-01-18,0,0.5039088684570233
2006-01-19,1,0.5039088684570233
2006-01-20,0,0.5039088684570233
2006-01-23,1,0.5039088684570233
2006-01-24,1,0.5039088684570233
2006-01-25,1,0.5039088684570233
2006-01-26,1,0.5039088684570233
2006-01-27,1,0.5039088684570233
2006-01-30,0,0.5039088684570233
2006-01-31,0,0.5039088684570233
2006-02-01,1,0.5039088684570233
2006-02-02,0,0.5039088684570233
2006-02-03,0,0.5039088684570233
2006-02-06,1,0.5039088684570233
2006-02-07,0,0.5039088684570233
2006-02-08,1,0.5039088684570233
2006-02-09,0,0.5039088684570233
2006-02-10,1,0.5039088684570233
2006-02-13,0,0.5039088684570233
2006-02-14,1,0.5039088684570233
2006-02-15,1,0.5039088684570233
2006-02-16,1,0.5039088684570233
2006-02-17,0,0.5039088684570233
2006-02-21,0,0.5039088684570233
2006-02-22,1,0.5039088684570233
2006-02-23,0,0.5039088684570233
2006-02-24,1,0.5039088684570233
2006-02-27,1,0.5039088684570233
2006-02-28,0,0.5039088684570233
2006-03-01,1,0.5039088684570233
2006-03-02,0,0.5039088684570233
2006-03-03,0,0.5039088684570233
2006-03-06,1,0.5039088684570233
2006-03-07,0,0.5039088684570233
2006-03-08,1,0.5039088684570233
2006-03-09,0,0.5039088684570233
2006-03-10,1,0.5039088684570233
2006-03-13,1,0.5039088684570233
2006-03-14,1,0.5039088684570233
2006-03-15,1,0.5039088684570233
2006-03-16,1,0.5039088684570233
2006-03-17,1,0.5039088684570233
2006-03-20,0,0.5039088684570233
2006-03-21,0,0.5039088684570233
2006-03-22,1,0.5039088684570233
2006-03-23,0,0.5039088684570233
2006-03-24,0,0.5039088684570233
2006-03-27,0,0.5039088684570233
2006-03-28,0,0.5039088684570233
2006-03-29,1,0.5039088684570233
2006-03-30,0,0.5039088684570233
2006-03-31,1,0.5039088684570233
2006-04-03,0,0.5039088684570233
2006-04-04,1,0.5039088684570233
2006-04-05,1,0.5039088684570233
2006-04-06,0,0.5039088684570233
2006-04-07,0,0.5039088684570233
2006-04-10,0,0.5039088684570233
2006-04-11,0,0.5039088684570233
2006-04-12,1,0.5039088684570233
2006-04-13,0,0.5039088684570233
2006-04-17,0,0.5039088684570233
2006-04-18,1,0.5039088684570233
2006-04-19,1,0.5039088684570233
2006-04-20,1,0.5039088684570233
2006-04-21,0,0.5039088684570233
2006-04-24,0,0.5039088684570233
2006-04-25,0,0.5039088684570233
2006-04-26,1,0.5039088684570233
2006-04-27,1,0.5039088684570233
2006-04-28,1,0.5039088684570233
2006-05-01,0,0.5039088684570233
2006-05-02,1,0.5039088684570233
2006-05-03,0,0.5039088684570233
2006-05-04,1,0.5039088684570233
2006-05-05,1,0.5039088684570233
2006-05-08,1,0.5039088684570233
2006-05-09,0,0.5039088684570233
2006-05-10,1,0.5039088684570233
2006-05-11,0,0.5039088684570233
2006-05-12,0,0.5039088684570233
2006-05-15,1,0.5039088684570233
2006-05-16,0,0.5039088684570233
2006-05-17,0,0.5039088684570233
2006-05-18,0,0.5039088684570233
2006-05-19,1,0.5039088684570233
2006-05-22,0,0.5039088684570233
2006-05-23,0,0.5039088684570233
2006-05-24,0,0.5039088684570233
2006-05-25,1,0.5039088684570233
2006-05-26,1,0.5039088684570233
2006-05-30,0,0.5039088684570233
2006-05-31,1,0.5039088684570233
2006-06-01,1,0.5039088684570233
2006-06-02,1,0.5039088684570233
2006-06-05,0,0.5039088684570233
2006-06-06,0,0.5039088684570233
2006-06-07,1,0.5039088684570233
2006-06-08,1,0.5039088684570233
2006-06-09,1,0.5039088684570233
2006-06-12,0,0.5039088684570233
2006-06-13,0,0.5039088684570233
2006-06-14,0,0.5039088684570233
2006-06-15,1,0.5039088684570233
2006-06-16,0,0.5039088684570233
2006-06-19,0,0.5039088684570233
2006-06-20,0,0.5039088684570233
2006-06-21,1,0.5039088684570233
2006-06-22,0,0.5039088684570233
2006-06-23,0,0.5039088684570233
2006-06-26,1,0.5039088684570233
2006-06-27,0,0.5039088684570233
2006-06-28,1,0.5039088684570233
2006-06-29,1,0.5039088684570233
2006-06-30,1,0.5039088684570233
2006-07-03,1,0.5039088684570233
2006-07-05,0,0.5039088684570233
2006-07-06,1,0.5039088684570233
2006-07-07,0,0.5039088684570233
2006-07-10,1,0.5039088684570233
2006-07-11,1,0.5039088684570233
2006-07-12,0,0.5039088684570233
2006-07-13,0,0.5039088684570233
2006-07-14,0,0.5039088684570233
2006-07-17,1,0.5039088684570233
2006-07-18,1,0.5039088684570233
2006-07-19,1,0.5039088684570233
2006-07-20,0,0.5039088684570233
2006-07-21,0,0.5039088684570233
2006-07-24,1,0.5039088684570233
2006-07-25,1,0.5039088684570233
2006-07-26,1,0.5039088684570233
2006-07-27,0,0.5039088684570233
2006-07-28,1,0.5039088684570233
2006-07-31,0,0.5039088684570233
2006-08-01,0,0.5039088684570233
2006-08-02,1,0.5039088684570233
2006-08-03,1,0.5039088684570233
2006-08-04,1,0.5039088684570233
2006-08-07,0,0.5039088684570233
2006-08-08,0,0.5039088684570233
2006-08-09,0,0.5039088684570233
2006-08-10,1,0.5039088684570233
2006-08-11,0,0.5039088684570233
2006-08-14,1,0.5039088684570233
2006-08-15,1,0.5039088684570233
2006-08-16,1,0.5039088684570233
2006-08-17,1,0.5039088684570233
2006-08-18,1,0.5039088684570233
2006-08-21,0,0.5039088684570233
2006-08-22,1,0.5039088684570233
2006-08-23,0,0.5039088684570233
2006-08-24,1,0.5039088684570233
2006-08-25,0,0.5039088684570233
2006-08-28,1,0.5039088684570233
2006-08-29,0,0.5039088684570233
2006-08-30,1,0.5039088684570233
2006-08-31,1,0.5039088684570233
2006-09-01,1,0.5039088684570233
2006-09-05,1,0.5039088684570233
2006-09-06,0,0.5039088684570233
2006-09-07,0,0.5039088684570233
2006-09-08,1,0.5039088684570233
2006-09-11,1,0.5039088684570233
2006-09-12,1,0.5039088684570233
2006-09-13,1,0.5039088684570233
2006-09-14,0,0.5039088684570233
2006-09-15,1,0.5039088684570233
2006-09-18,0,0.5039088684570233
2006-09-19,1,0.5039088684570233
2006-09-20,1,0.5039088684570233
2006-09-21,0,0.5039088684570233
2006-09-22,0,0.5039088684570233
2006-09-25,1,0.5039088684570233
2006-09-26,1,0.5039088684570233
2006-09-27,1,0.5039088684570233
2006-09-28,1,0.5039088684570233
2006-09-29,0,0.5039088684570233
2006-10-02,0,0.5039088684570233
2006-10-03,1,0.5039088684570233
2006-10-04,1,0.5039088684570233
2006-10-05,1,0.5039088684570233
2006-10-06,0,0.5039088684570233
2006-10-09,1,0.5039088684570233
2006-10-10,1,0.5039088684570233
2006-10-11,0,0.5039088684570233
2006-10-12,1,0.5039088684570233
2006-10-13,1,0.5039088684570233
2006-10-16,1,0.5039088684570233
2006-10-17,0,0.5039088684570233
2006-10-18,1,0.5039088684570233
2006-10-19,0,0.5039088684570233
2006-10-20,0,0.5039088684570233
2006-10-23,1,0.5039088684570233
2006-10-24,0,0.5039088684570233
2006-10-25,1,0.5039088684570233
2006-10-26,1,0.5039088684570233
2006-10-27,0,0.5039088684570233
2006-10-30,1,0.5039088684570233
2006-10-31,0,0.5039088684570233
2006-11-01,0,0.5039088684570233
2006-11-02,0,0.5039088684570233
2006-11-03,0,0.5039088684570233
2006-11-06,1,0.5039088684570233
2006-11-07,1,0.5039088684570233
2006-11-08,1,0.5039088684570233
2006-11-09,0,0.5039088684570233
2006-11-10,1,0.5039088684570233
2006-11-13,1,0.5039088684570233
2006-11-14,1,0.5039088684570233
2006-11-15,1,0.5039088684570233
2006-11-16,1,0.5039088684570233
2006-11-17,0,0.5039088684570233
2006-11-20,1,0.5039088684570233
2006-11-21,1,0.5039088684570233
2006-11-22,1,0.5039088684570233
2006-11-24,0,0.5039088684570233
2006-11-27,0,0.5039088684570233
2006-11-28,1,0.5039088684570233
2006-11-29,1,0.5039088684570233
2006-11-30,1,0.5039088684570233
2006-12-01,0,0.5039088684570233
2006-12-04,1,0.5039088684570233
2006-12-05,1,0.5039088684570233
2006-12-06,0,0.5039088684570233
2006-12-07,0,0.5039088684570233
2006-12-08,1,0.5039088684570233
2006-12-11,1,0.5039088684570233
2006-12-12,0,0.5039088684570233
2006-12-13,0,0.5039088684570233
2006-12-14,1,0.5039088684570233
2006-12-15,1,0.5039088684570233
2006-12-18,0,0.5039088684570233
2006-12-19,0,0.5039088684570233
2006-12-20,1,0.5039088684570233
2006-12-21,0,0.5039088684570233
2006-12-22,0,0.5039088684570233
2006-12-26,1,0.5039088684570233
2006-12-27,1,0.5039088684570233
2006-12-28,0,0.5039088684570233
2006-12-29,0,0.5039088684570233
2007-01-03,1,0.5043918806549402
2007-01-04,1,0.5043918806549402
2007-01-05,0,0.5043918806549402
2007-01-08,1,0.5043918806549402
2007-01-09,1,0.5043918806549402
2007-01-10,1,0.5043918806549402
2007-01-11,1,0.5043918806549402
2007-01-12,1,0.5043918806549402
2007-01-16,1,0.5043918806549402
2007-01-17,0,0.5043918806549402
2007-01-18,0,0.5043918806549402
2007-01-19,1,0.5043918806549402
2007-01-22,0,0.5043918806549402
2007-01-23,1,0.5043918806549402
2007-01-24,1,0.5043918806549402
2007-01-25,0,0.5043918806549402
2007-01-26,1,0.5043918806549402
2007-01-29,1,0.5043918806549402
2007-01-30,1,0.5043918806549402
2007-01-31,1,0.5043918806549402
2007-02-01,1,0.5043918806549402
2007-02-02,1,0.5043918806549402
2007-02-05,0,0.5043918806549402
2007-02-06,1,0.5043918806549402
2007-02-07,1,0.5043918806549402
2007-02-08,0,0.5043918806549402
2007-02-09,0,0.5043918806549402
2007-02-12,0,0.5043918806549402
2007-02-13,1,0.5043918806549402
2007-02-14,1,0.5043918806549402
2007-02-15,1,0.5043918806549402
2007-02-16,1,0.5043918806549402
2007-02-20,1,0.5043918806549402
2007-02-21,0,0.5043918806549402
2007-02-22,0,0.5043918806549402
2007-02-23,0,0.5043918806549402
2007-02-26,0,0.5043918806549402
2007-02-27,0,0.5043918806549402
2007-02-28,1,0.5043918806549402
2007-03-01,0,0.5043918806549402
2007-03-02,0,0.5043918806549402
2007-03-05,0,0.5043918806549402
2007-03-06,1,0.5043918806549402
2007-03-07,0,0.5043918806549402
2007-03-08,1,0.5043918806549402
2007-03-09,1,0.5043918806549402
2007-03-12,1,0.5043918806549402
2007-03-13,0,0.5043918806549402
2007-03-14,1,0.5043918806549402
2007-03-15,1,0.5043918806549402
2007-03-16,0,0.5043918806549402
2007-03-19,1,0.5043918806549402
2007-03-20,1,0.5043918806549402
2007-03-21,1,0.5043918806549402
2007-03-22,0,0.5043918806549402
2007-03-23,1,0.5043918806549402
2007-03-26,0,0.5043918806549402
2007-03-27,0,0.5043918806549402
2007-03-28,0,0.5043918806549402
2007-03-29,1,0.5043918806549402
2007-03-30,1,0.5043918806549402
2007-04-02,0,0.5043918806549402
2007-04-03,1,0.5043918806549402
2007-04-04,0,0.5043918806549402
2007-04-05,1,0.5043918806549402
2007-04-09,0,0.5043918806549402
2007-04-10,1,0.5043918806549402
2007-04-11,0,0.5043918806549402
2007-04-12,0,0.5043918806549402
2007-04-13,1,0.5043918806549402
2007-04-16,1,0.5043918806549402
2007-04-17,1,0.5043918806549402
2007-04-18,1,0.5043918806549402
2007-04-19,0,0.5043918806549402
2007-04-20,1,0.5043918806549402
2007-04-23,0,0.5043918806549402
2007-04-24,0,0.5043918806549402
2007-04-25,1,0.5043918806549402
2007-04-26,0,0.5043918806549402
2007-04-27,0,0.5043918806549402
2007-04-30,0,0.5043918806549402
2007-05-01,0,0.5043918806549402
2007-05-02,1,0.5043918806549402
2007-05-03,1,0.5043918806549402
2007-05-04,1,0.5043918806549402
2007-05-07,1,0.5043918806549402
2007-05-08,0,0.5043918806549402
2007-05-09,1,0.5043918806549402
2007-05-10,0,0.5043918806549402
2007-05-11,1,0.5043918806549402
2007-05-14,0,0.5043918806549402
2007-05-15,0,0.5043918806549402
2007-05-16,1,0.5043918806549402
2007-05-17,0,0.5043918806549402
2007-05-18,1,0.5043918806549402
2007-05-21,1,0.5043918806549402
2007-05-22,1,0.5043918806549402
2007-05-23,0,0.5043918806549402
2007-05-24,0,0.5043918806549402
2007-05-25,1,0.5043918806549402
2007-05-29,1,0.5043918806549402
2007-05-30,1,0.5043918806549402
2007-05-31,0,0.5043918806549402
2007-06-01,1,0.5043918806549402
2007-06-04,1,0.5043918806549402
2007-06-05,0,0.5043918806549402
2007-06-06,0,0.5043918806549402
2007-06-07,0,0.5043918806549402
2007-06-08,1,0.5043918806549402
2007-06-11,1,0.5043918806549402
2007-06-12,0,0.5043918806549402
2007-06-13,1,0.5043918806549402
2007-06-14,0,0.5043918806549402
2007-06-15,1,0.5043918806549402
2007-06-18,0,0.5043918806549402
2007-06-19,1,0.5043918806549402
2007-06-20,0,0.5043918806549402
2007-06-21,1,0.5043918806549402
2007-06-22,0,0.5043918806549402
2007-06-25,0,0.5043918806549402
2007-06-26,0,0.5043918806549402
2007-06-27,1,0.5043918806549402
2007-06-28,0,0.5043918806549402
2007-06-29,0,0.5043918806549402
2007-07-02,1,0.5043918806549402
2007-07-03,1,0.5043918806549402
2007-07-05,0,0.5043918806549402
2007-07-06,1,0.5043918806549402
2007-07-09,0,0.5043918806549402
2007-07-10,0,0.5043918806549402
2007-07-11,1,0.5043918806549402
2007-07-12,1,0.5043918806549402
2007-07-13,1,0.5043918806549402
2007-07-16,0,0.5043918806549402
2007-07-17,0,0.5043918806549402
2007-07-18,0,0.5043918806549402
2007-07-19,1,0.5043918806549402
2007-07-20,0,0.5043918806549402
2007-07-23,0,0.5043918806549402
2007-07-24,0,0.5043918806549402
2007-07-25,1,0.5043918806549402
2007-07-26,0,0.5043918806549402
2007-07-27,0,0.5043918806549402
2007-07-30,1,0.5043918806549402
2007-07-31,0,0.5043918806549402
2007-08-01,1,0.5043918806549402
2007-08-02,1,0.5043918806549402
2007-08-03,0,0.5043918806549402
2007-08-06,1,0.5043918806549402
2007-08-07,1,0.5043918806549402
2007-08-08,1,0.5043918806549402
2007-08-09,0,0.5043918806549402
2007-08-10,0,0.5043918806549402
2007-08-13,0,0.5043918806549402
2007-08-14,0,0.5043918806549402
2007-08-15,0,0.5043918806549402
2007-08-16,1,0.5043918806549402
2007-08-17,1,0.5043918806549402
2007-08-20,0,0.5043918806549402
2007-08-21,1,0.5043918806549402
2007-08-22,1,0.5043918806549402
2007-08-23,0,0.5043918806549402
2007-08-24,1,0.5043918806549402
2007-08-27,0,0.5043918806549402
2007-08-28,0,0.5043918806549402
2007-08-29,1,0.5043918806549402
2007-08-30,0,0.5043918806549402
2007-08-31,1,0.5043918806549402
2007-09-04,1,0.5043918806549402
2007-09-05,0,0.5043918806549402
2007-09-06,0,0.5043918806549402
2007-09-07,0,0.5043918806549402
2007-09-10,0,0.5043918806549402
2007-09-11,1,0.5043918806549402
2007-09-12,0,0.5043918806549402
2007-09-13,1,0.5043918806549402
2007-09-14,1,0.5043918806549402
2007-09-17,0,0.5043918806549402
2007-09-18,1,0.5043918806549402
2007-09-19,1,0.5043918806549402
2007-09-20,0,0.5043918806549402
2007-09-21,1,0.5043918806549402
2007-09-24,0,0.5043918806549402
2007-09-25,0,0.5043918806549402
2007-09-26,1,0.5043918806549402
2007-09-27,1,0.5043918806549402
2007-09-28,0,0.5043918806549402
2007-10-01,1,0.5043918806549402
2007-10-02,1,0.5043918806549402
2007-10-03,0,0.5043918806549402
2007-10-04,1,0.5043918806549402
2007-10-05,1,0.5043918806549402
2007-10-08,0,0.5043918806549402
2007-10-09,1,0.5043918806549402
2007-10-10,0,0.5043918806549402
2007-10-11,0,0.5043918806549402
2007-10-12,0,0.5043918806549402
2007-10-15,0,0.5043918806549402
2007-10-16,0,0.5043918806549402
2007-10-17,0,0.5043918806549402
2007-10-18,0,0.5043918806549402
2007-10-19,0,0.5043918806549402
2007-10-22,1,0.5043918806549402
2007-10-23,1,0.5043918806549402
2007-10-24,0,0.5043918806549402
2007-10-25,0,0.5043918806549402
2007-10-26,1,0.5043918806549402
2007-10-29,0,0.5043918806549402
2007-10-30,0,0.5043918806549402
2007-10-31,1,0.5043918806549402
2007-11-01,0,0.5043918806549402
2007-11-02,0,0.5043918806549402
2007-11-05,0,0.5043918806549402
2007-11-06,1,0.5043918806549402
2007-11-07,0,0.5043918806549402
2007-11-08,1,0.5043918806549402
2007-11-09,1,0.5043918806549402
2007-11-12,0,0.5043918806549402
2007-11-13,1,0.5043918806549402
2007-11-14,0,0.5043918806549402
2007-11-15,0,0.5043918806549402
2007-11-16,0,0.5043918806549402
2007-11-19,0,0.5043918806549402
2007-11-20,0,0.5043918806549402
2007-11-21,0,0.5043918806549402
2007-11-23,1,0.5043918806549402
2007-11-26,0,0.5043918806549402
2007-11-27,1,0.5043918806549402
2007-11-28,1,0.5043918806549402
2007-11-29,0,0.5043918806549402
2007-11-30,1,0.5043918806549402
2007-12-03,0,0.5043918806549402
2007-12-04,0,0.5043918806549402
2007-12-05,1,0.5043918806549402
2007-12-06,1,0.5043918806549402
2007-12-07,0,0.5043918806549402
2007-12-10,1,0.5043918806549402
2007-12-11,0,0.5043918806549402
2007-12-12,0,0.5043918806549402
2007-12-13,0,0.5043918806549402
2007-12-14,0,0.5043918806549402
2007-12-17,0,0.5043918806549402
2007-12-18,1,0.5043918806549402
2007-12-19,1,0.5043918806549402
2007-12-20,0,0.5043918806549402
2007-12-21,1,0.5043918806549402
2007-12-24,1,0.5043918806549402
2007-12-26,0,0.5043918806549402
2007-12-27,0,0.5043918806549402
2007-12-28,0,0.5043918806549402
2007-12-31,1,0.5043918806549402
2008-01-02,0,0.5018272481083423
2008-01-03,0,0.5018272481083423
2008-01-04,0,0.5018272481083423
2008-01-07,1,0.5018272481083423
2008-01-08,0,0.5018272481083423
2008-01-09,1,0.5018272481083423
2008-01-10,1,0.5018272481083423
2008-01-11,0,0.5018272481083423
2008-01-14,1,0.5018272481083423
2008-01-15,0,0.5018272481083423
2008-01-16,1,0.5018272481083423
2008-01-17,0,0.5018272481083423
2008-01-18,0,0.5018272481083423
2008-01-22,1,0.5018272481083423
2008-01-23,1,0.5018272481083423
2008-01-24,1,0.5018272481083423
2008-01-25,0,0.5018272481083423
2008-01-28,1,0.5018272481083423
2008-01-29,1,0.5018272481083423
2008-01-30,0,0.5018272481083423
2008-01-31,1,0.5018272481083423
2008-02-01,1,0.5018272481083423
2008-02-04,0,0.5018272481083423
2008-02-05,0,0.5018272481083423
