date,return_direction,prediction
2005-08-25,1,0.41896143632612753
2005-08-26,0,0.6154534401610071
2005-08-29,1,0.5495557364878542
2005-08-30,1,0.7002205660929063
2005-08-31,1,0.7434527493931964
2005-09-01,1,0.19793679510217208
2005-09-02,0,0.8988964920905829
2005-09-06,1,0.2931880564125608
2005-09-07,1,0.7200906126951453
2005-09-08,0,0.7179838187820383
2005-09-09,1,0.3763708616587165
2005-09-12,0,0.46202518445690505
2005-09-13,0,0.4424448299696848
2005-09-14,1,0.5640311823143809
2005-09-15,1,0.665523103070627
2005-09-16,1,0.5732602227509791
2005-09-19,0,0.5250427318744062
2005-09-20,0,0.5832640013263228
2005-09-21,0,0.35826874131121694
2005-09-22,0,0.5472411299042665
2005-09-23,1,0.5738908083294331
2005-09-26,1,0.6319425547240558
2005-09-27,1,0.5825267910335843
2005-09-28,1,0.5468181608797287
2005-09-29,1,0.1533292706773894
2005-09-30,0,0.6919441725021288
2005-10-03,1,0.6056432842034546
2005-10-04,0,0.6868334762432322
2005-10-05,0,0.4607680343990148
2005-10-06,0,0.36653702077114425
2005-10-07,1,0.844592177593594
2005-10-10,0,0.4151864539967552
2005-10-11,0,0.8304425175374566
2005-10-12,0,0.3499725962423202
2005-10-13,0,0.284093405332287
2005-10-14,1,0.7475155383954664
2005-10-17,1,0.5662126150042469
2005-10-18,0,0.6121452168738968
2005-10-19,1,0.41747322549468074
2005-10-20,0,0.6463418556770161
2005-10-21,1,0.441602820375902
2005-10-24,1,0.5221872692899412
2005-10-25,1,0.7537399136468007
2005-10-26,0,0.24820900907500965
2005-10-27,0,0.665558140993679
2005-10-28,1,0.5975320521077491
2005-10-31,1,0.42363997772466117
2005-11-01,0,0.7893190656665421
2005-11-02,1,0.32883975982301034
2005-11-03,0,0.4409927676368528
2005-11-04,0,0.5524112005149185
2005-11-07,0,0.6006131786368033
2005-11-08,0,0.6559801412175258
2005-11-09,1,0.5979547773190673
2005-11-10,0,0.30336069963674633
2005-11-11,0,0.7774142372447441
2005-11-14,0,0.2894485562466119
2005-11-15,1,0.6361796785291203
2005-11-16,1,0.8895979077902432
2005-11-17,1,0.3071691689568748
2005-11-18,1,0.8594537433840145
2005-11-21,1,0.21897946532315193
2005-11-22,0,0.5752868366959948
2005-11-23,1,0.33497117693494444
2005-11-25,1,0.5225851661742805
2005-11-28,0,0.654718153679276
2005-11-29,0,0.4463325226159193
2005-11-30,0,0.7975389271173434
2005-12-01,1,0.6936360051822931
2005-12-02,0,0.49365188414439864
2005-12-05,0,0.41403333610447374
2005-12-06,0,0.4389067560212848
2005-12-07,0,0.415156053687835
2005-12-08,1,0.2647921228111758
2005-12-09,1,0.789145952381784
2005-12-12,0,0.7737688597519354
2005-12-13,1,0.8543780218283018
2005-12-14,1,0.6017538780011624
2005-12-15,1,0.37465618280206264
2005-12-16,1,0.5034424164445992
2005-12-19,0,0.5381716940959235
2005-12-20,1,0.6384285293257157
2005-12-21,0,0.6308191511425439
2005-12-22,1,0.308404244125884
2005-12-23,1,0.6366828780033946
2005-12-27,0,0.4467912009910815
2005-12-28,0,0.8009708523217327
2005-12-29,0,0.5251424522535559
2005-12-30,0,0.7431755948405695
2006-01-03,1,0.421560323692542
2006-01-04,1,0.6665031918859965
2006-01-05,0,0.5643719778121243
2006-01-06,1,0.6739302115660286
2006-01-09,0,0.3153822392918647
2006-01-10,1,0.8323805939065113
2006-01-11,0,0.7533349619701442
2006-01-12,0,0.38201736051686563
2006-01-13,1,0.6828769702333413
2006-01-17,1,0.7858362345944652
2006-01-18,1,0.5379436264739785
2006-01-19,1,0.11571253692182568
2006-01-20,0,0.802661868568449
2006-01-23,1,0.3702017902503512
2006-01-24,1,0.6968317569921204
2006-01-25,0,0.20438936201558663
2006-01-26,0,0.800048992216282
2006-01-27,1,0.2677962344434811
2006-01-30,0,0.7662073164744838
2006-01-31,1,0.5462374479943294
2006-02-01,1,0.3342240738297098
2006-02-02,0,0.24530447401865357
2006-02-03,0,0.8124806227612789
2006-02-06,1,0.5284240074492187
2006-02-07,0,0.4617980043228929
2006-02-08,0,0.5676869077427792
2006-02-09,1,0.8138934001909702
2006-02-10,0,0.16768052538188283
2006-02-13,1,0.8755423077151797
2006-02-14,0,0.5736028086565388
2006-02-15,1,0.6819961829901592
2006-02-16,1,0.5222139014103757
2006-02-17,1,0.26368715855783853
2006-02-21,1,0.6876084445551026
2006-02-22,1,0.37751356142028436
2006-02-23,0,0.7803422940931362
2006-02-24,1,0.5997697162429148
2006-02-27,1,0.5975965828001147
2006-02-28,0,0.5009110476730352
2006-03-01,0,0.4641920964537469
2006-03-02,0,0.5813107368231296
2006-03-03,0,0.49720358900767875
2006-03-06,0,0.7416807214160084
2006-03-07,0,0.2602102714848319
2006-03-08,1,0.0944768537940521
2006-03-09,0,0.758750931460742
2006-03-10,1,0.6321221124934112
2006-03-13,1,0.39545884311191815
2006-03-14,1,0.8941387626948418
2006-03-15,1,0.21369907827945614
2006-03-16,1,0.6171792717440773
2006-03-17,0,0.6149417303222502
2006-03-20,0,0.644626840858878
2006-03-21,0,0.41121668448368576
2006-03-22,1,0.3233980598146824
2006-03-23,0,0.4464625379997747
2006-03-24,1,0.6505252667283911
2006-03-27,0,0.6094700421400628
2006-03-28,0,0.680034226426976
2006-03-29,1,0.7516787953846892
2006-03-30,0,0.7315618417871208
2006-03-31,0,0.6490346758296837
2006-04-03,1,0.38611715562957794
2006-04-04,1,0.5685680991016842
2006-04-05,1,0.5557205225482925
2006-04-06,0,0.710620404745448
2006-04-07,0,0.5191899366835192
2006-04-10,1,0.20475741838132852
2006-04-11,0,0.9090850992393551
2006-04-12,1,0.3743774199391187
2006-04-13,0,0.3745754519913172
2006-04-17,1,0.5848944249912246
2006-04-18,1,0.41191545094008014
2006-04-19,1,0.5118616187825
2006-04-20,1,0.5562568109489958
2006-04-21,1,0.5911671655409573
2006-04-24,1,0.6477988598041108
2006-04-25,0,0.28652937096518144
2006-04-26,0,0.5856586784039467
2006-04-27,1,0.4038849187301224
2006-04-28,1,0.857343601536989
2006-05-01,0,0.4433459681022554
2006-05-02,1,0.6487003823421523
2006-05-03,0,0.43209955513816123
2006-05-04,1,0.6609708602661271
2006-05-05,1,0.2844567410200479
2006-05-08,0,0.5937584458010507
2006-05-09,0,0.47187260354105526
2006-05-10,1,0.762867746394923
2006-05-11,0,0.19259492427508673
2006-05-12,0,0.7801786381583415
2006-05-15,1,0.11894271481345507
2006-05-16,0,0.8916203431725521
2006-05-17,0,0.21568707101446472
2006-05-18,0,0.6683570815919846
2006-05-19,1,0.7793791749274368
2006-05-22,1,0.6537413533563681
2006-05-23,0,0.6566298603493707
2006-05-24,1,0.28143133500146356
2006-05-25,1,0.5828541785283288
2006-05-26,1,0.5549622972414127
2006-05-30,0,0.6309802789058513
2006-05-31,1,0.6207992709201429
2006-06-01,1,0.4321684218211137
2006-06-02,1,0.6067237317489038
2006-06-05,0,0.7040977297684695
2006-06-06,0,0.6238528413513781
2006-06-07,0,0.415640917275094
2006-06-08,1,0.537051305329796
2006-06-09,1,0.45652063587271957
2006-06-12,0,0.5116067007671989
2006-06-13,0,0.5421253704781093
2006-06-14,0,0.5494617704716254
2006-06-15,1,0.27265306418484286
2006-06-16,1,0.8216018416763033
2006-06-19,0,0.6120685342525242
2006-06-20,1,0.4774265494835592
2006-06-21,1,0.5935149154679594
2006-06-22,0,0.5530830413397068
2006-06-23,1,0.7069753292704428
2006-06-26,1,0.3085783457124967
2006-06-27,0,0.6036324563953248
2006-06-28,1,0.5855836228436008
2006-06-29,1,0.9345141494329241
2006-06-30,1,0.4796355964993181
2006-07-03,1,0.6584112555337489
2006-07-05,0,0.8326106447662918
2006-07-06,0,0.20852521641350036
2006-07-07,1,0.7367199510474904
2006-07-10,1,0.696933131814697
2006-07-11,1,0.18915442631178123
2006-07-12,0,0.47396038288085557
2006-07-13,0,0.7314854330380295
2006-07-14,0,0.2147346547214012
2006-07-17,1,0.6195104185946341
2006-07-18,1,0.6567328262180662
2006-07-19,1,0.44199917897389335
2006-07-20,1,0.5441902238582854
2006-07-21,1,0.7629692402064152
2006-07-24,1,0.8871249700082301
2006-07-25,1,0.26841760581561885
2006-07-26,1,0.8389772461797359
2006-07-27,0,0.4042183011502396
2006-07-28,1,0.5602584557273077
2006-07-31,0,0.7466759894440315
2006-08-01,1,0.4784451904235915
2006-08-02,0,0.7783561110118352
2006-08-03,0,0.272606555064304
2006-08-04,0,0.6963303568773594
2006-08-07,0,0.8038887734524833
2006-08-08,1,0.3860551252216975
2006-08-09,1,0.8023019390397125
2006-08-10,0,0.43305361711564555
2006-08-11,0,0.5696095674592926
2006-08-14,1,0.4965034143474279
2006-08-15,1,0.5009846345590834
2006-08-16,0,0.6814695312147412
2006-08-17,0,0.27276445195172855
2006-08-18,1,0.5747890480686098
2006-08-21,0,0.19940637459117627
2006-08-22,1,0.4822293087016708
2006-08-23,0,0.9287516930238813
2006-08-24,1,0.42707354709352896
2006-08-25,1,0.787667294018867
2006-08-28,1,0.533032768817663
2006-08-29,1,0.7319476687451147
2006-08-30,0,0.8478818419409461
2006-08-31,1,0.3313009328987831
2006-09-01,0,0.7332936946282459
2006-09-05,0,0.4981101528837564
2006-09-06,0,0.6591921709864145
2006-09-07,0,0.31457563154973794
2006-09-08,1,0.7089843692182987
2006-09-11,0,0.4649077099091495
2006-09-12,0,0.35503732327558296
2006-09-13,1,0.5023583048118301
2006-09-14,0,0.5487443412971758
2006-09-15,1,0.370481328895148
2006-09-18,0,0.6418559961363933
2006-09-19,1,0.9122343227533347
2006-09-20,0,0.22913455612868472
2006-09-21,0,0.42061531898099813
2006-09-22,0,0.5931392534919968
2006-09-25,1,0.4963207869734534
2006-09-26,0,0.8423701055980757
2006-09-27,1,0.14649389562219106
2006-09-28,0,0.7207913289967157
2006-09-29,0,0.09986876907707992
2006-10-02,1,0.8490947194667213
2006-10-03,1,0.790668180425537
2006-10-04,1,0.5879560689232873
2006-10-05,0,0.7143371155915782
2006-10-06,0,0.52269443996244
2006-10-09,1,0.5826523899505343
2006-10-10,1,0.6395567899057281
2006-10-11,1,0.3768583257515578
2006-10-12,1,0.625617978486871
2006-10-13,0,0.3298654372554555
2006-10-16,1,0.5032078787554045
2006-10-17,1,0.6698789591195214
2006-10-18,1,0.2836178158193271
2006-10-19,1,0.19303071965951343
2006-10-20,1,0.6913092920398679
2006-10-23,1,0.37665144477398027
2006-10-24,1,0.5207760050651057
2006-10-25,1,0.7259393193887042
2006-10-26,0,0.4282009503706989
2006-10-27,0,0.4347260037341917
2006-10-30,1,0.6886379731104888
2006-10-31,1,0.4937471763069589
2006-11-01,1,0.6646191870700046
2006-11-02,0,0.5297988701336123
2006-11-03,0,0.8191789604655889
2006-11-06,1,0.8079837809542955
2006-11-07,0,0.22220625803618566
2006-11-08,1,0.6096431781852013
2006-11-09,0,0.7910266959056568
2006-11-10,1,0.46472622496261723
2006-11-13,1,0.18755701215404036
2006-11-14,1,0.6732788768952108
2006-11-15,0,0.7572256276710194
2006-11-16,1,0.7017646404029999
2006-11-17,1,0.9025160626504027
2006-11-20,0,0.23246049580661915
2006-11-21,1,0.04561481783684954
2006-11-22,1,0.5109587648457666
2006-11-24,1,0.9870065282255874
2006-11-27,0,0.18534292535435584
2006-11-28,1,0.5031390737687601
2006-11-29,1,0.25641456592341405
2006-11-30,1,0.971327662930273
2006-12-01,1,0.21747084254210625
2006-12-04,1,0.5672202318905905
2006-12-05,1,0.15261358430554695
2006-12-06,0,0.03051265108764958
2006-12-07,0,0.47911749704570206
2006-12-08,0,0.9691751269524331
2006-12-11,1,0.7249040064916289
2006-12-12,1,0.9124780936358527
2006-12-13,1,0.721542292776881
2006-12-14,1,0.5226783330860123
2006-12-15,0,0.2749889124480609
2006-12-18,0,0.8252487981495134
2006-12-19,1,0.6915396171290843
2006-12-20,0,0.12976596534774784
2006-12-21,0,0.29068266169770235
2006-12-22,0,0.6499124608539489
2006-12-26,1,0.4251119613490377
2006-12-27,1,0.7184220821285172
2006-12-28,0,0.2815611476325779
2006-12-29,0,0.7338103917385853
2007-01-03,1,0.5469259693807389
2007-01-04,0,0.6370878758685584
2007-01-05,0,0.5808559158067771
2007-01-08,0,0.6052515784774649
2007-01-09,1,0.6648850144186857
2007-01-10,1,0.3844635745433494
2007-01-11,1,0.27329918246113144
2007-01-12,0,0.8893667495496796
2007-01-16,1,0.4532922863628147
2007-01-17,0,0.7368966741348295
2007-01-18,0,0.4350822502547264
2007-01-19,1,0.5553086063205782
2007-01-22,0,0.5314845459809336
2007-01-23,1,0.8483121686471568
2007-01-24,1,0.22274645920157565
2007-01-25,0,0.44819557583347824
2007-01-26,1,0.6533908242725929
2007-01-29,1,0.4292204992500063
2007-01-30,1,0.7667584428502013
2007-01-31,1,0.2642713046083969
2007-02-01,1,0.7256607467009537
2007-02-02,1,0.375981563320731
2007-02-05,1,0.35524331617083177
2007-02-06,1,0.7606050782004224
2007-02-07,1,0.738579782441318
2007-02-08,1,0.568621660025134
2007-02-09,0,0.21395043379282425
2007-02-12,0,0.8723946400809098
2007-02-13,1,0.5770802330981749
2007-02-14,1,0.6229169777730276
2007-02-15,0,0.5625209106301332
2007-02-16,1,0.5231144748871922
2007-02-20,1,0.5050187812139812
2007-02-21,0,0.30712525503558485
2007-02-22,1,0.7133679795973548
2007-02-23,1,0.5951762259046481
2007-02-26,1,0.5100426620390939
2007-02-27,0,0.3797366520925302
2007-02-28,1,0.5159040474766451
2007-03-01,1,0.37950592091880425
2007-03-02,0,0.8885499678242141
2007-03-05,0,0.5109394948092046
2007-03-06,1,0.5944657522257973
2007-03-07,1,0.20712145985750777
2007-03-08,1,0.5422776598996941
2007-03-09,1,0.17719329499366754
2007-03-12,1,0.8951772570428942
2007-03-13,0,0.7707890462669387
2007-03-14,1,0.38111907628283187
2007-03-15,1,0.5685369253502076
2007-03-16,0,0.3630855220948818
2007-03-19,1,0.4626335894923826
2007-03-20,1,0.17605858131784993
2007-03-21,1,0.3803242097270651
2007-03-22,0,0.6148444157448064
2007-03-23,1,0.6225146409492753
2007-03-26,1,0.5914255781055184
2007-03-27,1,0.29596610794012357
2007-03-28,0,0.8707941618854449
2007-03-29,1,0.23629062942428597
2007-03-30,0,0.4934144607661078
2007-04-02,1,0.6335911283025766
2007-04-03,1,0.6490071992900518
2007-04-04,0,0.4958212508248701
2007-04-05,1,0.28879146310132714
2007-04-09,1,0.7140513669388098
2007-04-10,1,0.2955062597611968
2007-04-11,0,0.5204967947804064
2007-04-12,0,0.4586431671927579
2007-04-13,0,0.6783405351643664
2007-04-16,1,0.564087260696269
2007-04-17,1,0.5307281514699602
2007-04-18,1,0.3147829786844966
2007-04-19,0,0.797282144833574
2007-04-20,1,0.5671764732147222
2007-04-23,1,0.5768023603052242
2007-04-24,1,0.5932477627400554
2007-04-25,1,0.5357583772000148
2007-04-26,0,0.8654115592552825
2007-04-27,0,0.13387611318268428
2007-04-30,0,0.6207706621758035
2007-05-01,1,0.6403079989794027
2007-05-02,1,0.6262421046810999
2007-05-03,0,0.15574230282606424
2007-05-04,1,0.31220937424045964
2007-05-07,1,0.6558730365604666
2007-05-08,0,0.46306942828948794
2007-05-09,1,0.4705386970039831
2007-05-10,0,0.22712258089890755
2007-05-11,1,0.7333858137642921
2007-05-14,1,0.6749687315957953
2007-05-15,1,0.4611981269767164
2007-05-16,1,0.6195093896688523
2007-05-17,0,0.5537804576197877
2007-05-18,1,0.28804555409502486
2007-05-21,1,0.7314960293984406
2007-05-22,0,0.7216404085405861
2007-05-23,0,0.4510594615722734
2007-05-24,0,0.22525634988918916
2007-05-25,0,0.5657400859283593
2007-05-29,1,0.542255275718247
2007-05-30,1,0.7547165284897565
2007-05-31,1,0.15599641992080981
2007-06-01,0,0.6109580834174209
2007-06-04,0,0.2614464626662043
2007-06-05,0,0.8605481803316682
2007-06-06,0,0.5826240348444891
2007-06-07,0,0.6125833622368433
2007-06-08,1,0.38885706876589415
2007-06-11,1,0.38935470286175533
2007-06-12,0,0.7413239855924787
2007-06-13,1,0.3152860880579151
2007-06-14,1,0.5372597036530613
2007-06-15,1,0.7207023859901198
2007-06-18,0,0.6491863576636444
2007-06-19,1,0.5187104232430203
2007-06-20,0,0.9078297760087732
2007-06-21,1,0.1937014011679158
2007-06-22,0,0.2618641785348071
2007-06-25,1,0.5658310509146774
2007-06-26,0,0.8022678301953352
2007-06-27,1,0.5494840598299128
2007-06-28,0,0.2708833651954715
2007-06-29,1,0.6875121530629158
2007-07-02,1,0.2779606503703464
2007-07-03,1,0.682416970773992
2007-07-05,0,0.6683405929978901
2007-07-06,0,0.614186203296927
2007-07-09,1,0.3938696669609915
2007-07-10,0,0.5993854511843265
2007-07-11,1,0.3729839219528532
2007-07-12,1,0.5345277878031612
2007-07-13,1,0.5745054913306329
2007-07-16,0,0.38054304056164007
2007-07-17,0,0.7814420891139355
2007-07-18,1,0.599888492263958
2007-07-19,1,0.41768781940459654
2007-07-20,0,0.7874814067330221
2007-07-23,1,0.6648366154946963
2007-07-24,0,0.8188873178706723
2007-07-25,1,0.4744240659352261
2007-07-26,0,0.4508624109669765
2007-07-27,0,0.3447205989221689
2007-07-30,1,0.6304768348594577
2007-07-31,0,0.5647748690253643
2007-08-01,1,0.8211283552656189
2007-08-02,1,0.6443269888505511
2007-08-03,0,0.5025781162905919
2007-08-06,1,0.40302724399488477
2007-08-07,1,0.7782977095596867
2007-08-08,1,0.64748696391772
2007-08-09,0,0.7867912250847549
2007-08-10,1,0.47383831283443956
2007-08-13,1,0.17688849384094932
2007-08-14,0,0.7562117470333571
2007-08-15,0,0.6656753901722329
2007-08-16,1,0.41113972202519833
2007-08-17,1,0.27346352667475876
2007-08-20,0,0.6115258867394847
2007-08-21,1,0.9543477877621127
2007-08-22,1,0.17604923220317845
2007-08-23,1,0.57789060121232
2007-08-24,1,0.5177466610896203
2007-08-27,0,0.26579162208493834
2007-08-28,0,0.836716327361617
2007-08-29,1,0.29615964509757836
2007-08-30,0,0.6835481659377695
2007-08-31,1,0.27732808481936116
2007-09-04,1,0.6788140372895005
2007-09-05,0,0.6340916754047653
2007-09-06,1,0.30257282747060077
2007-09-07,0,0.6872065700456098
2007-09-10,1,0.2274180091706713
2007-09-11,1,0.7412345965743682
2007-09-12,1,0.35915110913337883
2007-09-13,0,0.7313974206701664
2007-09-14,1,0.4330043383417266
2007-09-17,0,0.2555485339573491
2007-09-18,1,0.5939521407315409
2007-09-19,1,0.1393573089846197
2007-09-20,0,0.2975065942585372
2007-09-21,1,0.5145670268754419
2007-09-24,1,0.7182694580173976
2007-09-25,0,0.3457630507336683
2007-09-26,1,0.533035549131357
2007-09-27,0,0.5503390193370125
2007-09-28,0,0.21109969488693225
2007-10-01,1,0.7593464064219115
2007-10-02,0,0.7025914554047125
2007-10-03,0,0.32020997413631935
2007-10-04,1,0.6456860782785573
2007-10-05,1,0.5246188584434611
2007-10-08,0,0.7757509314584314
2007-10-09,1,0.3103452532813727
2007-10-10,0,0.4504900497978939
2007-10-11,1,0.5955644698251039
2007-10-12,1,0.194060586547397
2007-10-15,0,0.7049729236292308
2007-10-16,0,0.7022880709839113
2007-10-17,0,0.4167019412185751
2007-10-18,1,0.3567804556549503
2007-10-19,0,0.7001183614038783
2007-10-22,1,0.6426628126695983
2007-10-23,0,0.24366256174476725
2007-10-24,1,0.6856431460876766
2007-10-25,1,0.45411713358719613
2007-10-26,1,0.32695878220425206
2007-10-29,1,0.5839284350393678
2007-10-30,1,0.5874249957239338
2007-10-31,1,0.43274760100420995
2007-11-01,0,0.1868752417171493
2007-11-02,1,0.8077756863399063
2007-11-05,1,0.5353078199452702
2007-11-06,1,0.5730744690012799
2007-11-07,0,0.415421933299371
2007-11-08,1,0.815975744855068
2007-11-09,0,0.4230050235855036
2007-11-12,0,0.34882513330921017
2007-11-13,1,0.5975832289602359
2007-11-14,0,0.2730845092317306
2007-11-15,1,0.783069948173462
2007-11-16,1,0.43597443553108034
2007-11-19,1,0.41891869512496377
2007-11-20,1,0.38348925074732404
2007-11-21,0,0.6319533730056234
2007-11-23,1,0.3940686125687163
2007-11-26,0,0.41427683161893536
2007-11-27,1,0.3819518488032361
2007-11-28,1,0.42780442861611084
2007-11-29,0,0.7064323853913714
2007-11-30,1,0.6225353204345796
2007-12-03,1,0.3938295857450572
2007-12-04,1,0.6967050145567739
2007-12-05,1,0.2076544151291379
2007-12-06,1,0.4497094297867371
2007-12-07,1,0.3836474010377692
2007-12-10,1,0.8815877723094074
2007-12-11,0,0.4344750022251152
2007-12-12,1,0.6102067810752587
2007-12-13,1,0.3170247557297344
2007-12-14,0,0.622964991369588
2007-12-17,0,0.6739889649237072
2007-12-18,1,0.59938013057573
2007-12-19,0,0.26443767513441985
2007-12-20,1,0.5414674621886014
2007-12-21,1,0.39258512945625157
2007-12-24,1,0.687697423545737
2007-12-26,0,0.4533817532329075
2007-12-27,0,0.3994842831555591
2007-12-28,1,0.6143284851475753
2007-12-31,0,0.6023340525473514
2008-01-02,0,0.891130822405578
2008-01-03,0,0.730514368726945
2008-01-04,0,0.19848917584187983
2008-01-07,1,0.8211915450831857
2008-01-08,0,0.31062096911540393
2008-01-09,1,0.9086551859986832
2008-01-10,0,0.23938276953583762
2008-01-11,0,0.8935718297493551
2008-01-14,1,0.838075279395865
2008-01-15,0,0.7748315729896125
2008-01-16,0,0.6456508800643435
2008-01-17,0,0.8666764854709672
2008-01-18,0,0.4044254346078513
2008-01-22,0,0.8049702173486354
2008-01-23,1,0.5917777700805184
2008-01-24,0,0.1844755317546037
2008-01-25,0,0.7775079076512289
2008-01-28,1,0.7625363958832856
2008-01-29,1,0.4496308202180331
2008-01-30,0,0.11728998851872467
2008-01-31,1,0.868481801453977
2008-02-01,1,0.5220821385067688
2008-02-04,1,0.2546420397938525
2008-02-05,0,0.5588010410015205
2008-02-06,0,0.7222940720709327
2008-02-07,0,0.6578671503698634
