date,return_direction,prediction
2006-01-09,1,0.6221617948073435
2006-01-10,0,0.4849991263275895
2006-01-11,1,0.474495988805995
2006-01-12,0,0.3896198830202791
2006-01-13,1,0.6005765577850974
2006-01-17,0,0.12567354728060004
2006-01-18,0,0.46146627105752186
2006-01-19,1,0.9691396179336969
2006-01-20,0,0.28549624851423905
2006-01-23,1,0.23430665227873054
2006-01-24,1,0.7290076683820439
2006-01-25,0,0.8763570831281853
2006-01-26,1,0.5861364526827784
2006-01-27,1,0.20239188306988687
2006-01-30,1,0.6525436242488362
2006-01-31,0,0.7915070408338097
2006-02-01,1,0.23010390753257137
2006-02-02,0,0.4826812665951917
2006-02-03,0,0.42811303546150437
2006-02-06,1,0.5149110471962037
2006-02-07,0,0.8894391864609925
2006-02-08,1,0.382573802373709
2006-02-09,0,0.5885818156065012
2006-02-10,1,0.7113533515545813
2006-02-13,0,0.2563153753231682
2006-02-14,1,0.3296613971115367
2006-02-15,1,0.9429748283309163
2006-02-16,1,0.6356462281512978
2006-02-17,0,0.5376315156360187
2006-02-21,0,0.6175031848888246
2006-02-22,1,0.23276830249179484
2006-02-23,0,0.6993221777722083
2006-02-24,1,0.26511218539178794
2006-02-27,1,0.9277402734075149
2006-02-28,0,0.664513591927398
2006-03-01,1,0.6714158129544234
2006-03-02,0,0.8223176473184713
2006-03-03,0,0.18597454482608342
2006-03-06,0,0.7275346072825607
2006-03-07,0,0.8916565198222384
2006-03-08,1,0.14003814639822285
2006-03-09,0,0.6492303079573526
2006-03-10,1,0.847995627825534
2006-03-13,1,0.19179298181686238
2006-03-14,1,0.5341085278312423
2006-03-15,1,0.871653531342573
2006-03-16,1,0.5221364686921987
2006-03-17,1,0.8496347563735746
2006-03-20,0,0.1803960642854029
2006-03-21,0,0.2706084753740315
2006-03-22,1,0.5652865258335399
2006-03-23,0,0.6071012361643361
2006-03-24,1,0.8357771686921214
2006-03-27,0,0.20978065170737303
2006-03-28,0,0.6923423513208248
2006-03-29,1,0.33207981509107526
2006-03-30,0,0.9251925474806909
2006-03-31,0,0.27388182844391257
2006-04-03,1,0.6123218669030851
2006-04-04,1,0.3240922837036435
2006-04-05,1,0.8134621257605094
2006-04-06,0,0.6752660902660328
2006-04-07,0,0.1293629578595656
2006-04-10,1,0.37584326828689174
2006-04-11,0,0.6367863563881356
2006-04-12,1,0.49149159497684264
2006-04-13,1,0.4116057678650469
2006-04-17,0,0.7915098872949398
2006-04-18,1,0.7687484463934466
2006-04-19,1,0.31128707393033606
2006-04-20,1,0.7900819100851618
2006-04-21,0,0.19225113233075308
2006-04-24,0,0.33728227519569554
2006-04-25,0,0.5859204017603576
2006-04-26,1,0.43848582419786547
2006-04-27,1,0.7756833543431879
2006-04-28,1,0.4980977059736094
2006-05-01,0,0.568475317161703
2006-05-02,1,0.37064425505831644
2006-05-03,0,0.642716166491462
2006-05-04,1,0.7456146767279139
2006-05-05,1,0.20137724686249903
2006-05-08,0,0.8316732342335365
2006-05-09,1,0.172341360154881
2006-05-10,0,0.7264199026553554
2006-05-11,0,0.707726817463071
2006-05-12,0,0.33234720292647146
2006-05-15,1,0.4538139527227528
2006-05-16,0,0.5092427710772082
2006-05-17,0,0.8012347291417135
2006-05-18,0,0.7865149917724772
2006-05-19,1,0.8420812235566042
2006-05-22,0,0.5731664168366126
2006-05-23,0,0.07213034112554984
2006-05-24,1,0.8115778313973823
2006-05-25,1,0.8544749240179863
2006-05-26,1,0.5736813323497164
2006-05-30,0,0.8803033286093804
2006-05-31,1,0.296166156118816
2006-06-01,1,0.6122329820176611
2006-06-02,1,0.9444291867676203
2006-06-05,0,0.4232584300978207
2006-06-06,0,0.6062624105585801
2006-06-07,0,0.42861234276438276
2006-06-08,1,0.7270876817911369
2006-06-09,0,0.744116041623562
2006-06-12,0,0.2968803089246879
2006-06-13,0,0.7438471265908974
2006-06-14,1,0.5766852460594984
2006-06-15,1,0.6989395002516061
2006-06-16,0,0.8387870629018009
2006-06-19,0,0.23030727009084692
2006-06-20,1,0.7121638459136361
2006-06-21,1,0.6620061838046842
2006-06-22,0,0.50697479897583
2006-06-23,0,0.1959405298599858
2006-06-26,1,0.9669589001416069
2006-06-27,0,0.3417950361589775
2006-06-28,1,0.14286124524610383
2006-06-29,1,0.9795368151143491
2006-06-30,0,0.4914440452228701
2006-07-03,1,0.9345263784381933
2006-07-05,0,0.10820878157991584
2006-07-06,1,0.7041794287611696
2006-07-07,0,0.8984944943913697
2006-07-10,1,0.8255519127397282
2006-07-11,1,0.24749755296180295
2006-07-12,0,0.9484988031582751
2006-07-13,0,0.9283129729205781
2006-07-14,0,0.04446096922256554
2006-07-17,0,0.3393820390016858
2006-07-18,1,0.6799368549867373
2006-07-19,1,0.5125407226843807
2006-07-20,0,0.6907080000081218
2006-07-21,0,0.3810704840190499
2006-07-24,1,0.5012692456210474
2006-07-25,1,0.7563074677362567
2006-07-26,0,0.7659295612292398
2006-07-27,0,0.12701284281150227
2006-07-28,1,0.2840068920218601
2006-07-31,0,0.8115485194500428
2006-08-01,0,0.06173620106506351
2006-08-02,1,0.9515343438584596
2006-08-03,1,0.2794705298851099
2006-08-04,0,0.8874530226735383
2006-08-07,0,0.9709238627013614
2006-08-08,0,0.3027672230508563
2006-08-09,0,0.8439687517061859
2006-08-10,1,0.36890180769508646
2006-08-11,0,0.65667412356762
2006-08-14,1,0.4741530466960118
2006-08-15,1,0.5049588885876061
2006-08-16,1,0.85284623802644
2006-08-17,1,0.2383423459305883
2006-08-18,1,0.8267111799751973
2006-08-21,0,0.8776185800025034
2006-08-22,1,0.13335293441299573
2006-08-23,0,0.8041584956858008
2006-08-24,1,0.3669594353060945
2006-08-25,0,0.6130087159773311
2006-08-28,1,0.8800869913589917
2006-08-29,1,0.1368153353434933
2006-08-30,1,0.939873521635355
2006-08-31,0,0.5907531193264601
2006-09-01,1,0.5070080313442461
2006-09-05,1,0.6920156584086888
2006-09-06,0,0.22705598055009032
2006-09-07,0,0.9533080296882351
2006-09-08,1,0.5378890555964093
2006-09-11,1,0.8222893009503569
2006-09-12,1,0.2907533256443207
2006-09-13,1,0.8745587772761373
2006-09-14,0,0.7082820790870447
2006-09-15,1,0.28581391913634996
2006-09-18,1,0.5888166024017604
2006-09-19,0,0.22698242718759215
2006-09-20,1,0.6593715518514665
2006-09-21,0,0.2830018357436868
2006-09-22,0,0.4400820225319017
2006-09-25,1,0.3486474029781856
2006-09-26,1,0.4476358821922798
2006-09-27,1,0.522958197532522
2006-09-28,1,0.9139575249201283
2006-09-29,0,0.17428810079225338
2006-10-02,0,0.6506907881491288
2006-10-03,1,0.2233146414367345
2006-10-04,1,0.9669473251518278
2006-10-05,1,0.12092869320600687
2006-10-06,0,0.7908874348843374
2006-10-09,1,0.7631532253184949
2006-10-10,1,0.2505022324109104
2006-10-11,0,0.9351337297287895
2006-10-12,1,0.4179768810996894
2006-10-13,1,0.762773437463285
2006-10-16,1,0.2964353842774617
2006-10-17,0,0.20481874595295868
2006-10-18,1,0.7685104843470423
2006-10-19,1,0.08165726961337828
2006-10-20,1,0.8898151014456986
2006-10-23,1,0.23011517712686747
2006-10-24,1,0.7438740446300678
2006-10-25,1,0.8467899386564868
2006-10-26,1,0.417746483446868
2006-10-27,0,0.5018830893229445
2006-10-30,1,0.6658434814703009
2006-10-31,1,0.6279710876262262
2006-11-01,0,0.6607539972365186
2006-11-02,0,0.31466400917967524
2006-11-03,0,0.626116981151806
2006-11-06,1,0.9723588610465554
2006-11-07,1,0.14802065455332875
2006-11-08,1,0.746797723033715
2006-11-09,0,0.9477055298707449
2006-11-10,1,0.9691161670983965
2006-11-13,1,0.06258330454137513
2006-11-14,1,0.01995449329433321
2006-11-15,1,0.39606009939654757
2006-11-16,1,0.7423088311352916
2006-11-17,1,0.9993461142755524
2006-11-20,0,0.0007398653351310694
2006-11-21,1,0.7432670177881235
2006-11-22,1,0.595838592371419
2006-11-24,0,0.9933998163935491
2006-11-27,0,0.7408995861121231
2006-11-28,1,0.9604967709762833
2006-11-29,1,0.04614064713265947
2006-11-30,1,0.9266460786891606
2006-12-01,0,0.4906425510722315
2006-12-04,1,0.8374571234468563
2006-12-05,1,0.7705177662651601
2006-12-06,0,0.22668494486069546
2006-12-07,0,0.4799861275360734
2006-12-08,1,0.7258551233857031
2006-12-11,1,0.7223021367153151
2006-12-12,0,0.6513663399376383
2006-12-13,1,0.7317973294792017
2006-12-14,1,0.576128537881081
2006-12-15,1,0.5579755782963598
2006-12-18,0,0.6927773509604466
2006-12-19,1,0.40790117927150654
2006-12-20,0,0.6611847960611767
2006-12-21,0,0.2668391786126342
2006-12-22,0,0.8418159963183566
2006-12-26,1,0.6106793772439395
2006-12-27,1,0.23861848247261094
2006-12-28,0,0.5082255934772237
2006-12-29,0,0.6993778352989157
2007-01-03,0,0.8672657248067587
2007-01-04,1,0.7700917865427126
2007-01-05,0,0.13162657064654265
2007-01-08,1,0.785443731691085
2007-01-09,0,0.747809990671293
2007-01-10,1,0.4585821288320351
2007-01-11,1,0.9000127144102966
2007-01-12,1,0.9088381260616042
2007-01-16,1,0.6396241199838187
2007-01-17,0,0.3149252098659295
2007-01-18,0,0.14812954857207083
2007-01-19,1,0.7914404143469668
2007-01-22,0,0.38862646159370573
2007-01-23,1,0.740700641344376
2007-01-24,1,0.4435818581584182
2007-01-25,0,0.9114989585959139
2007-01-26,0,0.7312970520751423
2007-01-29,0,0.2912267116131084
2007-01-30,1,0.3450578176833594
2007-01-31,1,0.6864308190633397
2007-02-01,1,0.8393607976723392
2007-02-02,1,0.6127083233327538
2007-02-05,0,0.5132385142123729
2007-02-06,1,0.3759562759828457
2007-02-07,1,0.842405503369044
2007-02-08,0,0.7363436247728004
2007-02-09,0,0.606648607580999
2007-02-12,0,0.12674602794984555
2007-02-13,1,0.4353837900569579
2007-02-14,1,0.8880919744784936
2007-02-15,1,0.4445138856975847
2007-02-16,0,0.47900018053546317
2007-02-20,1,0.9256385080432092
2007-02-21,0,0.34477183979103676
2007-02-22,0,0.5188437466940419
2007-02-23,0,0.7089563368218406
2007-02-26,0,0.34070035480645855
2007-02-27,0,0.9606131748001192
2007-02-28,1,0.16092389249625078
2007-03-01,0,0.9325934527859722
2007-03-02,0,0.6828579414015031
2007-03-05,0,0.12860732599154412
2007-03-06,1,0.540266446305999
2007-03-07,0,0.633702734848739
2007-03-08,1,0.7413410529916814
2007-03-09,1,0.629762355639532
2007-03-12,1,0.7324339292860523
2007-03-13,0,0.7091660704391576
2007-03-14,1,0.890134711724266
2007-03-15,1,0.46403456877774646
2007-03-16,0,0.22442452969483734
2007-03-19,1,0.7177132296686835
2007-03-20,1,0.07765649315844969
2007-03-21,1,0.8549394895166897
2007-03-22,0,0.21617060285465456
2007-03-23,1,0.5165772709579728
2007-03-26,1,0.5964130848616365
2007-03-27,0,0.7800033834406908
2007-03-28,0,0.35014607455891095
2007-03-29,1,0.7954057801529105
2007-03-30,0,0.477178796462315
2007-04-02,1,0.7709358948958006
2007-04-03,1,0.03140668729319162
2007-04-04,1,0.9926615057280548
2007-04-05,1,0.3139770428902073
2007-04-09,1,0.40277364873000987
2007-04-10,1,0.5153682494557129
2007-04-11,0,0.9244234853795176
2007-04-12,1,0.610378681264221
2007-04-13,1,0.39364573403461334
2007-04-16,1,0.36064144803572634
2007-04-17,1,0.6103236565458973
2007-04-18,1,0.8533741428332818
2007-04-19,0,0.6517449870411455
2007-04-20,1,0.9467610796530954
2007-04-23,0,0.07697343898896929
2007-04-24,0,0.1738326195685569
2007-04-25,1,0.9243637832139958
2007-04-26,0,0.5709294509462298
2007-04-27,0,0.4659836154357635
2007-04-30,0,0.4317919028105915
2007-05-01,1,0.8134658167690778
2007-05-02,1,0.8743881292226975
2007-05-03,1,0.3206798043641401
2007-05-04,1,0.1361957438917076
2007-05-07,1,0.6578716731015307
2007-05-08,0,0.21074545566854588
2007-05-09,1,0.7463332619817604
2007-05-10,0,0.5161884333496601
2007-05-11,1,0.35539614748848436
2007-05-14,0,0.5579379841537564
2007-05-15,0,0.5726939511613478
2007-05-16,1,0.7039752562491747
2007-05-17,0,0.832337279150116
2007-05-18,1,0.39149888829118384
2007-05-21,1,0.5840167590447559
2007-05-22,0,0.08126122330994216
2007-05-23,0,0.9031076481175864
2007-05-24,0,0.7293157139542518
2007-05-25,1,0.6914662893743206
2007-05-29,1,0.5851224928824079
2007-05-30,1,0.3070098502358974
2007-05-31,1,0.5083152985886396
2007-06-01,1,0.6271421024568201
2007-06-04,1,0.6791357403025609
2007-06-05,0,0.7825203319293497
2007-06-06,0,0.560390289034423
2007-06-07,0,0.6579410167971073
2007-06-08,1,0.33805696636605637
2007-06-11,1,0.07174256126504454
2007-06-12,0,0.7230984957466431
2007-06-13,1,0.7139698467463791
2007-06-14,1,0.8719964932775084
2007-06-15,1,0.7981221829088739
2007-06-18,0,0.25816240412206326
2007-06-19,1,0.4978527675460229
2007-06-20,0,0.5413096072882321
2007-06-21,1,0.41083127390562324
2007-06-22,0,0.7480360682184418
2007-06-25,0,0.06392624059476684
2007-06-26,0,0.8343038236011361
2007-06-27,1,0.7547393917020984
2007-06-28,0,0.4016174231964377
2007-06-29,0,0.6811105037631436
2007-07-02,1,0.8369459153471012
2007-07-03,1,0.3393164791977707
2007-07-05,1,0.6401736743523169
2007-07-06,1,0.5358083980342313
2007-07-09,1,0.710756551031502
2007-07-10,0,0.9019516525030361
2007-07-11,1,0.17207905808051616
2007-07-12,1,0.8669510010857289
2007-07-13,1,0.10145804139663048
2007-07-16,0,0.23069280864414302
2007-07-17,0,0.6532205593402216
2007-07-18,0,0.7331447019881299
2007-07-19,1,0.31648975874104823
2007-07-20,0,0.7108337528562678
2007-07-23,1,0.25838111915082135
2007-07-24,0,0.7770919321309365
2007-07-25,1,0.9701258097101544
2007-07-26,0,0.18158708814405142
2007-07-27,0,0.49117602005316546
2007-07-30,1,0.41508503887958087
2007-07-31,0,0.49831593359855286
2007-08-01,1,0.7968315052965634
2007-08-02,1,0.5991636823059103
2007-08-03,0,0.5766261109727959
2007-08-06,1,0.8421956982833927
2007-08-07,1,0.9152929589315559
2007-08-08,1,0.40501746541573186
2007-08-09,0,0.4471580617795709
2007-08-10,1,0.610718439076008
2007-08-13,0,0.9470651253631668
2007-08-14,0,0.11809819514105938
2007-08-15,0,0.8078634349349427
2007-08-16,1,0.6927290340780453
2007-08-17,1,0.5095428290874234
2007-08-20,0,0.47078067307995686
2007-08-21,1,0.8231158025256422
2007-08-22,1,0.6201643324324556
2007-08-23,0,0.44171476854809183
2007-08-24,1,0.9574407459877035
2007-08-27,0,0.6340773451468367
2007-08-28,0,0.2221326622759132
2007-08-29,1,0.8756753865780807
2007-08-30,0,0.5682090416215372
2007-08-31,1,0.4990803989853789
2007-09-04,1,0.6068895799060303
2007-09-05,0,0.209533028066737
2007-09-06,1,0.9031115483120827
2007-09-07,0,0.7167396251239936
2007-09-10,0,0.5946105187051308
2007-09-11,1,0.5960054876344995
2007-09-12,1,0.6572599470981509
2007-09-13,1,0.6959969772073744
2007-09-14,1,0.9086516084555816
2007-09-17,0,0.09049494677512439
2007-09-18,1,0.6887960533139771
2007-09-19,1,0.2556705367616767
2007-09-20,0,0.49635209419075077
2007-09-21,1,0.6169062846989923
2007-09-24,0,0.5835179706006478
2007-09-25,0,0.5819656514607593
2007-09-26,1,0.8545245858601221
2007-09-27,1,0.28231817218049954
2007-09-28,0,0.7778653616884649
2007-10-01,1,0.4442762932090488
2007-10-02,0,0.588195683075666
2007-10-03,0,0.5209051989862132
2007-10-04,1,0.7496988737173755
2007-10-05,1,0.8164274144420808
2007-10-08,0,0.812936073176096
2007-10-09,1,0.1411845405103756
2007-10-10,0,0.6571632352132726
2007-10-11,0,0.7104420344733611
2007-10-12,1,0.8941096563530875
2007-10-15,0,0.7023697130634022
2007-10-16,0,0.28282511532077853
2007-10-17,1,0.875500212644941
2007-10-18,0,0.6127585378319843
2007-10-19,0,0.6564818409769121
2007-10-22,1,0.5112330474997243
2007-10-23,1,0.36299874832898443
2007-10-24,0,0.8041401347609466
2007-10-25,0,0.6536553412162778
2007-10-26,1,0.7939768454886752
2007-10-29,1,0.7381814145707079
2007-10-30,0,0.4625913037702475
2007-10-31,1,0.7644174074883875
2007-11-01,0,0.45338675690785724
2007-11-02,1,0.6729473350133285
2007-11-05,0,0.724738959637308
2007-11-06,1,0.21994925252727668
2007-11-07,0,0.7216015702424883
2007-11-08,0,0.7301985664333756
2007-11-09,0,0.5342312550441042
2007-11-12,0,0.5557354202656738
2007-11-13,1,0.4227233574237427
2007-11-14,0,0.7061964693392707
2007-11-15,0,0.7964235299426584
2007-11-16,1,0.8435475686967899
2007-11-19,0,0.4104265254131478
2007-11-20,1,0.3414875769832746
2007-11-21,0,0.7612837109666312
2007-11-23,1,0.7622269770272713
2007-11-26,0,0.13226932987117385
2007-11-27,1,0.9521175318992788
2007-11-28,1,0.756013378721017
2007-11-29,1,0.6736604552282696
2007-11-30,1,0.7655362078736204
2007-12-03,0,0.3150066296338208
2007-12-04,0,0.9293161075042293
2007-12-05,1,0.4997439258915941
2007-12-06,1,0.6524344152484318
2007-12-07,0,0.7665679541852057
2007-12-10,1,0.5285015818246416
2007-12-11,0,0.7729693446654167
2007-12-12,1,0.3656107495919137
2007-12-13,1,0.6927674927715481
2007-12-14,0,0.5510905326572894
2007-12-17,0,0.604037925834188
2007-12-18,1,0.9091835415466928
2007-12-19,0,0.11660637581969328
2007-12-20,1,0.29358083387864253
2007-12-21,1,0.8001569196643242
2007-12-24,1,0.8937307704508809
2007-12-26,1,0.31144607177329964
2007-12-27,0,0.7326279620002695
2007-12-28,1,0.5099191063701115
2007-12-31,0,0.7735198718685844
2008-01-02,0,0.8748657438182643
2008-01-03,0,0.38334679526879517
2008-01-04,0,0.5325045249053327
2008-01-07,1,0.8269362529411697
2008-01-08,0,0.16964634031826104
2008-01-09,1,0.8623682693469505
2008-01-10,1,0.25535141706903985
2008-01-11,0,0.9022326860778128
2008-01-14,1,0.2591987248739647
2008-01-15,0,0.20245452974604417
2008-01-16,0,0.7149986278246
2008-01-17,0,0.9373958157380804
2008-01-18,0,0.3579108273162107
2008-01-22,0,0.3811911609579096
2008-01-23,1,0.7754248690302787
2008-01-24,1,0.10202809843128531
2008-01-25,0,0.38788421996157907
2008-01-28,1,0.33270974254778835
2008-01-29,1,0.5172673146032092
2008-01-30,0,0.6791416615981296
2008-01-31,1,0.3231700343266594
2008-02-01,1,0.6330210096908547
2008-02-04,0,0.22131755957355767
2008-02-05,0,0.33522076839558584
2008-02-06,0,0.7796621993220701
2008-02-07,1,0.5771420077258302
