date,return_direction,prediction
2005-12-14,1,0.6485688375518829
2005-12-15,0,0.8456429517964914
2005-12-16,1,0.578035083227932
2005-12-19,0,0.39394453273321733
2005-12-20,0,0.544769862927183
2005-12-21,1,0.6301775243728585
2005-12-22,1,0.6211932734178125
2005-12-23,1,0.6867621732734406
2005-12-27,0,0.5721698558997457
2005-12-28,0,0.482153683572472
2005-12-29,0,0.8087681688418217
2005-12-30,0,0.4524613822404499
2006-01-03,1,0.6857342438723518
2006-01-04,1,0.5344428800003783
2006-01-05,1,0.485391169150618
2006-01-06,1,0.34881832472723523
2006-01-09,1,0.4676456303757632
2006-01-10,1,0.2521784820672135
2006-01-11,1,0.5164797892562872
2006-01-12,0,0.3596456715343355
2006-01-13,1,0.6015004899550824
2006-01-17,0,0.6764635309315649
2006-01-18,0,0.5212572330175567
2006-01-19,1,0.21916607650494702
2006-01-20,0,0.6860847287746668
2006-01-23,1,0.2935165834958773
2006-01-24,1,0.5176930002189635
2006-01-25,1,0.49776405004058105
2006-01-26,1,0.5182107463266225
2006-01-27,1,0.7714575166772188
2006-01-30,0,0.6978085516524247
2006-01-31,0,0.6687440830122203
2006-02-01,1,0.19723756670196257
2006-02-02,0,0.4801502527128535
2006-02-03,0,0.6987148257731656
2006-02-06,0,0.12148595664632343
2006-02-07,0,0.638038476723474
2006-02-08,1,0.4171838432403856
2006-02-09,0,0.9290912210246506
2006-02-10,1,0.386982191212801
2006-02-13,0,0.3116036772163084
2006-02-14,1,0.8472990814529294
2006-02-15,1,0.5703122116044218
2006-02-16,1,0.35121728117053347
2006-02-17,0,0.3399646144238385
2006-02-21,0,0.35544958051719977
2006-02-22,1,0.6930948317490003
2006-02-23,0,0.5770397813810682
2006-02-24,1,0.15029304743100474
2006-02-27,1,0.8716183727013972
2006-02-28,0,0.30572996564822286
2006-03-01,1,0.7833816912626085
2006-03-02,1,0.48560477891370996
2006-03-03,1,0.6774819574581522
2006-03-06,0,0.6430062950913354
2006-03-07,0,0.8252397268453086
2006-03-08,0,0.3499246064108491
2006-03-09,0,0.47556736364159713
2006-03-10,1,0.27251271672180827
2006-03-13,1,0.483460854612621
2006-03-14,1,0.7403039291859083
2006-03-15,1,0.5714347454566303
2006-03-16,0,0.5476326390755981
2006-03-17,0,0.3666060482168052
2006-03-20,0,0.412406276298095
2006-03-21,0,0.3119607416085793
2006-03-22,1,0.6588750112868916
2006-03-23,1,0.28894024484917163
2006-03-24,1,0.7871210358537859
2006-03-27,0,0.315529269488374
2006-03-28,0,0.5341126687869422
2006-03-29,1,0.27976585271588783
2006-03-30,0,0.6645535999731963
2006-03-31,0,0.5350677689754936
2006-04-03,0,0.8111660756125918
2006-04-04,0,0.17993192506275774
2006-04-05,1,0.8583069829285452
2006-04-06,1,0.6143594860317435
2006-04-07,0,0.19960637412409604
2006-04-10,0,0.7003712943978764
2006-04-11,0,0.3852299474428116
2006-04-12,1,0.7162222384183565
2006-04-13,1,0.3983099317755584
2006-04-17,0,0.5503092082297362
2006-04-18,1,0.601028448873678
2006-04-19,1,0.771956185018188
2006-04-20,0,0.2113020609538525
2006-04-21,0,0.8971947693742159
2006-04-24,0,0.3385182434714479
2006-04-25,0,0.5810934908707877
2006-04-26,1,0.33228380606293983
2006-04-27,1,0.784312182329846
2006-04-28,0,0.5821021829321522
2006-05-01,0,0.6899027916163311
2006-05-02,1,0.5545138442955772
2006-05-03,1,0.6823098274611542
2006-05-04,1,0.5404909217043813
2006-05-05,1,0.2968232090203882
2006-05-08,1,0.7598236779245036
2006-05-09,0,0.6035937124668935
2006-05-10,0,0.52653630819796
2006-05-11,0,0.3008708600464594
2006-05-12,0,0.6333904107543317
2006-05-15,0,0.40060009387308804
2006-05-16,0,0.7993503900796476
2006-05-17,0,0.27979755488543406
2006-05-18,0,0.7631364394426029
2006-05-19,1,0.8318166800626292
2006-05-22,0,0.2789259654141506
2006-05-23,0,0.7020699476258492
2006-05-24,1,0.6835299890372178
2006-05-25,1,0.6206151194266832
2006-05-26,1,0.8410480584297961
2006-05-30,0,0.6239848121996653
2006-05-31,1,0.3259271276831798
2006-06-01,1,0.6203967577237972
2006-06-02,0,0.43777149242482705
2006-06-05,0,0.4473971378431431
2006-06-06,1,0.23395677949319077
2006-06-07,0,0.6699086466970099
2006-06-08,0,0.5579376546398782
2006-06-09,0,0.4294033421476329
2006-06-12,0,0.4966495344144019
2006-06-13,0,0.6316067109804621
2006-06-14,1,0.7406484475379826
2006-06-15,1,0.19626341514444906
2006-06-16,0,0.5444920305186672
2006-06-19,0,0.563090145863377
2006-06-20,1,0.9078198476405844
2006-06-21,1,0.7974357674036708
2006-06-22,0,0.5670824262273602
2006-06-23,0,0.20909288383456276
2006-06-26,1,0.854541693473459
2006-06-27,0,0.6407872994919152
2006-06-28,1,0.34932244125850764
2006-06-29,1,0.45242868482000326
2006-06-30,0,0.5593924229933251
2006-07-03,1,0.8792313610857181
2006-07-05,0,0.5596441865742936
2006-07-06,0,0.3425866452796684
2006-07-07,0,0.7872319642396777
2006-07-10,0,0.25141608800333226
2006-07-11,0,0.45491609461572163
2006-07-12,0,0.7890943723937037
2006-07-13,0,0.34821532166212266
2006-07-14,0,0.29919381833951064
2006-07-17,1,0.7622885804662464
2006-07-18,0,0.8678444647001234
2006-07-19,1,0.23615294124519978
2006-07-20,0,0.21213935452130034
2006-07-21,0,0.8688609984459302
2006-07-24,1,0.30052774482664774
2006-07-25,0,0.7312834927549408
2006-07-26,0,0.34281620666828183
2006-07-27,0,0.5192706237983259
2006-07-28,1,0.7132173687955159
2006-07-31,0,0.6722490621984365
2006-08-01,0,0.23122986466552753
2006-08-02,1,0.8560704709517636
2006-08-03,1,0.32587327746627776
2006-08-04,1,0.8768870228875363
2006-08-07,0,0.4204907018634954
2006-08-08,0,0.6418915173114883
2006-08-09,0,0.8656062273713064
2006-08-10,1,0.346632085402419
2006-08-11,0,0.46508333107271904
2006-08-14,1,0.8027956640962511
2006-08-15,1,0.5886696106575828
2006-08-16,1,0.6725711876556264
2006-08-17,1,0.2041033767693456
2006-08-18,1,0.7074319717004063
2006-08-21,0,0.5195152748082258
2006-08-22,1,0.8199579409016753
2006-08-23,0,0.537576838810707
2006-08-24,1,0.6474586496508604
2006-08-25,1,0.4854537482455821
2006-08-28,1,0.8390638441788769
2006-08-29,1,0.5213257956325975
2006-08-30,1,0.6504750178169391
2006-08-31,0,0.24583444108294022
2006-09-01,1,0.7186758528378617
2006-09-05,1,0.4891407676947844
2006-09-06,0,0.708409504743404
2006-09-07,0,0.6767204589121032
2006-09-08,1,0.1737969386399881
2006-09-11,1,0.7461713690060833
2006-09-12,1,0.8332876670920334
2006-09-13,1,0.11067971504648662
2006-09-14,0,0.5308382663834976
2006-09-15,1,0.8486956010054815
2006-09-18,0,0.2964015188570813
2006-09-19,0,0.7570659472879631
2006-09-20,1,0.22838183573438847
2006-09-21,1,0.856371451918928
2006-09-22,0,0.6511721873345199
2006-09-25,1,0.3135172674312026
2006-09-26,1,0.6547642889500925
2006-09-27,0,0.4541465417210412
2006-09-28,1,0.45141313135789196
2006-09-29,0,0.5306877335130225
2006-10-02,0,0.7488471960539528
2006-10-03,1,0.6259479341590465
2006-10-04,1,0.6370829301101936
2006-10-05,1,0.5196473797327615
2006-10-06,0,0.5744388654368274
2006-10-09,1,0.5769580857775515
2006-10-10,0,0.6928299917116114
2006-10-11,0,0.5260624639429329
2006-10-12,1,0.4811087089214199
2006-10-13,1,0.7651694245372844
2006-10-16,0,0.457923411067683
2006-10-17,0,0.49466667097877826
2006-10-18,0,0.22685428815006795
2006-10-19,1,0.15298349149473062
2006-10-20,1,0.7643465469461717
2006-10-23,1,0.6568615088532013
2006-10-24,1,0.5964520277868789
2006-10-25,1,0.8655230155737313
2006-10-26,1,0.29635178334324747
2006-10-27,0,0.9331581338561291
2006-10-30,1,0.21480505589512072
2006-10-31,0,0.5095574235349112
2006-11-01,0,0.33781289175907414
2006-11-02,1,0.7800107242881706
2006-11-03,1,0.859998576412533
2006-11-06,1,0.698833154056886
2006-11-07,1,0.42113132137220055
2006-11-08,1,0.5850597489127307
2006-11-09,0,0.9424169230888669
2006-11-10,1,0.07597183786129627
2006-11-13,1,0.31006762727431536
2006-11-14,1,0.029857483836505154
2006-11-15,1,0.02623772297515439
2006-11-16,1,0.9319638703544133
2006-11-17,1,0.6367264881314755
2006-11-20,1,0.9876473583897254
2006-11-21,1,0.5010776474885241
2006-11-22,1,0.18778671369849992
2006-11-24,0,0.9031565819337473
2006-11-27,0,0.08985660646922719
2006-11-28,1,0.08980201285683163
2006-11-29,1,0.9840043092906742
2006-11-30,1,0.8204372808588076
2006-12-01,0,0.47091454318153614
2006-12-04,1,0.9824384677329872
2006-12-05,1,0.7510412003456226
2006-12-06,0,0.611657089593474
2006-12-07,0,0.10188517086175514
2006-12-08,1,0.33222516082985687
2006-12-11,1,0.5557875752926755
2006-12-12,1,0.9189678235927768
2006-12-13,1,0.8178056154201516
2006-12-14,1,0.2950091679980589
2006-12-15,1,0.22237443082543576
2006-12-18,0,0.4845718635612523
2006-12-19,0,0.20412650416471045
2006-12-20,0,0.8672897050179049
2006-12-21,0,0.2110917441632456
2006-12-22,0,0.8936237604884508
2006-12-26,1,0.49243230458192927
2006-12-27,1,0.3896622397257424
2006-12-28,0,0.3785268902511582
2006-12-29,0,0.575227290376744
2007-01-03,1,0.5941094469933279
2007-01-04,1,0.6345113547294672
2007-01-05,0,0.3954104338640892
2007-01-08,0,0.48973335522053557
2007-01-09,0,0.4867284986408034
2007-01-10,1,0.5244399503596984
2007-01-11,1,0.5928626867917038
2007-01-12,0,0.4718669990349811
2007-01-16,1,0.5420876304937644
2007-01-17,0,0.6821689817483848
2007-01-18,0,0.3927710644535237
2007-01-19,1,0.7161311087609297
2007-01-22,0,0.6356633092694068
2007-01-23,0,0.1935224085821311
2007-01-24,1,0.5991987354360899
2007-01-25,0,0.5228784950612885
2007-01-26,1,0.786158485599214
2007-01-29,0,0.5527899821203993
2007-01-30,1,0.48392803432340026
2007-01-31,1,0.4447504281833029
2007-02-01,0,0.3802800464887509
2007-02-02,1,0.5757366973307592
2007-02-05,0,0.3107344522781939
2007-02-06,1,0.5380587984913968
2007-02-07,1,0.8229169429040363
2007-02-08,1,0.41898718379769123
2007-02-09,0,0.5157756907504334
2007-02-12,0,0.6970829314128014
2007-02-13,1,0.42332371069518254
2007-02-14,1,0.5748307921579656
2007-02-15,1,0.3653086245037251
2007-02-16,1,0.7666605925457352
2007-02-20,1,0.6819676762621378
2007-02-21,0,0.5782608455992166
2007-02-22,1,0.7024941485906818
2007-02-23,1,0.546771615182587
2007-02-26,0,0.17581331190849117
2007-02-27,0,0.7343595654401521
2007-02-28,1,0.7190701851494291
2007-03-01,0,0.36715699445850997
2007-03-02,0,0.380536201061351
2007-03-05,0,0.3744195220369454
2007-03-06,1,0.6531475542514507
2007-03-07,0,0.5332128985396342
2007-03-08,1,0.5770543441913809
2007-03-09,1,0.6306523333194889
2007-03-12,1,0.5172420797389048
2007-03-13,0,0.33545848601882033
2007-03-14,1,0.5826589006156415
2007-03-15,1,0.847418762578048
2007-03-16,0,0.3008162183309755
2007-03-19,1,0.40600042933875713
2007-03-20,1,0.5866608661496537
2007-03-21,1,0.4300323681428627
2007-03-22,0,0.48160919879724756
2007-03-23,1,0.49910909149749133
2007-03-26,0,0.765904224655032
2007-03-27,0,0.28458995779915097
2007-03-28,0,0.569563658808228
2007-03-29,1,0.7227750918358319
2007-03-30,1,0.3439546221866966
2007-04-02,1,0.9141223708110898
2007-04-03,1,0.5483551400562773
2007-04-04,1,0.6184989206633636
2007-04-05,1,0.44980249079809337
2007-04-09,0,0.6834681951273694
2007-04-10,1,0.5233741978933516
2007-04-11,0,0.430777029620103
2007-04-12,1,0.5833853604552925
2007-04-13,1,0.6758192117510465
2007-04-16,1,0.5220892305070424
2007-04-17,0,0.3964164946346775
2007-04-18,0,0.7633852336275685
2007-04-19,0,0.4532948780038467
2007-04-20,1,0.5885570328969947
2007-04-23,0,0.4208825409215648
2007-04-24,1,0.48313904646675393
2007-04-25,1,0.47800814278599063
2007-04-26,1,0.4746059142730432
2007-04-27,0,0.7724184300271167
2007-04-30,0,0.6883607632822548
2007-05-01,1,0.47984930380873053
2007-05-02,1,0.5131050191207914
2007-05-03,1,0.684103612406666
2007-05-04,1,0.5469689976505243
2007-05-07,1,0.4359745608983055
2007-05-08,1,0.30848302248013226
2007-05-09,0,0.8185341609414495
2007-05-10,0,0.2560136709771679
2007-05-11,1,0.6495139259295022
2007-05-14,0,0.3463628696159572
2007-05-15,0,0.4843232801187906
2007-05-16,1,0.7376829803426455
2007-05-17,0,0.5298016044020967
2007-05-18,1,0.4741770150689338
2007-05-21,1,0.7823863330374253
2007-05-22,1,0.575635788970041
2007-05-23,0,0.8277283026487057
2007-05-24,0,0.29623929344605365
2007-05-25,1,0.5773718671828805
2007-05-29,1,0.5532271194654306
2007-05-30,1,0.4849165504789651
2007-05-31,1,0.6738850659991306
2007-06-01,1,0.5743543438837315
2007-06-04,1,0.38980938497006407
2007-06-05,0,0.5978926770349916
2007-06-06,0,0.47161529949827263
2007-06-07,0,0.4254658494512751
2007-06-08,1,0.48304636760977987
2007-06-11,0,0.372838805944124
2007-06-12,0,0.6221888994277188
2007-06-13,1,0.4799187974825088
2007-06-14,1,0.6331824006820973
2007-06-15,1,0.5884257455322945
2007-06-18,0,0.7032436594742053
2007-06-19,1,0.7748402720722486
2007-06-20,0,0.6187388749390426
2007-06-21,1,0.3481563215145219
2007-06-22,0,0.5955146952081392
2007-06-25,0,0.4145287798560379
2007-06-26,0,0.5970145765515523
2007-06-27,1,0.5288617308156561
2007-06-28,1,0.5219353080194947
2007-06-29,0,0.35446107038524716
2007-07-02,1,0.6223278987840302
2007-07-03,1,0.2217196117413287
2007-07-05,1,0.8049221600255576
2007-07-06,1,0.45673731426015013
2007-07-09,0,0.41040967787388927
2007-07-10,0,0.595311261015751
2007-07-11,1,0.4573183737156872
2007-07-12,1,0.5624202934535462
2007-07-13,1,0.2621200764819904
2007-07-16,0,0.4150595537660245
2007-07-17,1,0.7013041704898683
2007-07-18,0,0.6172351547096432
2007-07-19,1,0.6198592883128904
2007-07-20,0,0.6961982926911922
2007-07-23,0,0.43658632936084485
2007-07-24,0,0.5521321911173306
2007-07-25,1,0.492005315230446
2007-07-26,0,0.7949286746077857
2007-07-27,0,0.3664336731661518
2007-07-30,1,0.4022114535750873
2007-07-31,0,0.36407816212277433
2007-08-01,1,0.6976117494744917
2007-08-02,1,0.4924069826621398
2007-08-03,0,0.4331681921583278
2007-08-06,1,0.8071894447298363
2007-08-07,1,0.24945328504133238
2007-08-08,1,0.5807229414741089
2007-08-09,0,0.445448250977934
2007-08-10,1,0.5746841369279827
2007-08-13,1,0.5871562319334596
2007-08-14,0,0.404638248021256
2007-08-15,0,0.5313875378390094
2007-08-16,0,0.7921743386814858
2007-08-17,1,0.30918894168993655
2007-08-20,0,0.827442069184897
2007-08-21,1,0.5446302595483176
2007-08-22,1,0.1238639547041198
2007-08-23,1,0.9161607327430922
2007-08-24,1,0.6400147683072624
2007-08-27,0,0.8094392950682847
2007-08-28,0,0.40576707851202476
2007-08-29,1,0.812255742493204
2007-08-30,0,0.30717833038938547
2007-08-31,1,0.84073559606766
2007-09-04,1,0.4942220026742369
2007-09-05,0,0.24865155288196503
2007-09-06,1,0.7403756672100301
2007-09-07,0,0.6126978547332761
2007-09-10,0,0.5531843283688574
2007-09-11,1,0.6694417655238432
2007-09-12,0,0.4842426478675258
2007-09-13,0,0.2708921553353632
2007-09-14,0,0.8055296953451511
2007-09-17,0,0.2716720605714369
2007-09-18,1,0.7310142185044145
2007-09-19,1,0.44655426340141696
2007-09-20,0,0.625318925218692
2007-09-21,1,0.3041333106412002
2007-09-24,0,0.5812448504517304
2007-09-25,1,0.5840439069631579
2007-09-26,1,0.5916878155035734
2007-09-27,1,0.5324155546061572
2007-09-28,1,0.5833444916637109
2007-10-01,1,0.529717763994525
2007-10-02,1,0.5272095340584051
2007-10-03,1,0.5365433881154389
2007-10-04,1,0.3643746663542877
2007-10-05,1,0.7261549611310405
2007-10-08,0,0.7623143571424111
2007-10-09,1,0.4274545567063672
2007-10-10,1,0.6307961342085452
2007-10-11,0,0.3566092822527393
2007-10-12,1,0.6115410045224954
2007-10-15,0,0.7259500066163784
2007-10-16,0,0.4776581974130537
2007-10-17,1,0.5671064446618034
2007-10-18,0,0.5361917261531159
2007-10-19,0,0.785942000888189
2007-10-22,1,0.531434038827287
2007-10-23,1,0.4931557395165812
2007-10-24,0,0.3489929315816127
2007-10-25,0,0.5415764443553425
2007-10-26,1,0.5506904873403086
2007-10-29,1,0.7522145847978401
2007-10-30,0,0.727905275828685
2007-10-31,1,0.6344906230073487
2007-11-01,0,0.33778539602548724
2007-11-02,1,0.4568540330403232
2007-11-05,0,0.5395388747925816
2007-11-06,1,0.5056927895107675
2007-11-07,0,0.6170398296436459
2007-11-08,0,0.6340099762374062
2007-11-09,0,0.40775565312951456
2007-11-12,0,0.64817498911636
2007-11-13,1,0.46475452002955564
2007-11-14,0,0.28671597533136706
2007-11-15,0,0.8559239569086288
2007-11-16,1,0.6163545845648828
2007-11-19,0,0.6599449576769464
2007-11-20,0,0.4446673817132522
2007-11-21,0,0.6581136405318482
2007-11-23,1,0.7468541851491601
2007-11-26,0,0.27921464001980956
2007-11-27,1,0.6369353942407654
2007-11-28,1,0.7934599323451285
2007-11-29,1,0.7099400935741494
2007-11-30,1,0.6619293914545145
2007-12-03,0,0.34499389385120066
2007-12-04,0,0.7496706137631474
2007-12-05,1,0.34479478431222627
2007-12-06,1,0.4763143312736616
2007-12-07,0,0.41784329111670754
2007-12-10,1,0.5924914481715932
2007-12-11,0,0.8394788464426177
2007-12-12,1,0.7127630763654618
2007-12-13,1,0.5022464819330763
2007-12-14,0,0.5115806931456445
2007-12-17,0,0.456968490755985
2007-12-18,1,0.35860448986629856
2007-12-19,0,0.5599293883287614
2007-12-20,1,0.6211779924878353
2007-12-21,1,0.7107653386919569
2007-12-24,1,0.5085273511348157
2007-12-26,1,0.6476507732800157
2007-12-27,0,0.6931583345569471
2007-12-28,0,0.7367697117015585
2007-12-31,0,0.5834969767556482
2008-01-02,0,0.5629348054814085
2008-01-03,0,0.7848889372810617
2008-01-04,0,0.6634393697090009
2008-01-07,0,0.41881909553890206
2008-01-08,0,0.47761800128885595
2008-01-09,0,0.5624434460260267
2008-01-10,1,0.5613458995523432
2008-01-11,0,0.833429785454842
2008-01-14,1,0.18504582659559687
2008-01-15,0,0.5241040665247135
2008-01-16,1,0.5116041864540124
2008-01-17,0,0.8606102028758477
2008-01-18,0,0.7286064926986289
2008-01-22,0,0.275741957338915
2008-01-23,1,0.5728035855445467
2008-01-24,1,0.5550071672245696
2008-01-25,0,0.44257460422956335
2008-01-28,1,0.39423244689378056
2008-01-29,1,0.541337063115893
2008-01-30,0,0.49209323205393574
2008-01-31,1,0.7132715827147459
2008-02-01,1,0.44179544109990504
2008-02-04,0,0.5270186240785458
2008-02-05,0,0.9070831501827449
2008-02-06,0,0.6256813262416601
2008-02-07,1,0.6871141162451778
