date,return_direction,prediction
2006-03-30,0,0.857703097877135
2006-03-31,1,0.6706445240361553
2006-04-03,0,0.14902685764724527
2006-04-04,1,0.48134697281587097
2006-04-05,1,0.9109964950638191
2006-04-06,1,0.6944627863463084
2006-04-07,0,0.4401836015471053
2006-04-10,0,0.6527008578175783
2006-04-11,0,0.5061925656383613
2006-04-12,1,0.27264864767987224
2006-04-13,1,0.6546149697989462
2006-04-17,0,0.5650273232762203
2006-04-18,1,0.7555678458583089
2006-04-19,1,0.6072665838249485
2006-04-20,0,0.6018844737663916
2006-04-21,0,0.43857860123335524
2006-04-24,0,0.6918125668513859
2006-04-25,0,0.4367099598678592
2006-04-26,1,0.1580556710797069
2006-04-27,0,0.9434224702225701
2006-04-28,1,0.849050566092985
2006-05-01,0,0.5608490335733386
2006-05-02,1,0.14797756884964647
2006-05-03,1,0.7888522502039856
2006-05-04,1,0.8460478722617675
2006-05-05,1,0.5695567538295785
2006-05-08,0,0.8733104478601084
2006-05-09,0,0.028727255525556765
2006-05-10,0,0.8735787807360376
2006-05-11,0,0.30909578864079973
2006-05-12,0,0.775923425260747
2006-05-15,0,0.39431666547373667
2006-05-16,0,0.26757574730267936
2006-05-17,0,0.822325314439977
2006-05-18,0,0.5424593517658943
2006-05-19,1,0.7454367587350723
2006-05-22,0,0.5970373698093568
2006-05-23,0,0.347775099180494
2006-05-24,1,0.5575090978629084
2006-05-25,1,0.745672065351482
2006-05-26,1,0.4374926085177593
2006-05-30,0,0.9305015232269517
2006-05-31,1,0.11518506621301065
2006-06-01,1,0.8149878805711956
2006-06-02,1,0.2326607833675865
2006-06-05,0,0.8969440534945637
2006-06-06,0,0.5027171058044669
2006-06-07,0,0.5834016479855078
2006-06-08,0,0.3739426648197823
2006-06-09,0,0.5547508689139122
2006-06-12,0,0.4828865395876248
2006-06-13,0,0.8594447635841229
2006-06-14,1,0.7648001577106656
2006-06-15,1,0.3367369318790777
2006-06-16,0,0.6406482448797954
2006-06-19,0,0.8843335823751552
2006-06-20,0,0.37501180661450495
2006-06-21,1,0.43911503017789133
2006-06-22,0,0.9011733649568894
2006-06-23,1,0.38328089585423697
2006-06-26,1,0.6133388734278545
2006-06-27,0,0.7879648141482315
2006-06-28,1,0.21168942817090408
2006-06-29,1,0.5146049208643069
2006-06-30,1,0.7207192265480011
2006-07-03,1,0.9179531664751732
2006-07-05,0,0.3596745471122371
2006-07-06,1,0.7842431878054603
2006-07-07,0,0.6595470511254259
2006-07-10,0,0.5877555524321962
2006-07-11,1,0.2716277954765822
2006-07-12,0,0.6773443611414445
2006-07-13,0,0.25339938976266413
2006-07-14,0,0.1421153644873782
2006-07-17,0,0.9022965448695982
2006-07-18,1,0.29505135336464394
2006-07-19,1,0.7798433490249367
2006-07-20,0,0.11611226215954909
2006-07-21,0,0.6844990679600089
2006-07-24,1,0.27986815076534305
2006-07-25,1,0.603758076172346
2006-07-26,0,0.6110023712897426
2006-07-27,0,0.15807920774422704
2006-07-28,1,0.6691531848513617
2006-07-31,1,0.9149658174232985
2006-08-01,0,0.21155402684947275
2006-08-02,1,0.9752922602297178
2006-08-03,1,0.14999072498213023
2006-08-04,0,0.893365830589392
2006-08-07,0,0.7773492091799795
2006-08-08,0,0.39992429519423983
2006-08-09,0,0.6041059151231459
2006-08-10,1,0.5895759089361811
2006-08-11,0,0.33246082340285693
2006-08-14,1,0.738012027975615
2006-08-15,1,0.774003450422643
2006-08-16,1,0.4019276437806353
2006-08-17,1,0.49758863054436864
2006-08-18,1,0.809860591595967
2006-08-21,0,0.799833689590631
2006-08-22,1,0.191993749453608
2006-08-23,0,0.3432329946884116
2006-08-24,1,0.637826228037049
2006-08-25,1,0.8613385208713771
2006-08-28,1,0.30236677373439524
2006-08-29,1,0.6829322973054057
2006-08-30,1,0.8414240523413147
2006-08-31,0,0.574667552286637
2006-09-01,1,0.8203085834201844
2006-09-05,1,0.8091018014353004
2006-09-06,0,0.26460570405668216
2006-09-07,0,0.5086585246767964
2006-09-08,1,0.5507499786481187
2006-09-11,0,0.8332979557175956
2006-09-12,1,0.42655078474052344
2006-09-13,1,0.8054542228436067
2006-09-14,0,0.35760215151203717
2006-09-15,1,0.7990147000342702
2006-09-18,0,0.128096510147791
2006-09-19,0,0.8639268066174813
2006-09-20,1,0.43677213126617076
2006-09-21,0,0.39044245895605406
2006-09-22,0,0.8389638311611473
2006-09-25,1,0.8529875274520902
2006-09-26,1,0.6111438994381739
2006-09-27,1,0.4503504137661178
2006-09-28,1,0.5830845264199845
2006-09-29,0,0.296558649722307
2006-10-02,0,0.907927581458573
2006-10-03,0,0.2671601289934486
2006-10-04,1,0.7875600479123404
2006-10-05,1,0.6359300000024629
2006-10-06,0,0.3301037213597632
2006-10-09,1,0.8773495019633647
2006-10-10,1,0.5357236931554541
2006-10-11,0,0.5551945743769607
2006-10-12,1,0.23172307798304784
2006-10-13,1,0.7949123187549642
2006-10-16,1,0.9357665003652434
2006-10-17,0,0.15471573602628588
2006-10-18,0,0.37550525831413145
2006-10-19,1,0.29300495128736487
2006-10-20,0,0.7017171174017246
2006-10-23,1,0.5527937149183882
2006-10-24,0,0.3857479728006411
2006-10-25,1,0.8240168014787094
2006-10-26,1,0.18310477222469607
2006-10-27,0,0.8733801126875486
2006-10-30,1,0.8468528921337288
2006-10-31,0,0.5648166371128669
2006-11-01,0,0.7369104555189384
2006-11-02,0,0.44928534177687746
2006-11-03,1,0.2797898937253274
2006-11-06,1,0.9976453372289689
2006-11-07,1,0.062528843728099
2006-11-08,1,0.23811828038884075
2006-11-09,0,0.7401646287648249
2006-11-10,1,0.9488783506487477
2006-11-13,1,0.5181227217330702
2006-11-14,1,0.012644885543414894
2006-11-15,1,0.18549050381427856
2006-11-16,0,0.9921850825220654
2006-11-17,0,0.9681422358645928
2006-11-20,1,0.4965238902256245
2006-11-21,1,0.33576586644794726
2006-11-22,1,0.64849748342917
2006-11-24,0,0.012981941505482913
2006-11-27,0,0.31697428200788325
2006-11-28,1,0.7572143610510064
2006-11-29,1,0.9783975121663838
2006-11-30,1,0.7089594609774023
2006-12-01,0,0.5842205910902196
2006-12-04,1,0.6524208144967832
2006-12-05,1,0.4555270319348179
2006-12-06,0,0.08692222256975533
2006-12-07,0,0.7844029463230987
2006-12-08,1,0.8588909606159867
2006-12-11,1,0.8541667903579734
2006-12-12,0,0.8733185832483144
2006-12-13,1,0.6076562657830773
2006-12-14,1,0.47320797854525465
2006-12-15,0,0.11117615937950583
2006-12-18,0,0.8010480345261819
2006-12-19,1,0.7540842107704796
2006-12-20,1,0.5676478863498181
2006-12-21,0,0.5013027657649678
2006-12-22,0,0.9245284249640103
2006-12-26,1,0.48273204027680805
2006-12-27,1,0.573017365527552
2006-12-28,0,0.5599661497840359
2006-12-29,0,0.7802322188606957
2007-01-03,0,0.8358708744235884
2007-01-04,1,0.6883738009642053
2007-01-05,0,0.4167567034839016
2007-01-08,1,0.5887643903910892
2007-01-09,1,0.5347459392778087
2007-01-10,1,0.2536116682314277
2007-01-11,1,0.9226040519702778
2007-01-12,1,0.4080999667425778
2007-01-16,0,0.41259142470988563
2007-01-17,0,0.4901834684146548
2007-01-18,0,0.8452431812276145
2007-01-19,1,0.5218283576765268
2007-01-22,0,0.48825940508047067
2007-01-23,1,0.4059834409758238
2007-01-24,1,0.8199980661019579
2007-01-25,0,0.9174789588357722
2007-01-26,1,0.2975267827294164
2007-01-29,1,0.5141062248145376
2007-01-30,1,0.5086655886775389
2007-01-31,1,0.8467766626691655
2007-02-01,1,0.41548956528223313
2007-02-02,1,0.577197945291096
2007-02-05,0,0.6200331458475136
2007-02-06,1,0.632976660380026
2007-02-07,1,0.6619967068990339
2007-02-08,1,0.712780824117351
2007-02-09,0,0.3875340278932713
2007-02-12,0,0.6633591178138267
2007-02-13,1,0.6137551885460821
2007-02-14,1,0.22919493847353126
2007-02-15,1,0.6719955555559615
2007-02-16,1,0.6825721462684828
2007-02-20,1,0.855816473330121
2007-02-21,1,0.39831420145903285
2007-02-22,1,0.7676550706374485
2007-02-23,0,0.264631098610685
2007-02-26,0,0.5979073006363657
2007-02-27,0,0.8042032394899559
2007-02-28,1,0.8240080630717702
2007-03-01,0,0.4411137799032033
2007-03-02,0,0.899919103629713
2007-03-05,0,0.09476717160946223
2007-03-06,1,0.8703467031797744
2007-03-07,0,0.8298816220153937
2007-03-08,1,0.24077029508708173
2007-03-09,1,0.7930301391550847
2007-03-12,1,0.8696763285530569
2007-03-13,0,0.8079371899967844
2007-03-14,1,0.4742767082686607
2007-03-15,1,0.5777519729135192
2007-03-16,0,0.7416390774321708
2007-03-19,1,0.7346285378558359
2007-03-20,1,0.2667648498508742
2007-03-21,1,0.5336611851451402
2007-03-22,1,0.5891151100061832
2007-03-23,1,0.5723807654184749
2007-03-26,0,0.9669167319435783
2007-03-27,0,0.04722409846533307
2007-03-28,0,0.7006221710843984
2007-03-29,1,0.7512168754289656
2007-03-30,1,0.17804042806714107
2007-04-02,1,0.7085033106210117
2007-04-03,1,0.312144941791417
2007-04-04,0,0.8544464307725373
2007-04-05,1,0.8183931937807435
2007-04-09,0,0.3370956553767042
2007-04-10,1,0.8965269292727132
2007-04-11,0,0.3145376367979969
2007-04-12,1,0.7373013189596604
2007-04-13,1,0.4358653598912988
2007-04-16,1,0.8065909778574739
2007-04-17,0,0.34101003001733404
2007-04-18,0,0.7681416441392325
2007-04-19,0,0.6365505991037222
2007-04-20,1,0.9383815990467793
2007-04-23,0,0.20398577493820408
2007-04-24,0,0.8253339846482645
2007-04-25,1,0.7268589073010066
2007-04-26,1,0.38066354038512645
2007-04-27,0,0.38610794562635176
2007-04-30,0,0.4602003629151617
2007-05-01,1,0.7857651984649745
2007-05-02,1,0.8550393891768944
2007-05-03,1,0.2910662680103094
2007-05-04,1,0.6727812669235536
2007-05-07,0,0.6836819588397772
2007-05-08,0,0.4653146893967815
2007-05-09,1,0.7604878592159304
2007-05-10,0,0.5011361048463505
2007-05-11,1,0.6492365364325776
2007-05-14,0,0.3137770378452438
2007-05-15,0,0.4890708678829339
2007-05-16,1,0.9179244415278758
2007-05-17,0,0.9004795500105321
2007-05-18,1,0.6405794808442469
2007-05-21,1,0.5123067015178722
2007-05-22,1,0.5719358608472407
2007-05-23,0,0.5541913925576605
2007-05-24,0,0.3441634797688338
2007-05-25,1,0.7689326383966442
2007-05-29,1,0.8702365302637944
2007-05-30,1,0.5917921660802895
2007-05-31,1,0.23414985085737008
2007-06-01,1,0.7861321629372284
2007-06-04,1,0.3124303537270131
2007-06-05,0,0.7991601016783219
2007-06-06,0,0.5730052676035122
2007-06-07,0,0.6893213489934767
2007-06-08,1,0.4228899779430277
2007-06-11,0,0.2437466607992148
2007-06-12,0,0.7174151401698061
2007-06-13,1,0.8416204974291296
2007-06-14,1,0.4099243737069713
2007-06-15,1,0.8758110565235407
2007-06-18,0,0.3713195546983111
2007-06-19,1,0.6761018693102439
2007-06-20,0,0.5890078510109892
2007-06-21,1,0.662150888409938
2007-06-22,0,0.6077185069906403
2007-06-25,0,0.4690996633719942
2007-06-26,0,0.5759236758149093
2007-06-27,1,0.8078228894431165
2007-06-28,1,0.16970591810014418
2007-06-29,0,0.8497386608191068
2007-07-02,1,0.6771488309628446
2007-07-03,1,0.21669662062125045
2007-07-05,1,0.7307912839702467
2007-07-06,1,0.742559584948524
2007-07-09,1,0.7540265107313607
2007-07-10,0,0.8223626017772331
2007-07-11,1,0.3949162798075075
2007-07-12,1,0.3494047786243451
2007-07-13,1,0.358680955972842
2007-07-16,0,0.2542317937193638
2007-07-17,1,0.8231960452591224
2007-07-18,0,0.5282656404377335
2007-07-19,1,0.5227632341570059
2007-07-20,0,0.6275921497421333
2007-07-23,0,0.5856263114723268
2007-07-24,0,0.6547255844082417
2007-07-25,1,0.4667334035084528
2007-07-26,0,0.878425039071486
2007-07-27,0,0.11646693097538492
2007-07-30,1,0.2187250240387109
2007-07-31,0,0.5803122353225327
2007-08-01,1,0.9078297714553114
2007-08-02,1,0.5936150692907237
2007-08-03,0,0.5794436048956899
2007-08-06,1,0.8612445897404435
2007-08-07,1,0.24260704545071574
2007-08-08,1,0.9679204071821865
2007-08-09,0,0.5128448623952904
2007-08-10,1,0.41705664958159366
2007-08-13,0,0.8562466525333972
2007-08-14,0,0.44215466041200174
2007-08-15,0,0.5127647359565178
2007-08-16,1,0.9008531803443635
2007-08-17,1,0.339636666024558
2007-08-20,1,0.8685605795663977
2007-08-21,1,0.49715403085667453
2007-08-22,1,0.661116929086417
2007-08-23,0,0.5216576902382392
2007-08-24,1,0.824867952464937
2007-08-27,0,0.7820389241180075
2007-08-28,0,0.49868789554474313
2007-08-29,1,0.4571060006454961
2007-08-30,0,0.5580564369817375
2007-08-31,1,0.7174318932387548
2007-09-04,1,0.7153088470005149
2007-09-05,0,0.040764263240936106
2007-09-06,1,0.9761942295897604
2007-09-07,0,0.35250535903499797
2007-09-10,0,0.34210160067277856
2007-09-11,1,0.8749526436678374
2007-09-12,0,0.815895686961228
2007-09-13,1,0.15128824031721147
2007-09-14,1,0.9549582837725871
2007-09-17,0,0.3504893554306061
2007-09-18,1,0.8156619430757359
2007-09-19,1,0.44951594221124513
2007-09-20,0,0.5251467707444312
2007-09-21,1,0.6331996724813476
2007-09-24,0,0.7312008291315105
2007-09-25,0,0.27848283857898476
2007-09-26,1,0.8427136613732504
2007-09-27,1,0.5844998029653621
2007-09-28,0,0.7396573660494888
2007-10-01,1,0.8139160546727044
2007-10-02,1,0.1824809761450138
2007-10-03,0,0.6895132699826817
2007-10-04,1,0.5820991245282413
2007-10-05,1,0.547442149785145
2007-10-08,0,0.7742587096697692
2007-10-09,1,0.23990042957193614
2007-10-10,0,0.5297295192337539
2007-10-11,0,0.7434240749966194
2007-10-12,1,0.8643954634599609
2007-10-15,0,0.8047823829084003
2007-10-16,0,0.35237396510546054
2007-10-17,1,0.31453960174126794
2007-10-18,1,0.6679318927360418
2007-10-19,0,0.7865525822339227
2007-10-22,1,0.7587904348321028
2007-10-23,1,0.09810811177984355
2007-10-24,0,0.7274899490362055
2007-10-25,0,0.9138666553099376
2007-10-26,1,0.3186754668324301
2007-10-29,1,0.856252378273747
2007-10-30,0,0.15852842581430107
2007-10-31,1,0.8488438373763484
2007-11-01,0,0.2138388763800169
2007-11-02,1,0.626414398011901
2007-11-05,0,0.9760897749266128
2007-11-06,1,0.11180317899307586
2007-11-07,0,0.7016039055843152
2007-11-08,1,0.7444556335209532
2007-11-09,0,0.7053369971096868
2007-11-12,0,0.5290310418249583
2007-11-13,1,0.6530545718100902
2007-11-14,0,0.5761885129816178
2007-11-15,0,0.9338920353271014
2007-11-16,0,0.38317797196914943
2007-11-19,0,0.8505339238405797
2007-11-20,0,0.1775362834195215
2007-11-21,0,0.8505151283837723
2007-11-23,1,0.7329151643151475
2007-11-26,0,0.2880847660385174
2007-11-27,1,0.808263181373286
2007-11-28,1,0.86845358030597
2007-11-29,0,0.3044921322600852
2007-11-30,1,0.4055415101121892
2007-12-03,0,0.4235988127334194
2007-12-04,0,0.7053888743381388
2007-12-05,1,0.29105642627293105
2007-12-06,1,0.3243613157171341
2007-12-07,0,0.9679539679004121
2007-12-10,1,0.6521879169677566
2007-12-11,0,0.6237423770777282
2007-12-12,1,0.38571598230657966
2007-12-13,0,0.5719134555387618
2007-12-14,0,0.43571636351353077
2007-12-17,0,0.5811756151927934
2007-12-18,1,0.6770504685948013
2007-12-19,1,0.5760008711811487
2007-12-20,1,0.7965069511196742
2007-12-21,1,0.6301160132192821
2007-12-24,1,0.7691226970153748
2007-12-26,1,0.4328750749141904
2007-12-27,0,0.5932494181992133
2007-12-28,0,0.9382470744766883
2007-12-31,0,0.629619643789147
2008-01-02,0,0.5285232659765113
2008-01-03,0,0.5897453468957006
2008-01-04,0,0.7221872989861998
2008-01-07,1,0.7044665626152656
2008-01-08,0,0.6318777213350842
2008-01-09,1,0.4169626247541744
2008-01-10,1,0.7354041095923514
2008-01-11,0,0.7069287121473878
2008-01-14,1,0.209972077546565
2008-01-15,0,0.6367629807143322
2008-01-16,1,0.8503712736891795
2008-01-17,0,0.689181754405677
2008-01-18,0,0.16071546367057118
2008-01-22,0,0.282738356646692
2008-01-23,1,0.9010077793434382
2008-01-24,0,0.013443349150262612
2008-01-25,0,0.24269425428679586
2008-01-28,1,0.6732905727291747
2008-01-29,1,0.8134220380279132
2008-01-30,0,0.8629547935564171
2008-01-31,1,0.8481242932939871
2008-02-01,1,0.5459829421193912
2008-02-04,0,0.05919875745764431
2008-02-05,0,0.45405694769275123
2008-02-06,0,0.7079447722112879
2008-02-07,1,0.7815229591571279
