date,return_direction,prediction
2006-02-28,0,0.4714677969510966
2006-03-01,1,0.8292782805149278
2006-03-02,0,0.6616296352373348
2006-03-03,0,0.6686618662172736
2006-03-06,0,0.43366220186931365
2006-03-07,0,0.5664052949764561
2006-03-08,0,0.4667713148924371
2006-03-09,0,0.6534930028784046
2006-03-10,1,0.6322778480630136
2006-03-13,1,0.6231548913945932
2006-03-14,1,0.7286771726212702
2006-03-15,1,0.6249612644586392
2006-03-16,0,0.8163827400117791
2006-03-17,1,0.5471061017747094
2006-03-20,1,0.5737521487237462
2006-03-21,0,0.8029237994032716
2006-03-22,1,0.3936385148587886
2006-03-23,0,0.4485496915152706
2006-03-24,1,0.68672004663126
2006-03-27,1,0.6332038524315002
2006-03-28,0,0.6112550201899645
2006-03-29,1,0.7052831783496074
2006-03-30,1,0.4562274731296639
2006-03-31,0,0.860534673657864
2006-04-03,1,0.5036836899638829
2006-04-04,1,0.49751061133849517
2006-04-05,1,0.767856205500089
2006-04-06,1,0.6045038018619432
2006-04-07,0,0.6824539937492049
2006-04-10,0,0.42868842056966433
2006-04-11,0,0.41142685041324134
2006-04-12,1,0.53087867016987
2006-04-13,1,0.46410711920658915
2006-04-17,0,0.9575863995311916
2006-04-18,1,0.27593084638810056
2006-04-19,1,0.809063925574219
2006-04-20,1,0.39099231116002836
2006-04-21,0,0.6855568264902184
2006-04-24,0,0.665332432873339
2006-04-25,1,0.49302001936392764
2006-04-26,1,0.7577726021602403
2006-04-27,1,0.5675113888317256
2006-04-28,0,0.6793237808938587
2006-05-01,0,0.5574515212427085
2006-05-02,1,0.650973575320801
2006-05-03,1,0.5681218089883134
2006-05-04,1,0.7254741954788867
2006-05-05,1,0.41640786826944837
2006-05-08,0,0.7070551227909351
2006-05-09,0,0.7089170052295701
2006-05-10,0,0.6461927229633513
2006-05-11,0,0.415819429341979
2006-05-12,0,0.6507580484716841
2006-05-15,0,0.41765077702380393
2006-05-16,0,0.8622849914535777
2006-05-17,0,0.5185431039798677
2006-05-18,0,0.4353412848213452
2006-05-19,1,0.7396108879897441
2006-05-22,0,0.546932386287562
2006-05-23,0,0.5653445232769468
2006-05-24,1,0.8148091263424664
2006-05-25,1,0.4889023214785833
2006-05-26,1,0.668731319622413
2006-05-30,0,0.4930924979354406
2006-05-31,1,0.3591478789013388
2006-06-01,1,0.7913675711165904
2006-06-02,0,0.4118989824219074
2006-06-05,0,0.9621745736757052
2006-06-06,0,0.5441797347436588
2006-06-07,0,0.36013583969396956
2006-06-08,0,0.6936665190484355
2006-06-09,0,0.4054255848634024
2006-06-12,0,0.6582121542033741
2006-06-13,0,0.7442169920449091
2006-06-14,1,0.5176366925474468
2006-06-15,1,0.4466249920140028
2006-06-16,0,0.8778471041570699
2006-06-19,0,0.3769238658711392
2006-06-20,0,0.8408072639543501
2006-06-21,1,0.38230409387908526
2006-06-22,0,0.4705614851655841
2006-06-23,1,0.47091913559069476
2006-06-26,1,0.6389409639135085
2006-06-27,0,0.859167334035
2006-06-28,1,0.40288847215467866
2006-06-29,1,0.8089464259377364
2006-06-30,0,0.4321025414416747
2006-07-03,1,0.9529833363950818
2006-07-05,0,0.1665085596651216
2006-07-06,0,0.2680610592119708
2006-07-07,0,0.9303161938124588
2006-07-10,0,0.6992287922471458
2006-07-11,1,0.3369274567230492
2006-07-12,0,0.6983351916080692
2006-07-13,0,0.5616886958356212
2006-07-14,0,0.13067582989404786
2006-07-17,0,0.6700166939527173
2006-07-18,1,0.5921053041249984
2006-07-19,1,0.5560795341140982
2006-07-20,0,0.42629855149547585
2006-07-21,0,0.795388597240185
2006-07-24,1,0.14371069697265115
2006-07-25,1,0.8762014412001493
2006-07-26,1,0.2979072235817548
2006-07-27,1,0.38871313467832996
2006-07-28,1,0.7365577094071264
2006-07-31,1,0.5927344766435627
2006-08-01,0,0.6422657275376066
2006-08-02,1,0.9031356277642497
2006-08-03,1,0.14329893022488932
2006-08-04,0,0.8415750319819058
2006-08-07,0,0.8681618922018194
2006-08-08,0,0.1315080669563427
2006-08-09,1,0.9047856227218489
2006-08-10,1,0.23603368366944558
2006-08-11,0,0.943033378066176
2006-08-14,1,0.4092895154350293
2006-08-15,1,0.4808189879252543
2006-08-16,1,0.3102709218417955
2006-08-17,1,0.5822170243459094
2006-08-18,1,0.805655903788992
2006-08-21,0,0.6908939712022247
2006-08-22,1,0.6799813820276798
2006-08-23,1,0.4950514813990407
2006-08-24,1,0.24639274156043522
2006-08-25,0,0.9089315019888541
2006-08-28,1,0.5505461749062058
2006-08-29,1,0.41905132246462956
2006-08-30,1,0.9029073987204115
2006-08-31,0,0.2885212141777408
2006-09-01,0,0.8840744422069434
2006-09-05,1,0.5863439981127442
2006-09-06,0,0.41781144511636564
2006-09-07,0,0.6890193523983579
2006-09-08,1,0.6467558710327823
2006-09-11,1,0.6195503942377033
2006-09-12,1,0.7702809518673246
2006-09-13,1,0.6160281572570316
2006-09-14,1,0.30597728284343956
2006-09-15,0,0.8368509544695844
2006-09-18,1,0.43763958416169735
2006-09-19,0,0.5959926710095159
2006-09-20,1,0.24454688583768844
2006-09-21,0,0.7739139987049793
2006-09-22,0,0.8556580692254915
2006-09-25,1,0.05047192799953834
2006-09-26,1,0.8714595119321387
2006-09-27,0,0.48766777941080836
2006-09-28,1,0.6481628038773238
2006-09-29,0,0.3391696831711765
2006-10-02,0,0.8422625546096396
2006-10-03,1,0.7141301587927706
2006-10-04,1,0.8641853043803315
2006-10-05,1,0.4102628398964376
2006-10-06,0,0.4662928938025333
2006-10-09,1,0.8351582080270051
2006-10-10,0,0.5581683947216345
2006-10-11,1,0.433630956390068
2006-10-12,1,0.8205639242824833
2006-10-13,1,0.4566334039406621
2006-10-16,1,0.4003525628277093
2006-10-17,0,0.7517584452212817
2006-10-18,0,0.34021503315843504
2006-10-19,0,0.21022540111398544
2006-10-20,0,0.8229321660132627
2006-10-23,1,0.6380318310867144
2006-10-24,0,0.5077513178078211
2006-10-25,1,0.4918208170214719
2006-10-26,1,0.34947961505041447
2006-10-27,0,0.9662937937109485
2006-10-30,1,0.3445748771297952
2006-10-31,0,0.12854985954857673
2006-11-01,0,0.6487699748397547
2006-11-02,1,0.39940786220558205
2006-11-03,1,0.6371656302324139
2006-11-06,1,0.9579570066277633
2006-11-07,1,0.11165815600689596
2006-11-08,1,0.7948869173232425
2006-11-09,0,0.9859838074318148
2006-11-10,1,0.8430374783560304
2006-11-13,1,0.6077551606648358
2006-11-14,1,0.005556051986776993
2006-11-15,1,0.24090320823494948
2006-11-16,1,0.8862275519134115
2006-11-17,0,0.7745298118719888
2006-11-20,1,0.8590965009172983
2006-11-21,0,0.6408843597432751
2006-11-22,1,0.1628116213917611
2006-11-24,0,0.9039692925827507
2006-11-27,0,0.23042241109397169
2006-11-28,0,0.3543712921784212
2006-11-29,1,0.5342989074774618
2006-11-30,1,0.8883645962073616
2006-12-01,0,0.8530583296829418
2006-12-04,1,0.8264803405994094
2006-12-05,1,0.0705682408686256
2006-12-06,0,0.19168942394804236
2006-12-07,0,0.45048295354703705
2006-12-08,1,0.9555420982268968
2006-12-11,1,0.3867549198749252
2006-12-12,0,0.9006360965848265
2006-12-13,0,0.8013903832492971
2006-12-14,1,0.3056785473860337
2006-12-15,1,0.3101919234072807
2006-12-18,0,0.5478507788595168
2006-12-19,0,0.6817056408550519
2006-12-20,1,0.6389204910271815
2006-12-21,0,0.27607877364516525
2006-12-22,0,0.932049050580152
2006-12-26,1,0.33629527648040053
2006-12-27,1,0.5536585929691143
2006-12-28,0,0.4034511941367882
2006-12-29,0,0.6209273029659979
2007-01-03,0,0.6701955511846253
2007-01-04,1,0.475047138771966
2007-01-05,0,0.5552546675110723
2007-01-08,1,0.3637389623474844
2007-01-09,1,0.829326729193762
2007-01-10,1,0.1449203429562579
2007-01-11,1,0.4812566572032851
2007-01-12,1,0.37241870620645695
2007-01-16,0,0.8130356956241787
2007-01-17,0,0.4482675207269343
2007-01-18,0,0.3465674773606985
2007-01-19,1,0.651746238565356
2007-01-22,0,0.5354086674520325
2007-01-23,1,0.2468208225626385
2007-01-24,1,0.44887412462262555
2007-01-25,0,0.7002460927926147
2007-01-26,1,0.5150322216974156
2007-01-29,0,0.31750775613652304
2007-01-30,1,0.6257104802713204
2007-01-31,1,0.41219471768023425
2007-02-01,1,0.5286003054057542
2007-02-02,1,0.4031298962410786
2007-02-05,1,0.27033510410313377
2007-02-06,0,0.7562068096552249
2007-02-07,1,0.8576837531513077
2007-02-08,1,0.3387370751972111
2007-02-09,0,0.23559171627517517
2007-02-12,0,0.7246086538510194
2007-02-13,1,0.4329166812079997
2007-02-14,1,0.7970423514257546
2007-02-15,1,0.5911691702926659
2007-02-16,1,0.6258948904227843
2007-02-20,1,0.5810657281085763
2007-02-21,0,0.44600475451731036
2007-02-22,1,0.7551260327106899
2007-02-23,1,0.716784213180665
2007-02-26,0,0.21642793362007032
2007-02-27,0,0.6802625093856707
2007-02-28,1,0.5249412101236836
2007-03-01,0,0.8459074642674475
2007-03-02,0,0.25330965217218127
2007-03-05,0,0.6387480069833508
2007-03-06,1,0.7466626742959522
2007-03-07,0,0.36785383161947427
2007-03-08,1,0.58475454423689
2007-03-09,1,0.31790343074285654
2007-03-12,1,0.7248855089325998
2007-03-13,0,0.5921153452443971
2007-03-14,1,0.7223641154083901
2007-03-15,1,0.7343270092205889
2007-03-16,0,0.2370384645157887
2007-03-19,1,0.40659144265634956
2007-03-20,1,0.21017304502425388
2007-03-21,1,0.7280844984984275
2007-03-22,0,0.4722297426369072
2007-03-23,0,0.3842180277977431
2007-03-26,1,0.910874299345735
2007-03-27,0,0.26247283173639335
2007-03-28,0,0.38779114335522397
2007-03-29,0,0.8034601199832596
2007-03-30,1,0.3050318286219323
2007-04-02,1,0.8722472282284591
2007-04-03,1,0.23987047993298202
2007-04-04,1,0.844617775661642
2007-04-05,1,0.49908726858182095
2007-04-09,0,0.21509207969555225
2007-04-10,1,0.646660709245911
2007-04-11,0,0.33901937869154813
2007-04-12,1,0.7547531401043094
2007-04-13,1,0.8052168392386123
2007-04-16,1,0.3987525669702299
2007-04-17,1,0.3659258767233279
2007-04-18,1,0.8539558526280863
2007-04-19,0,0.7405141087375494
2007-04-20,1,0.8275948510842952
2007-04-23,0,0.14351059383509276
2007-04-24,1,0.6210274664830143
2007-04-25,1,0.8463893123667012
2007-04-26,1,0.3648048704274451
2007-04-27,0,0.4524567464605615
2007-04-30,0,0.7849831686904526
2007-05-01,0,0.47418297246445085
2007-05-02,1,0.6916033785735236
2007-05-03,1,0.6241992488154539
2007-05-04,1,0.3526563705003276
2007-05-07,0,0.6070883252733996
2007-05-08,1,0.16632951961387157
2007-05-09,1,0.7162250963821021
2007-05-10,0,0.35101811525955307
2007-05-11,1,0.5681391456465648
2007-05-14,0,0.395684408153913
2007-05-15,0,0.6795091171340035
2007-05-16,1,0.6418605764518562
2007-05-17,0,0.5749617781437939
2007-05-18,1,0.35092529261066496
2007-05-21,1,0.7035693751649483
2007-05-22,1,0.5309281902749983
2007-05-23,0,0.7793950555215117
2007-05-24,0,0.5148626041118063
2007-05-25,1,0.5605810024298751
2007-05-29,1,0.5223385776501335
2007-05-30,1,0.5240815661536653
2007-05-31,1,0.6678707293638607
2007-06-01,1,0.6191493735091894
2007-06-04,1,0.17192528941303492
2007-06-05,0,0.8458064038559568
2007-06-06,0,0.7351306935904901
2007-06-07,0,0.6883324301869801
2007-06-08,1,0.4500108138697293
2007-06-11,0,0.17093891034706257
2007-06-12,0,0.5688991916199414
2007-06-13,1,0.5380195599739448
2007-06-14,1,0.36518839982693013
2007-06-15,1,0.7765966300049058
2007-06-18,0,0.3324315895009379
2007-06-19,0,0.8996746250906655
2007-06-20,0,0.7033340447483466
2007-06-21,1,0.3149598316008313
2007-06-22,0,0.602876846786983
2007-06-25,0,0.42907661335195935
2007-06-26,0,0.8146960303537559
2007-06-27,1,0.7748394167821069
2007-06-28,0,0.2086671171111763
2007-06-29,0,0.603331962264848
2007-07-02,1,0.5480182749351431
2007-07-03,1,0.28739263571238094
2007-07-05,1,0.8082541367547217
2007-07-06,1,0.4089982623220239
2007-07-09,1,0.5105855436341272
2007-07-10,0,0.6357528918545966
2007-07-11,1,0.34383502193980636
2007-07-12,1,0.42104930964968545
2007-07-13,0,0.3557233189978513
2007-07-16,0,0.37092166496973816
2007-07-17,1,0.7707080271083531
2007-07-18,0,0.3904384187018315
2007-07-19,1,0.705275210046161
2007-07-20,0,0.7400386141031298
2007-07-23,0,0.459195505855809
2007-07-24,0,0.7166403637971298
2007-07-25,0,0.6554926088038376
2007-07-26,0,0.6438405493528181
2007-07-27,0,0.6827151581660299
2007-07-30,1,0.7048612365051224
2007-07-31,0,0.729209325642322
2007-08-01,1,0.8763160979698004
2007-08-02,1,0.3656074408305715
2007-08-03,0,0.45292646713207974
2007-08-06,1,0.7755270393568212
2007-08-07,0,0.5817334677796315
2007-08-08,1,0.8534612004389384
2007-08-09,0,0.3177491279248184
2007-08-10,1,0.33427959293321413
2007-08-13,1,0.9118403800771556
2007-08-14,0,0.38565809894463016
2007-08-15,0,0.7330686636870981
2007-08-16,0,0.7155837340112662
2007-08-17,1,0.1414834846604268
2007-08-20,1,0.5534091381271294
2007-08-21,1,0.9111239974190408
2007-08-22,1,0.5311305615971643
2007-08-23,0,0.36920775716036836
2007-08-24,1,0.6737681434088767
2007-08-27,0,0.6845086508400434
2007-08-28,0,0.36739039920521926
2007-08-29,1,0.7847223484180903
2007-08-30,1,0.5798008242966549
2007-08-31,1,0.2672833248195249
2007-09-04,1,0.7925015956044085
2007-09-05,0,0.48323823642019786
2007-09-06,1,0.20462165274229446
2007-09-07,0,0.8118162408461276
2007-09-10,0,0.9017823039794667
2007-09-11,1,0.3172572798395716
2007-09-12,0,0.6507773934326365
2007-09-13,1,0.4090663743140157
2007-09-14,0,0.81284821785106
2007-09-17,0,0.3582477828198697
2007-09-18,1,0.7382337902077536
2007-09-19,1,0.28881163640299906
2007-09-20,0,0.6764420274320698
2007-09-21,1,0.5745257923202282
2007-09-24,0,0.6966804684938647
2007-09-25,1,0.32113303156697653
2007-09-26,1,0.6698468498055675
2007-09-27,1,0.6809943971854019
2007-09-28,1,0.3425316058666311
2007-10-01,1,0.7053190667870811
2007-10-02,0,0.6831491853868555
2007-10-03,0,0.15913531867941808
2007-10-04,0,0.7052984607008107
2007-10-05,1,0.4105778044445281
2007-10-08,1,0.8945439980482316
2007-10-09,1,0.513714303553535
2007-10-10,1,0.34608698078847133
2007-10-11,0,0.5089277013083603
2007-10-12,1,0.48174256567003293
2007-10-15,0,0.6725190115092162
2007-10-16,0,0.26048774466740726
2007-10-17,1,0.5928162592202617
2007-10-18,1,0.5263770115295143
2007-10-19,0,0.5290624077310156
2007-10-22,1,0.7945112654932788
2007-10-23,1,0.08676015590710551
2007-10-24,0,0.9121829625390628
2007-10-25,0,0.4125633903842258
2007-10-26,1,0.5553308706898025
2007-10-29,1,0.6117239391627579
2007-10-30,0,0.4440746350900154
2007-10-31,1,0.6111651590053028
2007-11-01,0,0.4278296070528783
2007-11-02,1,0.6667456178864548
2007-11-05,0,0.8327409009777572
2007-11-06,1,0.168356485439031
2007-11-07,0,0.6222528870966991
2007-11-08,0,0.575015769019037
2007-11-09,0,0.5560385469023132
2007-11-12,0,0.8455968572237438
2007-11-13,1,0.13028770804161335
2007-11-14,0,0.5582257089728881
2007-11-15,0,0.8547293944981076
2007-11-16,1,0.5927130219332366
2007-11-19,0,0.6316672525293426
2007-11-20,0,0.3117555682118158
2007-11-21,0,0.5670715580370751
2007-11-23,1,0.6193963158626947
2007-11-26,0,0.33782447480561467
2007-11-27,1,0.30000508837840073
2007-11-28,1,0.8151634874683678
2007-11-29,0,0.7024390074103533
2007-11-30,0,0.47634107289734495
2007-12-03,0,0.3662749265620647
2007-12-04,0,0.5874448384660361
2007-12-05,1,0.4841363381127633
2007-12-06,1,0.42861717746812056
2007-12-07,1,0.478634198953992
2007-12-10,1,0.4467781549037348
2007-12-11,0,0.41332586539091426
2007-12-12,1,0.3808382185108664
2007-12-13,0,0.6293811877534883
2007-12-14,0,0.5450845704211287
2007-12-17,0,0.42461776749935826
2007-12-18,1,0.3514172451599073
2007-12-19,1,0.6978846584433341
2007-12-20,1,0.31626643788750636
2007-12-21,1,0.5602956126906389
2007-12-24,1,0.49594461214434377
2007-12-26,1,0.41928500214528075
2007-12-27,0,0.41828712987838823
2007-12-28,1,0.4763039872680067
2007-12-31,0,0.610920268657178
2008-01-02,0,0.7206702016401371
2008-01-03,0,0.46906165722606585
2008-01-04,0,0.31086607463218363
2008-01-07,0,0.30635365305492734
2008-01-08,0,0.3802576144189261
2008-01-09,1,0.6504422217823718
2008-01-10,1,0.5324340918643635
2008-01-11,0,0.8525293136073246
2008-01-14,1,0.12869162608663434
2008-01-15,0,0.5211698274923809
2008-01-16,1,0.6486123174577384
2008-01-17,0,0.8951201747288137
2008-01-18,1,0.37346617804869986
2008-01-22,0,0.449427417359624
2008-01-23,1,0.45110880754719523
2008-01-24,1,0.4768428184820541
2008-01-25,0,0.09110014781427282
2008-01-28,1,0.8493868312364989
2008-01-29,1,0.6760713044578793
2008-01-30,0,0.5232712997932484
2008-01-31,1,0.6051310856918366
2008-02-01,1,0.08476446596775518
2008-02-04,0,0.35637442103350114
2008-02-05,0,0.7363506324008147
2008-02-06,0,0.5403588618808279
