date,return_direction,prediction
2005-06-17,1,0.5838019160252385
2005-06-20,0,0.17676462753762517
2005-06-21,1,0.8133785554639483
2005-06-22,1,0.3408407512852666
2005-06-23,0,0.7524023801861429
2005-06-24,0,0.28918960581847397
2005-06-27,0,0.26483422513980237
2005-06-28,1,0.44147906059800057
2005-06-29,0,0.7054204565430698
2005-06-30,0,0.22226965947292004
2005-07-01,1,0.3886344268358194
2005-07-05,1,0.6535949374649414
2005-07-06,0,0.4570449455035367
2005-07-07,1,0.8900503817963815
2005-07-08,1,0.2553729639351192
2005-07-11,1,0.5367159864716099
2005-07-12,1,0.6238228434939811
2005-07-13,1,0.48269186789292023
2005-07-14,1,0.6302795271133552
2005-07-15,1,0.5053299694832666
2005-07-18,0,0.22322847977155158
2005-07-19,1,0.8138268263198922
2005-07-20,1,0.5338823222883469
2005-07-21,0,0.8127163795478185
2005-07-22,1,0.24508323178690153
2005-07-25,0,0.41431061915590345
2005-07-26,1,0.8478123472398449
2005-07-27,1,0.32972556842575057
2005-07-28,1,0.6825090817333841
2005-07-29,0,0.562323168438365
2005-08-01,1,0.60226123309841
2005-08-02,1,0.4440068928357359
2005-08-03,0,0.5502975957079057
2005-08-04,0,0.36778105591603333
2005-08-05,0,0.700035627116682
2005-08-08,0,0.5762906938462825
2005-08-09,1,0.31721478884368326
2005-08-10,0,0.7338070181156767
2005-08-11,1,0.2312932491797839
2005-08-12,0,0.6832843179100452
2005-08-15,1,0.6934921914070833
2005-08-16,0,0.38834800745093334
2005-08-17,1,0.6832412393956567
2005-08-18,0,0.354256439315443
2005-08-19,0,0.6291360378257093
2005-08-22,1,0.4213874923997986
2005-08-23,0,0.40805383176686766
2005-08-24,0,0.4391970466422161
2005-08-25,1,0.47048480542580484
2005-08-26,0,0.40396475682505883
2005-08-29,1,0.6601171976501166
2005-08-30,0,0.6755399208704352
2005-08-31,1,0.6047872697597396
2005-09-01,0,0.49252084941598867
2005-09-02,0,0.898089287435236
2005-09-06,1,0.2898173236198482
2005-09-07,1,0.3161423011107727
2005-09-08,0,0.6712208908709529
2005-09-09,1,0.5005920263516741
2005-09-12,1,0.593913568816731
2005-09-13,0,0.47762370738624105
2005-09-14,0,0.7498234835573784
2005-09-15,0,0.3881378423928981
2005-09-16,1,0.8096509810682652
2005-09-19,0,0.23500772905991668
2005-09-20,0,0.6968970319803528
2005-09-21,0,0.25883552262340037
2005-09-22,1,0.852305794705783
2005-09-23,1,0.38458167103592955
2005-09-26,1,0.26666835363259384
2005-09-27,0,0.8350185716658682
2005-09-28,0,0.1712927924559303
2005-09-29,1,0.7352284025642067
2005-09-30,1,0.6908311991093395
2005-10-03,1,0.5059746044898769
2005-10-04,0,0.4514601077741467
2005-10-05,0,0.719664894874201
2005-10-06,0,0.6137668777298986
2005-10-07,1,0.34732742982324905
2005-10-10,0,0.5015473758259346
2005-10-11,0,0.5883154986479572
2005-10-12,0,0.798938056869993
2005-10-13,1,0.45323284179160156
2005-10-14,1,0.5365752072325363
2005-10-17,1,0.6131882697708712
2005-10-18,0,0.5528091072578727
2005-10-19,1,0.6066416755845748
2005-10-20,0,0.45245755573036206
2005-10-21,1,0.6213519755480148
2005-10-24,1,0.43163470006469196
2005-10-25,0,0.744999787785642
2005-10-26,0,0.5421551368475401
2005-10-27,0,0.46976040227361
2005-10-28,1,0.6156480307919339
2005-10-31,1,0.7380588377546967
2005-11-01,0,0.4456894305472184
2005-11-02,1,0.6487699458783697
2005-11-03,1,0.4848331467720205
2005-11-04,1,0.501837603029128
2005-11-07,1,0.41046679008140136
2005-11-08,0,0.5377333150496031
2005-11-09,1,0.7311141447954566
2005-11-10,1,0.6457329010652598
2005-11-11,1,0.47458790568928316
2005-11-14,0,0.3295182354603027
2005-11-15,0,0.7067640275395549
2005-11-16,1,0.3314130851700793
2005-11-17,1,0.6484775538074389
2005-11-18,1,0.6791868871942257
2005-11-21,1,0.4508606930667766
2005-11-22,1,0.5541682996300376
2005-11-23,1,0.45053516122596116
2005-11-25,1,0.6373659833532098
2005-11-28,0,0.26308052471065707
2005-11-29,0,0.6661195983423623
2005-11-30,1,0.622690353501911
2005-12-01,1,0.5521679298339216
2005-12-02,1,0.5566830906203558
2005-12-05,0,0.5219300303077656
2005-12-06,1,0.6553337823919438
2005-12-07,0,0.1800754177851555
2005-12-08,0,0.7041846593833953
2005-12-09,1,0.7456032993813659
2005-12-12,1,0.30083850020438047
2005-12-13,1,0.8057005122337196
2005-12-14,0,0.2853260726736952
2005-12-15,0,0.45012881786347453
2005-12-16,0,0.4073425616616164
2005-12-19,0,0.7882753585523903
2005-12-20,0,0.5667198037232278
2005-12-21,1,0.7510807438521377
2005-12-22,1,0.4912688577680196
2005-12-23,1,0.5741325720061097
2005-12-27,0,0.7575963689324835
2005-12-28,1,0.5122010678732773
2005-12-29,0,0.6218574869915309
2005-12-30,0,0.6443817319406298
2006-01-03,1,0.7904500682406671
2006-01-04,1,0.5748119176636571
2006-01-05,1,0.6304981036831239
2006-01-06,1,0.2101205236323322
2006-01-09,1,0.9154337615948174
2006-01-10,1,0.33101182401345475
2006-01-11,1,0.8804071125802422
2006-01-12,0,0.4595740486784136
2006-01-13,1,0.6435247032745641
2006-01-17,0,0.22960019618001118
2006-01-18,0,0.8344057475826034
2006-01-19,1,0.8564203915674123
2006-01-20,0,0.1868289506377515
2006-01-23,1,0.7547719070148754
2006-01-24,1,0.2914340836200877
2006-01-25,0,0.755102702356118
2006-01-26,1,0.5484751715670747
2006-01-27,1,0.4461929989392862
2006-01-30,1,0.4732835097619135
2006-01-31,0,0.688437535980393
2006-02-01,1,0.05426949439081514
2006-02-02,0,0.36108119612950623
2006-02-03,0,0.5266106110587406
2006-02-06,0,0.43680119835484177
2006-02-07,0,0.7279923706698676
2006-02-08,1,0.10159612480782584
2006-02-09,0,0.9097800285393294
2006-02-10,1,0.5975322523749672
2006-02-13,0,0.5610009800123068
2006-02-14,1,0.5046509717339437
2006-02-15,1,0.47039066286546655
2006-02-16,1,0.4765152349923935
2006-02-17,0,0.2995322543175765
2006-02-21,0,0.4001580541148143
2006-02-22,1,0.6435396799404294
2006-02-23,0,0.4903298654524414
2006-02-24,1,0.23587761656574713
2006-02-27,1,0.4315166520855324
2006-02-28,0,0.9062598572339291
2006-03-01,1,0.3726938340016974
2006-03-02,0,0.47210532813457573
2006-03-03,0,0.26966419031132965
2006-03-06,0,0.6025954264035778
2006-03-07,0,0.7465760044598824
2006-03-08,0,0.15092559875523573
2006-03-09,0,0.6048271939562941
2006-03-10,1,0.5135067513615998
2006-03-13,1,0.38371764922683493
2006-03-14,1,0.6431830944139123
2006-03-15,1,0.40477170863805534
2006-03-16,0,0.3637251641980793
2006-03-17,1,0.7891891666954801
2006-03-20,1,0.5993519051891479
2006-03-21,0,0.431900985879677
2006-03-22,1,0.3891518111411198
2006-03-23,0,0.5836273914196004
2006-03-24,1,0.23545540287546574
2006-03-27,1,0.7260656178989131
2006-03-28,0,0.5950713573693028
2006-03-29,1,0.7125493559415372
2006-03-30,1,0.1272551410775717
2006-03-31,0,0.651109030709185
2006-04-03,0,0.6020579509848403
2006-04-04,1,0.33942474858903426
2006-04-05,1,0.601102213581229
2006-04-06,1,0.35917412898494994
2006-04-07,0,0.8619692408441515
2006-04-10,0,0.34730397887088205
2006-04-11,0,0.17807657870995466
2006-04-12,1,0.5093006687999938
2006-04-13,1,0.5528708366119783
2006-04-17,0,0.7432761489250274
2006-04-18,1,0.4607590383721643
2006-04-19,1,0.7918822177487634
2006-04-20,0,0.29207976027045013
2006-04-21,0,0.46591454272734606
2006-04-24,0,0.6618109219257696
2006-04-25,0,0.3589300597146843
2006-04-26,1,0.21562522346114874
2006-04-27,1,0.8684513301485737
2006-04-28,0,0.7300871187831652
2006-05-01,0,0.46892525457478473
2006-05-02,1,0.5277732691025376
2006-05-03,0,0.43623723902035605
2006-05-04,1,0.3490793926768632
2006-05-05,1,0.7730944560063976
2006-05-08,1,0.5586835597814918
2006-05-09,0,0.19873046466785957
2006-05-10,0,0.4635009064856332
2006-05-11,0,0.5136546965456896
2006-05-12,0,0.7389595255190377
2006-05-15,0,0.46530257483067267
2006-05-16,0,0.6247332668239849
2006-05-17,0,0.20702299310569874
2006-05-18,0,0.786642988652275
2006-05-19,1,0.850963594371292
2006-05-22,0,0.4192324341078061
2006-05-23,0,0.8018918116905264
2006-05-24,1,0.2970085092272064
2006-05-25,1,0.4945607883652309
2006-05-26,1,0.34900055278613373
2006-05-30,0,0.7415270992441555
2006-05-31,1,0.4174631675913388
2006-06-01,1,0.3891360098291665
2006-06-02,0,0.23108700786856692
2006-06-05,0,0.6706531351952191
2006-06-06,0,0.7143503723684377
2006-06-07,0,0.3641439389778717
2006-06-08,0,0.5366391042748826
2006-06-09,0,0.5307491634368462
2006-06-12,0,0.3031055614551641
2006-06-13,0,0.7679075536666077
2006-06-14,1,0.34970054063594985
2006-06-15,1,0.6286533344667972
2006-06-16,0,0.760893305587814
2006-06-19,0,0.6269351783295973
2006-06-20,0,0.7186671969544837
2006-06-21,1,0.24042306682056075
2006-06-22,0,0.6395224201531924
2006-06-23,0,0.3397419788356643
2006-06-26,1,0.8101785161138557
2006-06-27,0,0.584974815244085
2006-06-28,1,0.39823119053585304
2006-06-29,1,0.6318984719590303
2006-06-30,0,0.45462845718070705
2006-07-03,1,0.5010060957654204
2006-07-05,0,0.4248221053598257
2006-07-06,1,0.28144214910607795
2006-07-07,0,0.693216679533337
2006-07-10,0,0.26070391300982154
2006-07-11,1,0.8878155721539042
2006-07-12,0,0.4458983384046093
2006-07-13,0,0.43658287090745035
2006-07-14,0,0.45709678942253146
2006-07-17,1,0.8609296813399797
2006-07-18,1,0.7558629979320373
2006-07-19,1,0.44392843194525605
2006-07-20,0,0.3927607045733695
2006-07-21,0,0.43719862024250555
2006-07-24,1,0.4305102558927947
2006-07-25,1,0.4743417322419634
2006-07-26,0,0.3349028198782001
2006-07-27,0,0.19093072186260676
2006-07-28,1,0.853605070608272
2006-07-31,0,0.42557233686280194
2006-08-01,0,0.6449367022274171
2006-08-02,1,0.876951451744945
2006-08-03,1,0.6380308252381488
2006-08-04,0,0.6670187271198131
2006-08-07,0,0.38570621141918526
2006-08-08,0,0.6775875525734619
2006-08-09,0,0.43079087520164216
2006-08-10,1,0.38375557379308106
2006-08-11,0,0.641867517791816
2006-08-14,1,0.7269019648642687
2006-08-15,1,0.5524492449663189
2006-08-16,1,0.5470307711952673
2006-08-17,1,0.10282775375965471
2006-08-18,1,0.857258109857166
2006-08-21,0,0.7282662149891576
2006-08-22,1,0.47591976268078096
2006-08-23,0,0.23554930989596584
2006-08-24,1,0.399562983728529
2006-08-25,1,0.7477427419585759
2006-08-28,1,0.3972098001473194
2006-08-29,1,0.33755788774732687
2006-08-30,1,0.40696661123768907
2006-08-31,0,0.6125453875180112
2006-09-01,1,0.8897513853850297
2006-09-05,1,0.6549301275961378
2006-09-06,0,0.20050887996615138
2006-09-07,0,0.8447933985721765
2006-09-08,1,0.6098375968898347
2006-09-11,1,0.483264774724343
2006-09-12,1,0.8533206893182781
2006-09-13,1,0.20415409700467385
2006-09-14,1,0.4494986936658412
2006-09-15,1,0.18905494603845407
2006-09-18,1,0.5277087548386336
2006-09-19,0,0.7685072226481919
2006-09-20,1,0.15359387276848427
2006-09-21,0,0.8916979516326985
2006-09-22,0,0.30757794265129423
2006-09-25,1,0.24229401445967302
2006-09-26,1,0.8717352742946965
2006-09-27,1,0.4522198721962534
2006-09-28,1,0.38673299444677417
2006-09-29,0,0.64307699524552
2006-10-02,0,0.9047171109773765
2006-10-03,1,0.2111363946853112
2006-10-04,1,0.8035101586716817
2006-10-05,1,0.7058376280802835
2006-10-06,0,0.7046957466190122
2006-10-09,1,0.6145930954103948
2006-10-10,1,0.2508679165345748
2006-10-11,0,0.6034423297679407
2006-10-12,1,0.6398916078261931
2006-10-13,1,0.6774624903406645
2006-10-16,1,0.30770026256918015
2006-10-17,0,0.6208597177031759
2006-10-18,0,0.46827995370078657
2006-10-19,1,0.16819610645695102
2006-10-20,1,0.8359412716084443
2006-10-23,1,0.8323788529882729
2006-10-24,0,0.5145047968098434
2006-10-25,1,0.17399327565099731
2006-10-26,1,0.5777279327989977
2006-10-27,0,0.6257784192922846
2006-10-30,1,0.8831782793110415
2006-10-31,1,0.3835023266796905
2006-11-01,0,0.5028106181433066
2006-11-02,0,0.6881434769364271
2006-11-03,0,0.4538784155658835
2006-11-06,1,0.957451543725415
2006-11-07,1,0.4390109334534917
2006-11-08,1,0.44061364171725426
2006-11-09,0,0.6247298783981465
2006-11-10,1,0.6024615186995387
2006-11-13,1,0.1732932332768989
2006-11-14,1,0.4577619775446428
2006-11-15,1,0.15766432321842308
2006-11-16,1,0.8413952933661
2006-11-17,0,0.9714833279846925
2006-11-20,1,0.7041249376002291
2006-11-21,1,0.12009489822294003
2006-11-22,1,0.8004364591651457
2006-11-24,0,0.25658616003864304
2006-11-27,0,0.07190637163656213
2006-11-28,1,0.5119898013266339
2006-11-29,1,0.8857816114363991
2006-11-30,0,0.9885351850261591
2006-12-01,0,0.16470261948697262
2006-12-04,1,0.09159815013930145
2006-12-05,1,0.7615660071318847
2006-12-06,0,0.7186913262813194
2006-12-07,0,0.027881710383810224
2006-12-08,1,0.9073518808188424
2006-12-11,1,0.7736035650650728
2006-12-12,0,0.729650953587015
2006-12-13,1,0.5173120941728544
2006-12-14,1,0.31447994451722605
2006-12-15,1,0.33082878602495336
2006-12-18,0,0.7897849364894809
2006-12-19,0,0.4633293486833436
2006-12-20,0,0.20199882615440026
2006-12-21,0,0.7265697586872303
2006-12-22,0,0.914799548215035
2006-12-26,1,0.11731646278132234
2006-12-27,1,0.27993262511140954
2006-12-28,0,0.5750163975666303
2006-12-29,0,0.9281173740303945
2007-01-03,1,0.5035295401273963
2007-01-04,1,0.5035295401273963
2007-01-05,0,0.5035295401273963
2007-01-08,1,0.5035295401273963
2007-01-09,1,0.5035295401273963
2007-01-10,1,0.5035295401273963
2007-01-11,1,0.5035295401273963
2007-01-12,1,0.5035295401273963
2007-01-16,0,0.5035295401273963
2007-01-17,0,0.5035295401273963
2007-01-18,0,0.5035295401273963
2007-01-19,1,0.5035295401273963
2007-01-22,0,0.5035295401273963
2007-01-23,1,0.5035295401273963
2007-01-24,1,0.5035295401273963
2007-01-25,0,0.5035295401273963
2007-01-26,1,0.5035295401273963
2007-01-29,1,0.5035295401273963
2007-01-30,1,0.5035295401273963
2007-01-31,1,0.5035295401273963
2007-02-01,1,0.5035295401273963
2007-02-02,1,0.5035295401273963
2007-02-05,0,0.5035295401273963
2007-02-06,1,0.5035295401273963
2007-02-07,1,0.5035295401273963
2007-02-08,0,0.5035295401273963
2007-02-09,0,0.5035295401273963
2007-02-12,0,0.5035295401273963
2007-02-13,1,0.5035295401273963
2007-02-14,1,0.5035295401273963
2007-02-15,1,0.5035295401273963
2007-02-16,0,0.5035295401273963
2007-02-20,1,0.5035295401273963
2007-02-21,1,0.5035295401273963
2007-02-22,1,0.5035295401273963
2007-02-23,0,0.5035295401273963
2007-02-26,0,0.5035295401273963
2007-02-27,0,0.5035295401273963
2007-02-28,1,0.5035295401273963
2007-03-01,0,0.5035295401273963
2007-03-02,0,0.5035295401273963
2007-03-05,0,0.5035295401273963
2007-03-06,1,0.5035295401273963
2007-03-07,0,0.5035295401273963
2007-03-08,1,0.5035295401273963
2007-03-09,0,0.5035295401273963
2007-03-12,1,0.5035295401273963
2007-03-13,0,0.5035295401273963
2007-03-14,1,0.5035295401273963
2007-03-15,1,0.5035295401273963
2007-03-16,0,0.5035295401273963
2007-03-19,1,0.5035295401273963
2007-03-20,1,0.5035295401273963
2007-03-21,1,0.5035295401273963
2007-03-22,0,0.5035295401273963
2007-03-23,0,0.5035295401273963
2007-03-26,1,0.5035295401273963
2007-03-27,0,0.5035295401273963
2007-03-28,0,0.5035295401273963
2007-03-29,1,0.5035295401273963
2007-03-30,1,0.5035295401273963
2007-04-02,1,0.5035295401273963
2007-04-03,1,0.5035295401273963
2007-04-04,1,0.5035295401273963
2007-04-05,1,0.5035295401273963
2007-04-09,0,0.5035295401273963
2007-04-10,1,0.5035295401273963
2007-04-11,0,0.5035295401273963
2007-04-12,1,0.5035295401273963
2007-04-13,1,0.5035295401273963
2007-04-16,1,0.5035295401273963
2007-04-17,0,0.5035295401273963
2007-04-18,0,0.5035295401273963
2007-04-19,0,0.5035295401273963
2007-04-20,1,0.5035295401273963
2007-04-23,0,0.5035295401273963
2007-04-24,1,0.5035295401273963
2007-04-25,1,0.5035295401273963
2007-04-26,1,0.5035295401273963
2007-04-27,1,0.5035295401273963
2007-04-30,0,0.5035295401273963
2007-05-01,1,0.5035295401273963
2007-05-02,1,0.5035295401273963
2007-05-03,1,0.5035295401273963
2007-05-04,1,0.5035295401273963
2007-05-07,0,0.5035295401273963
2007-05-08,1,0.5035295401273963
2007-05-09,1,0.5035295401273963
2007-05-10,0,0.5035295401273963
2007-05-11,1,0.5035295401273963
2007-05-14,0,0.5035295401273963
2007-05-15,0,0.5035295401273963
2007-05-16,1,0.5035295401273963
2007-05-17,0,0.5035295401273963
2007-05-18,1,0.5035295401273963
2007-05-21,1,0.5035295401273963
2007-05-22,1,0.5035295401273963
2007-05-23,0,0.5035295401273963
2007-05-24,0,0.5035295401273963
2007-05-25,1,0.5035295401273963
2007-05-29,1,0.5035295401273963
2007-05-30,1,0.5035295401273963
2007-05-31,1,0.5035295401273963
2007-06-01,1,0.5035295401273963
2007-06-04,1,0.5035295401273963
2007-06-05,0,0.5035295401273963
2007-06-06,0,0.5035295401273963
2007-06-07,0,0.5035295401273963
2007-06-08,1,0.5035295401273963
2007-06-11,0,0.5035295401273963
2007-06-12,0,0.5035295401273963
2007-06-13,1,0.5035295401273963
2007-06-14,1,0.5035295401273963
2007-06-15,1,0.5035295401273963
2007-06-18,0,0.5035295401273963
2007-06-19,1,0.5035295401273963
2007-06-20,0,0.5035295401273963
2007-06-21,1,0.5035295401273963
2007-06-22,0,0.5035295401273963
2007-06-25,0,0.5035295401273963
2007-06-26,0,0.5035295401273963
2007-06-27,1,0.5035295401273963
2007-06-28,1,0.5035295401273963
2007-06-29,0,0.5035295401273963
2007-07-02,1,0.5035295401273963
2007-07-03,1,0.5035295401273963
2007-07-05,1,0.5035295401273963
2007-07-06,1,0.5035295401273963
2007-07-09,1,0.5035295401273963
2007-07-10,0,0.5035295401273963
2007-07-11,1,0.5035295401273963
2007-07-12,1,0.5035295401273963
2007-07-13,1,0.5035295401273963
2007-07-16,0,0.5035295401273963
2007-07-17,1,0.5035295401273963
2007-07-18,0,0.5035295401273963
2007-07-19,1,0.5035295401273963
2007-07-20,0,0.5035295401273963
2007-07-23,1,0.5035295401273963
2007-07-24,0,0.5035295401273963
2007-07-25,1,0.5035295401273963
2007-07-26,0,0.5035295401273963
2007-07-27,0,0.5035295401273963
2007-07-30,1,0.5035295401273963
2007-07-31,0,0.5035295401273963
2007-08-01,1,0.5035295401273963
2007-08-02,1,0.5035295401273963
2007-08-03,0,0.5035295401273963
2007-08-06,1,0.5035295401273963
2007-08-07,1,0.5035295401273963
2007-08-08,1,0.5035295401273963
2007-08-09,0,0.5035295401273963
2007-08-10,0,0.5035295401273963
2007-08-13,0,0.5035295401273963
2007-08-14,0,0.5035295401273963
2007-08-15,0,0.5035295401273963
2007-08-16,0,0.5035295401273963
2007-08-17,1,0.5035295401273963
2007-08-20,1,0.5035295401273963
2007-08-21,1,0.5035295401273963
2007-08-22,1,0.5035295401273963
2007-08-23,0,0.5035295401273963
2007-08-24,1,0.5035295401273963
2007-08-27,0,0.5035295401273963
2007-08-28,0,0.5035295401273963
2007-08-29,1,0.5035295401273963
2007-08-30,1,0.5035295401273963
2007-08-31,1,0.5035295401273963
2007-09-04,1,0.5035295401273963
2007-09-05,0,0.5035295401273963
2007-09-06,1,0.5035295401273963
2007-09-07,0,0.5035295401273963
2007-09-10,0,0.5035295401273963
2007-09-11,1,0.5035295401273963
2007-09-12,0,0.5035295401273963
2007-09-13,1,0.5035295401273963
2007-09-14,1,0.5035295401273963
2007-09-17,0,0.5035295401273963
2007-09-18,1,0.5035295401273963
2007-09-19,1,0.5035295401273963
2007-09-20,0,0.5035295401273963
2007-09-21,1,0.5035295401273963
2007-09-24,0,0.5035295401273963
2007-09-25,1,0.5035295401273963
2007-09-26,1,0.5035295401273963
2007-09-27,1,0.5035295401273963
2007-09-28,0,0.5035295401273963
2007-10-01,1,0.5035295401273963
2007-10-02,1,0.5035295401273963
2007-10-03,0,0.5035295401273963
2007-10-04,1,0.5035295401273963
2007-10-05,1,0.5035295401273963
2007-10-08,1,0.5035295401273963
2007-10-09,1,0.5035295401273963
2007-10-10,1,0.5035295401273963
2007-10-11,0,0.5035295401273963
2007-10-12,1,0.5035295401273963
2007-10-15,0,0.5035295401273963
2007-10-16,0,0.5035295401273963
2007-10-17,1,0.5035295401273963
2007-10-18,1,0.5035295401273963
2007-10-19,0,0.5035295401273963
2007-10-22,1,0.5035295401273963
2007-10-23,1,0.5035295401273963
2007-10-24,0,0.5035295401273963
2007-10-25,0,0.5035295401273963
2007-10-26,1,0.5035295401273963
2007-10-29,1,0.5035295401273963
2007-10-30,0,0.5035295401273963
2007-10-31,1,0.5035295401273963
2007-11-01,0,0.5035295401273963
2007-11-02,1,0.5035295401273963
2007-11-05,0,0.5035295401273963
2007-11-06,1,0.5035295401273963
2007-11-07,0,0.5035295401273963
2007-11-08,0,0.5035295401273963
2007-11-09,0,0.5035295401273963
2007-11-12,0,0.5035295401273963
2007-11-13,1,0.5035295401273963
2007-11-14,0,0.5035295401273963
2007-11-15,0,0.5035295401273963
2007-11-16,1,0.5035295401273963
2007-11-19,0,0.5035295401273963
2007-11-20,1,0.5035295401273963
2007-11-21,0,0.5035295401273963
2007-11-23,1,0.5035295401273963
2007-11-26,0,0.5035295401273963
2007-11-27,1,0.5035295401273963
2007-11-28,1,0.5035295401273963
2007-11-29,1,0.5035295401273963
2007-11-30,0,0.5035295401273963
2007-12-03,0,0.5035295401273963
2007-12-04,0,0.5035295401273963
2007-12-05,1,0.5035295401273963
2007-12-06,1,0.5035295401273963
2007-12-07,0,0.5035295401273963
2007-12-10,1,0.5035295401273963
2007-12-11,0,0.5035295401273963
2007-12-12,1,0.5035295401273963
2007-12-13,0,0.5035295401273963
2007-12-14,0,0.5035295401273963
2007-12-17,0,0.5035295401273963
2007-12-18,1,0.5035295401273963
2007-12-19,1,0.5035295401273963
2007-12-20,1,0.5035295401273963
2007-12-21,1,0.5035295401273963
2007-12-24,1,0.5035295401273963
2007-12-26,1,0.5035295401273963
2007-12-27,0,0.5035295401273963
2007-12-28,0,0.5035295401273963
2007-12-31,0,0.5035295401273963
2008-01-02,0,0.5072355634658829
2008-01-03,0,0.5072355634658829
2008-01-04,0,0.5072355634658829
2008-01-07,0,0.5072355634658829
2008-01-08,0,0.5072355634658829
2008-01-09,1,0.5072355634658829
2008-01-10,1,0.5072355634658829
2008-01-11,0,0.5072355634658829
2008-01-14,1,0.5072355634658829
2008-01-15,0,0.5072355634658829
2008-01-16,0,0.5072355634658829
2008-01-17,0,0.5072355634658829
2008-01-18,0,0.5072355634658829
2008-01-22,0,0.5072355634658829
2008-01-23,1,0.5072355634658829
2008-01-24,1,0.5072355634658829
2008-01-25,0,0.5072355634658829
2008-01-28,1,0.5072355634658829
2008-01-29,1,0.5072355634658829
2008-01-30,0,0.5072355634658829
2008-01-31,1,0.5072355634658829
2008-02-01,1,0.5072355634658829
2008-02-04,0,0.5072355634658829
2008-02-05,0,0.5072355634658829
2008-02-06,0,0.5072355634658829
