date,return_direction,prediction
2005-06-23,1,0.45954706893261565
2005-06-24,0,0.862937181356403
2005-06-27,1,0.33095418477613786
2005-06-28,0,0.26121951069787414
2005-06-29,1,0.2161643170491171
2005-06-30,0,0.5994891916496037
2005-07-01,1,0.27585535085915885
2005-07-05,1,0.48243019173450885
2005-07-06,0,0.628071346160942
2005-07-07,1,0.34380337698043695
2005-07-08,0,0.5290830919177281
2005-07-11,1,0.6045168025842971
2005-07-12,1,0.5301317354913908
2005-07-13,0,0.2528400104830813
2005-07-14,0,0.31272704785630995
2005-07-15,0,0.7502763791588772
2005-07-18,0,0.5232493462269426
2005-07-19,1,0.576302887802192
2005-07-20,1,0.30998279294618486
2005-07-21,0,0.4029332145311788
2005-07-22,1,0.6786086846178032
2005-07-25,1,0.3946937788060222
2005-07-26,1,0.6332709462727562
2005-07-27,1,0.13173679268257404
2005-07-28,1,0.6891148621284192
2005-07-29,0,0.32013579385789903
2005-08-01,1,0.3551341840956884
2005-08-02,1,0.47514155130483227
2005-08-03,0,0.6629318594344201
2005-08-04,1,0.4818509976353588
2005-08-05,0,0.5963119526419668
2005-08-08,1,0.28563346718996424
2005-08-09,0,0.4098278419620415
2005-08-10,1,0.5370809667377883
2005-08-11,1,0.43792244860656043
2005-08-12,0,0.6019899374434521
2005-08-15,0,0.3470557082738375
2005-08-16,0,0.3327297405493598
2005-08-17,0,0.4997082676292132
2005-08-18,0,0.4299380260782772
2005-08-19,1,0.5993191636564725
2005-08-22,1,0.45592220617077567
2005-08-23,1,0.3882316760177526
2005-08-24,1,0.3041646422945094
2005-08-25,0,0.22366083813904203
2005-08-26,0,0.6006200720651846
2005-08-29,1,0.4153060012895923
2005-08-30,1,0.4022428510325759
2005-08-31,1,0.3347193988986793
2005-09-01,1,0.3460887599802283
2005-09-02,0,0.9270731640324641
2005-09-06,1,0.22160602577081295
2005-09-07,1,0.34751911522492895
2005-09-08,1,0.4778302168777417
2005-09-09,1,0.25814215134104207
2005-09-12,0,0.4788841493767225
2005-09-13,0,0.40179551320777374
2005-09-14,1,0.4337461743148377
2005-09-15,1,0.3038341321127448
2005-09-16,1,0.7582540606095642
2005-09-19,1,0.3291251213528877
2005-09-20,0,0.47135221896072943
2005-09-21,1,0.11465980447455207
2005-09-22,0,0.44423105304036636
2005-09-23,0,0.689071105335968
2005-09-26,1,0.46532951841354236
2005-09-27,1,0.5966631421865994
2005-09-28,1,0.3716535678238529
2005-09-29,1,0.6420332265212074
2005-09-30,0,0.4564718678934697
2005-10-03,1,0.43455488871644793
2005-10-04,0,0.40175559197188604
2005-10-05,0,0.7008474373764361
2005-10-06,0,0.2834132640268489
2005-10-07,1,0.6735768396932682
2005-10-10,0,0.3068497943284965
2005-10-11,1,0.32768465808955516
2005-10-12,0,0.4223487177160494
2005-10-13,0,0.2585733549568177
2005-10-14,1,0.6613543611052155
2005-10-17,1,0.4283910055779111
2005-10-18,0,0.2874573159411071
2005-10-19,1,0.30204650578524017
2005-10-20,0,0.5086405347418433
2005-10-21,1,0.677106157658344
2005-10-24,1,0.5397718982330822
2005-10-25,1,0.2969733690148102
2005-10-26,0,0.30079063953860535
2005-10-27,0,0.3976694114580968
2005-10-28,1,0.847247701183351
2005-10-31,1,0.5082418708269855
2005-11-01,1,0.30026404970218734
2005-11-02,1,0.22980898879087042
2005-11-03,1,0.5521113644846564
2005-11-04,0,0.6012242482904311
2005-11-07,0,0.49316989280240536
2005-11-08,1,0.5618420149753395
2005-11-09,0,0.5634212001167802
2005-11-10,0,0.35556369623285955
2005-11-11,1,0.866611280071509
2005-11-14,1,0.24324690923332745
2005-11-15,1,0.14865491700244168
2005-11-16,1,0.5996339786281563
2005-11-17,1,0.3437219017016167
2005-11-18,0,0.7671179262704794
2005-11-21,1,0.2192319694798095
2005-11-22,1,0.1661243941577444
2005-11-23,0,0.5670483583274312
2005-11-25,1,0.615293089882903
2005-11-28,0,0.6364977152324179
2005-11-29,1,0.6533161726049218
2005-11-30,1,0.25447985726464306
2005-12-01,1,0.4429994460007372
2005-12-02,0,0.8831190260869601
2005-12-05,1,0.34987940714767984
2005-12-06,1,0.4455101517096082
2005-12-07,0,0.17674448616995403
2005-12-08,1,0.11956231597096036
2005-12-09,0,0.9186698303024935
2005-12-12,1,0.6043479930414856
2005-12-13,0,0.7047129203133219
2005-12-14,1,0.3830647826410356
2005-12-15,0,0.4279829867546131
2005-12-16,0,0.548823431857752
2005-12-19,0,0.17076142368013236
2005-12-20,1,0.577935504012074
2005-12-21,1,0.40613636765294103
2005-12-22,0,0.21205232111111025
2005-12-23,0,0.6937939462729497
2005-12-27,0,0.35777646054392065
2005-12-28,1,0.4103514039737249
2005-12-29,0,0.6000687132216798
2005-12-30,1,0.44742627298528603
2006-01-03,1,0.5793317348403684
2006-01-04,1,0.29430928637456505
2006-01-05,0,0.6792263545032596
2006-01-06,1,0.6351764856365169
2006-01-09,1,0.8054471951325881
2006-01-10,1,0.5482296716897662
2006-01-11,1,0.5382671242637644
2006-01-12,0,0.6814934681065008
2006-01-13,1,0.8859663091846972
2006-01-17,1,0.6677357105365198
2006-01-18,0,0.37136464151728565
2006-01-19,1,0.5742523603601312
2006-01-20,1,0.5986166751229416
2006-01-23,1,0.7199913577604874
2006-01-24,0,0.5452409477056002
2006-01-25,0,0.6729463503485088
2006-01-26,1,0.6925967783498458
2006-01-27,1,0.3298555384527456
2006-01-30,1,0.7322801134406369
2006-01-31,1,0.7215769777486796
2006-02-01,0,0.6220166901363722
2006-02-02,0,0.10726020068440942
2006-02-03,0,0.6547145391659464
2006-02-06,1,0.7964408031148564
2006-02-07,0,0.8346618271816855
2006-02-08,0,0.49203767239867996
2006-02-09,0,0.35862018545612384
2006-02-10,0,0.6093698969906519
2006-02-13,0,0.43325429753069516
2006-02-14,0,0.7124520056394328
2006-02-15,0,0.9169611176419747
2006-02-16,1,0.33100136122519874
2006-02-17,1,0.6801534336156153
2006-02-21,1,0.3347398894281256
2006-02-22,0,0.6907851032425146
2006-02-23,1,0.4669857321328635
2006-02-24,1,0.44733011483025237
2006-02-27,0,0.7985045967848184
2006-02-28,0,0.4001221549482858
2006-03-01,1,0.5554334281497568
2006-03-02,1,0.7309212367634612
2006-03-03,0,0.5015177466367816
2006-03-06,0,0.43232319240574496
2006-03-07,0,0.3128069375327981
2006-03-08,1,0.4981579232663499
2006-03-09,0,0.729841122026779
2006-03-10,1,0.7274271197425971
2006-03-13,1,0.42390243154002305
2006-03-14,1,0.7895626064201563
2006-03-15,1,0.7824035644366492
2006-03-16,1,0.5853322042109746
2006-03-17,0,0.48352006286635413
2006-03-20,0,0.4664036227771591
2006-03-21,0,0.8600145549545877
2006-03-22,1,0.35633832005271426
2006-03-23,1,0.3521073188221822
2006-03-24,1,0.867135154689012
2006-03-27,1,0.43304226225801445
2006-03-28,1,0.626998750716206
2006-03-29,1,0.8611762169973959
2006-03-30,1,0.543169347517328
2006-03-31,0,0.46428218447751535
2006-04-03,1,0.4181400704721832
2006-04-04,1,0.6898037166112262
2006-04-05,1,0.334130720782958
2006-04-06,1,0.7065106345070801
2006-04-07,0,0.31342192352127024
2006-04-10,1,0.3625123779809159
2006-04-11,0,0.8932885123126526
2006-04-12,0,0.38114138704417566
2006-04-13,1,0.3407725351127917
2006-04-17,1,0.5363757870359083
2006-04-18,1,0.5500788719848809
2006-04-19,1,0.8372965343821737
2006-04-20,0,0.4600931786862251
2006-04-21,1,0.6646604102490472
2006-04-24,0,0.4997311358491841
2006-04-25,0,0.1755275316049304
2006-04-26,0,0.9594909748343108
2006-04-27,0,0.5413135521935841
2006-04-28,1,0.22470321477731028
2006-05-01,1,0.4694220792725654
2006-05-02,1,0.7835656748205636
2006-05-03,0,0.5226619723325163
2006-05-04,1,0.540746946259109
2006-05-05,1,0.3329169628758504
2006-05-08,1,0.7517114841095168
2006-05-09,1,0.385443469853205
2006-05-10,1,0.28817847487367454
2006-05-11,0,0.6094142831154836
2006-05-12,0,0.3420060236427853
2006-05-15,0,0.2082482175205484
2006-05-16,0,0.6048228155423488
2006-05-17,0,0.5787244503593157
2006-05-18,0,0.8434931918094457
2006-05-19,1,0.5722952732178544
2006-05-22,0,0.7778928648306243
2006-05-23,1,0.3486159212067251
2006-05-24,0,0.7836200131466835
2006-05-25,1,0.26024462386177477
2006-05-26,1,0.3282507576758289
2006-05-30,0,0.8114349671821991
2006-05-31,1,0.3486001622884001
2006-06-01,1,0.6939251335124876
2006-06-02,1,0.6662082797116706
2006-06-05,0,0.37660335588667904
2006-06-06,0,0.5337525139463996
2006-06-07,0,0.5093340538749405
2006-06-08,1,0.6317798239531153
2006-06-09,0,0.5060487243876782
2006-06-12,0,0.582236700933852
2006-06-13,0,0.5342235489693362
2006-06-14,1,0.8187118367311784
2006-06-15,1,0.5092921021406751
2006-06-16,0,0.14274077499944135
2006-06-19,0,0.8410975744057975
2006-06-20,0,0.6823103704210968
2006-06-21,1,0.7459736648897988
2006-06-22,1,0.5781990270388851
2006-06-23,1,0.23527921279386357
2006-06-26,1,0.9125678301716995
2006-06-27,0,0.4081654080531924
2006-06-28,1,0.7904627717991507
2006-06-29,1,0.6091865443943784
2006-06-30,1,0.6729114978386258
2006-07-03,1,0.5470639325810176
2006-07-05,0,0.713271819685607
2006-07-06,0,0.5942334263590646
2006-07-07,0,0.7154182469641253
2006-07-10,1,0.4030526290118964
2006-07-11,1,0.3888565910567874
2006-07-12,0,0.8662035727220999
2006-07-13,0,0.6321872728246216
2006-07-14,1,0.30889146098693243
2006-07-17,0,0.6327836567356908
2006-07-18,0,0.7184370533279336
2006-07-19,1,0.6256742926525747
2006-07-20,0,0.9503101460076172
2006-07-21,0,0.4626145595132597
2006-07-24,1,0.2738981386995903
2006-07-25,1,0.6718995059360218
2006-07-26,1,0.2855466942902741
2006-07-27,0,0.4998798236418799
2006-07-28,1,0.27578290952958284
2006-07-31,1,0.6257307933485445
2006-08-01,1,0.48133838150466823
2006-08-02,1,0.7043343150776337
2006-08-03,0,0.21979990837579216
2006-08-04,0,0.9276642177509532
2006-08-07,1,0.4724199658286383
2006-08-08,0,0.5220592376751735
2006-08-09,1,0.562337616774555
2006-08-10,0,0.5405458232701855
2006-08-11,0,0.392544623116846
2006-08-14,0,0.7572986813235985
2006-08-15,1,0.7917168106358302
2006-08-16,1,0.17556774631931127
2006-08-17,0,0.6447659626486918
2006-08-18,1,0.3363589883749284
2006-08-21,1,0.4413538969746903
2006-08-22,1,0.7216248467917536
2006-08-23,0,0.6409145935146403
2006-08-24,1,0.3522273630084535
2006-08-25,1,0.729137868652544
2006-08-28,0,0.5532798786709242
2006-08-29,0,0.6621310866627514
2006-08-30,0,0.6812534670531215
2006-08-31,1,0.5999928395842115
2006-09-01,1,0.18363713399235693
2006-09-05,1,0.5665648043078373
2006-09-06,0,0.8055398507388357
2006-09-07,0,0.5529135660598739
2006-09-08,0,0.6932445188945523
2006-09-11,0,0.14220532840889963
2006-09-12,0,0.8052974447328778
2006-09-13,1,0.6622236936858601
2006-09-14,0,0.47803785476244876
2006-09-15,1,0.7005037127916662
2006-09-18,1,0.3923797509045367
2006-09-19,0,0.6606564799992923
2006-09-20,0,0.8253789846758256
2006-09-21,1,0.2277891918201977
2006-09-22,0,0.5659193985848715
2006-09-25,1,0.8114674337618611
2006-09-26,1,0.46476205908672236
2006-09-27,1,0.5200430777515114
2006-09-28,0,0.6738857015499136
2006-09-29,1,0.43479905134509006
2006-10-02,0,0.4761812825434017
2006-10-03,0,0.6504001726449227
2006-10-04,1,0.8501618730388067
2006-10-05,1,0.4155813014299204
2006-10-06,1,0.6645301651219989
2006-10-09,0,0.11250490552257518
2006-10-10,1,0.9632379932738756
2006-10-11,0,0.4554619292295675
2006-10-12,1,0.32508912541107443
2006-10-13,1,0.2779206312022146
2006-10-16,1,0.6215677502824887
2006-10-17,0,0.8113563046497523
2006-10-18,0,0.4818138319552283
2006-10-19,1,0.4832403582609934
2006-10-20,0,0.6621301694488977
2006-10-23,0,0.1266838849141364
2006-10-24,1,0.46248685528911876
2006-10-25,1,0.9310747808783557
2006-10-26,0,0.1612427728129882
2006-10-27,0,0.5413273681718374
2006-10-30,0,0.6269325057375447
2006-10-31,1,0.5137849137356117
2006-11-01,0,0.855522549610491
2006-11-02,1,0.08183784490352977
2006-11-03,1,0.8181322788074025
2006-11-06,1,0.6116117534883427
2006-11-07,0,0.4000755439021945
2006-11-08,1,0.4327194320618589
2006-11-09,1,0.3741358965314198
2006-11-10,0,0.7950543922850455
2006-11-13,0,0.4997859982812278
2006-11-14,1,0.49384888829649964
2006-11-15,1,0.5800760448615353
2006-11-16,0,0.20063835185933293
2006-11-17,1,0.5296820924626754
2006-11-20,0,0.11590343769635754
2006-11-21,1,0.9493286104911933
2006-11-22,0,0.49101862990209477
2006-11-24,1,0.7901413443481491
2006-11-27,0,0.5336148492529251
2006-11-28,1,0.8949168558093217
2006-11-29,1,0.7697006033210747
2006-11-30,1,0.9673305521192076
2006-12-01,1,0.12974994539100432
2006-12-04,0,0.827070468077134
2006-12-05,1,0.24966948731371888
2006-12-06,1,0.016644369479218837
2006-12-07,0,0.9132543007267204
2006-12-08,1,0.8351784771648715
2006-12-11,0,0.2215991324517943
2006-12-12,0,0.7751320770902654
2006-12-13,1,0.6670450941348486
2006-12-14,1,0.3343634047655154
2006-12-15,0,0.45406719361557846
2006-12-18,0,0.7267419352228006
2006-12-19,1,0.5345961158507146
2006-12-20,0,0.7724771079286338
2006-12-21,0,0.4984984174499358
2006-12-22,0,0.24024439496666022
2006-12-26,0,0.39182548675386286
2006-12-27,1,0.8691892722544541
2006-12-28,0,0.5995974427879497
2006-12-29,0,0.5319136395352111
2007-01-03,0,0.7383435145799475
2007-01-04,0,0.5657701473931254
2007-01-05,1,0.5008883606975618
2007-01-08,1,0.7472219700062349
2007-01-09,0,0.703260064790886
2007-01-10,0,0.1334374443221167
2007-01-11,0,0.18307617105518778
2007-01-12,1,0.8263893297868524
2007-01-16,0,0.8628350378224945
2007-01-17,1,0.3673599265628192
2007-01-18,0,0.37684604158972457
2007-01-19,1,0.49222092856727045
2007-01-22,0,0.7723444230905665
2007-01-23,1,0.4781851965214978
2007-01-24,1,0.4448140697877611
2007-01-25,0,0.5489414100435243
2007-01-26,1,0.6785763259121352
2007-01-29,0,0.7706066101063185
2007-01-30,1,0.3736244556831783
2007-01-31,1,0.23929765710837286
2007-02-01,1,0.6512436446469239
2007-02-02,1,0.309389548663176
2007-02-05,0,0.4722164393828703
2007-02-06,0,0.3783669351295172
2007-02-07,0,0.8909082708926445
2007-02-08,1,0.3581557665771213
2007-02-09,0,0.3439371165154884
2007-02-12,0,0.7890074472605135
2007-02-13,1,0.434450850704363
2007-02-14,1,0.8473445752377051
2007-02-15,0,0.44018036172398545
2007-02-16,1,0.35102948190491345
2007-02-20,0,0.5866004590522117
2007-02-21,1,0.2813965091416048
2007-02-22,1,0.7324688150171397
2007-02-23,1,0.6793758672181681
2007-02-26,1,0.210075168935748
2007-02-27,0,0.7411267530397938
2007-02-28,1,0.4926653554305408
2007-03-01,1,0.6720528743553661
2007-03-02,0,0.3709897627550024
2007-03-05,0,0.3761094190050644
2007-03-06,1,0.25669606100779074
2007-03-07,1,0.4186125897201276
2007-03-08,1,0.8348744606344916
2007-03-09,1,0.22023416807783436
2007-03-12,1,0.7577825304710247
2007-03-13,0,0.35157032109003866
2007-03-14,1,0.8418614953358382
2007-03-15,0,0.9224727974470794
2007-03-16,0,0.05700743442959724
2007-03-19,1,0.18791005000041996
2007-03-20,1,0.2869349597097457
2007-03-21,1,0.7711416344950889
2007-03-22,1,0.26352845637365097
2007-03-23,1,0.7279538920251728
2007-03-26,1,0.8664315370243498
2007-03-27,0,0.17534103696330405
2007-03-28,0,0.8248044648018241
2007-03-29,1,0.2908056332987988
2007-03-30,0,0.3772813334572062
2007-04-02,1,0.4997515755128542
2007-04-03,1,0.5562769022080845
2007-04-04,1,0.8117394395151106
2007-04-05,1,0.5349411600674898
2007-04-09,1,0.33306801119727825
2007-04-10,1,0.5762905098938145
2007-04-11,0,0.8186859965134896
2007-04-12,1,0.25570658442411326
2007-04-13,1,0.6868093590341329
2007-04-16,1,0.09630124626057003
2007-04-17,0,0.7280305282600406
2007-04-18,0,0.5054181352502469
2007-04-19,0,0.5938062105849479
2007-04-20,1,0.855845310134187
2007-04-23,1,0.321730430829221
2007-04-24,0,0.6048392639891527
2007-04-25,1,0.47159866338779705
2007-04-26,1,0.8195386426984073
2007-04-27,1,0.18420310264662862
2007-04-30,0,0.2980333489601546
2007-05-01,1,0.6976744225185498
2007-05-02,1,0.8388111184796905
2007-05-03,1,0.21572838513069814
2007-05-04,1,0.24931210853030566
2007-05-07,0,0.5770669114753837
2007-05-08,0,0.41092763453298903
2007-05-09,1,0.805172512064188
2007-05-10,0,0.21084939016380563
2007-05-11,1,0.6860311401939836
2007-05-14,1,0.7035452078002615
2007-05-15,0,0.43813564303846575
2007-05-16,1,0.6638099146212987
2007-05-17,1,0.5459392111601229
2007-05-18,1,0.7061424339069117
2007-05-21,1,0.5682527858427443
2007-05-22,0,0.5136652331485431
2007-05-23,1,0.7367734791584026
2007-05-24,0,0.29784430068604467
2007-05-25,1,0.305434190512797
2007-05-29,0,0.7047274251447594
2007-05-30,1,0.5399541225523619
2007-05-31,0,0.3868366875675086
2007-06-01,1,0.9251513079514128
2007-06-04,1,0.17102736455804426
2007-06-05,0,0.606791353684009
2007-06-06,0,0.7306798980306641
2007-06-07,0,0.7497321577931256
2007-06-08,1,0.5240830267089484
2007-06-11,1,0.13600219381592757
2007-06-12,0,0.6921376010481505
2007-06-13,1,0.21761885754827875
2007-06-14,1,0.5800198633479545
2007-06-15,1,0.8906061002857694
2007-06-18,1,0.4838061036848253
2007-06-19,0,0.6297464644900197
2007-06-20,0,0.9014068796355237
2007-06-21,1,0.4626960748213057
2007-06-22,0,0.3733557153027135
2007-06-25,0,0.5719153489549477
2007-06-26,0,0.7123566325226057
2007-06-27,1,0.6417802616621489
2007-06-28,0,0.3756463238645951
2007-06-29,1,0.36840137309982907
2007-07-02,1,0.6946121412920842
2007-07-03,1,0.42355004242760014
2007-07-05,1,0.25967553053189235
2007-07-06,1,0.7875748645264379
2007-07-09,1,0.6450020407726177
2007-07-10,0,0.6307812145984926
2007-07-11,0,0.17432063308037984
2007-07-12,1,0.6783740733298554
2007-07-13,1,0.5249251313646737
2007-07-16,0,0.6468367247608183
2007-07-17,0,0.35980375560871625
2007-07-18,1,0.3258697367034369
2007-07-19,1,0.6466252719905158
2007-07-20,0,0.8802031082862937
2007-07-23,0,0.8489971732260995
2007-07-24,0,0.14206622082124126
2007-07-25,1,0.5487124461208194
2007-07-26,0,0.565952542468127
2007-07-27,0,0.4968087176554874
2007-07-30,1,0.6468717135994123
2007-07-31,0,0.6564385400732838
2007-08-01,0,0.6782198091229686
2007-08-02,0,0.43713275017974956
2007-08-03,0,0.6976221782520338
2007-08-06,1,0.628509053842588
2007-08-07,1,0.8190836505305078
2007-08-08,1,0.2588972309718321
2007-08-09,0,0.6665010516867848
2007-08-10,1,0.8356873578414208
2007-08-13,1,0.15085995589119333
2007-08-14,0,0.7248112094392603
2007-08-15,0,0.5209150117065777
2007-08-16,0,0.6066401960212461
2007-08-17,1,0.3489848943227259
2007-08-20,1,0.5959913649730861
2007-08-21,0,0.8846944084368012
2007-08-22,1,0.49286786038939
2007-08-23,1,0.21142556952713581
2007-08-24,1,0.6062883721486464
2007-08-27,0,0.5985401050188661
2007-08-28,0,0.47882042134579367
2007-08-29,1,0.18749117987731026
2007-08-30,0,0.8475810290728562
2007-08-31,1,0.6559874795963114
2007-09-04,1,0.6063987070307544
2007-09-05,1,0.43655241522988436
2007-09-06,1,0.4517444680357325
2007-09-07,0,0.30221608395055266
2007-09-10,0,0.3115557436740104
2007-09-11,1,0.6703248618490337
2007-09-12,1,0.49790324684875786
2007-09-13,1,0.7365016729657601
2007-09-14,1,0.5699841850517824
2007-09-17,0,0.41776204226829455
2007-09-18,1,0.5292809879213527
2007-09-19,1,0.5431999495263471
2007-09-20,1,0.6041016493917214
2007-09-21,1,0.5262930674697526
2007-09-24,0,0.4585512736330129
2007-09-25,0,0.217168733787974
2007-09-26,1,0.894896157350804
2007-09-27,1,0.7309275339329491
2007-09-28,0,0.21132270666091438
2007-10-01,1,0.18252515102116898
2007-10-02,1,0.8511142121126348
2007-10-03,0,0.7358948407530057
2007-10-04,1,0.44096442077181247
2007-10-05,1,0.3539268847129774
2007-10-08,0,0.573545237236436
2007-10-09,1,0.32646459257572064
2007-10-10,1,0.7150493508179778
2007-10-11,1,0.6844156569561849
2007-10-12,1,0.4955925926348706
2007-10-15,1,0.44689444839115056
2007-10-16,0,0.34401630027179153
2007-10-17,0,0.6857360514098055
2007-10-18,1,0.593049283917764
2007-10-19,0,0.6211634500674486
2007-10-22,0,0.5516297322349291
2007-10-23,1,0.24230705706550815
2007-10-24,1,0.8763360716856786
2007-10-25,1,0.35634763087469157
2007-10-26,1,0.3640473876108949
2007-10-29,1,0.33554382049704695
2007-10-30,0,0.7765405339996722
2007-10-31,1,0.6094957468513649
2007-11-01,0,0.6090360799035818
2007-11-02,1,0.6670430845499951
2007-11-05,0,0.5716206515023602
2007-11-06,1,0.47478983269664815
2007-11-07,0,0.8704174753754541
2007-11-08,1,0.5035366098677321
2007-11-09,0,0.2928837163563619
2007-11-12,0,0.8558956170946115
2007-11-13,1,0.16539714934150437
2007-11-14,1,0.6922103736299225
2007-11-15,0,0.6098218400666986
2007-11-16,1,0.6934684532003113
2007-11-19,0,0.39435068138595014
2007-11-20,1,0.3461509081327263
2007-11-21,0,0.5734093004335712
2007-11-23,1,0.5125733890406907
2007-11-26,0,0.4173719122430652
2007-11-27,0,0.4357454559267037
2007-11-28,1,0.48393884978389384
2007-11-29,1,0.8190855487520837
2007-11-30,1,0.5409260855848853
2007-12-03,1,0.3034382468556995
2007-12-04,0,0.8372716472406696
2007-12-05,1,0.2894446356550853
2007-12-06,1,0.30990102987250345
2007-12-07,0,0.2983487676386257
2007-12-10,1,0.7438587563971351
2007-12-11,0,0.578350046027468
2007-12-12,1,0.42245081703801063
2007-12-13,1,0.5047029120571391
2007-12-14,0,0.2472798636024991
2007-12-17,0,0.5685619869875019
2007-12-18,1,0.746925381253895
2007-12-19,1,0.671483399639271
2007-12-20,1,0.2548933349802538
2007-12-21,1,0.4948267896591105
2007-12-24,1,0.7194705070807265
2007-12-26,1,0.23925723730015697
2007-12-27,0,0.5904009830119574
2007-12-28,1,0.35156766864155836
2007-12-31,0,0.6702231668898985
2008-01-02,1,0.3710732684208567
2008-01-03,1,0.8223036356668031
2008-01-04,0,0.43993856772626244
2008-01-07,0,0.964741621712697
2008-01-08,0,0.09287357272529691
2008-01-09,1,0.7960995092181391
2008-01-10,0,0.0720784601276596
2008-01-11,0,0.765384225162369
2008-01-14,1,0.8289409063433371
2008-01-15,0,0.524347385921666
2008-01-16,0,0.3564069876868051
2008-01-17,0,0.6857583176287247
2008-01-18,1,0.4322225018734208
2008-01-22,0,0.7374652478932038
2008-01-23,0,0.3682990713535594
2008-01-24,1,0.5509817090609913
2008-01-25,0,0.4260181543136058
2008-01-28,1,0.9093361263370323
2008-01-29,1,0.5690137256449971
2008-01-30,0,0.8343410971967478
2008-01-31,0,0.8866802482209015
2008-02-01,1,0.8047619604071765
2008-02-04,1,0.2430534838632357
2008-02-05,0,0.46923587382984416
2008-02-06,0,0.9115577278694552
