date,return_direction,prediction
2008-02-08,0,0.4459164421027146
2008-02-11,1,0.5524970722824397
2008-02-12,0,0.5862430007721943
2008-02-13,1,0.24580692308183008
2008-02-14,0,0.8383847252472789
2008-02-15,0,0.36922170256897474
2008-02-19,0,0.34005248989944586
2008-02-20,1,0.44172528862078075
2008-02-21,0,0.3605879104632246
2008-02-22,1,0.3482022691759752
2008-02-25,1,0.09648506830730098
2008-02-26,1,0.23473689408890855
2008-02-27,0,0.9589145314573706
2008-02-28,0,0.3176382342449922
2008-02-29,0,0.7400222296285247
2008-03-03,1,0.43772804530918913
2008-03-04,1,0.4608014432499141
2008-03-05,1,0.5914831607216396
2008-03-06,0,0.5294149430109913
2008-03-07,0,0.4543390947838752
2008-03-10,0,0.8055823764545261
2008-03-11,1,0.32575395103164173
2008-03-12,0,0.8021636683668837
2008-03-13,1,0.5758648841161089
2008-03-14,0,0.2130163273666198
2008-03-17,0,0.712252981918964
2008-03-18,1,0.9165040758868561
2008-03-19,0,0.6287601184638434
2008-03-20,1,0.22770868897468405
2008-03-24,1,0.4036614914740464
2008-03-25,0,0.6043856438035445
2008-03-26,0,0.4783470317645734
2008-03-27,0,0.6519601940453831
2008-03-28,0,0.7474857199182042
2008-03-31,1,0.270177918571213
2008-04-01,1,0.2771423817697936
2008-04-02,1,0.7026826430094237
2008-04-03,0,0.5040872034540007
2008-04-04,0,0.6676763590036543
2008-04-07,0,0.4532995327009104
2008-04-08,0,0.5082887806644241
2008-04-09,0,0.5511264060267079
2008-04-10,1,0.5500094930484695
2008-04-11,0,0.5191804643030637
2008-04-14,0,0.37564718879924375
2008-04-15,0,0.6737924179063112
2008-04-16,1,0.6592917983589115
2008-04-17,1,0.44495226632129875
2008-04-18,1,0.5415093822725017
2008-04-21,0,0.3223585358289193
2008-04-22,0,0.4765884315855939
2008-04-23,1,0.5166505602608125
2008-04-24,1,0.5259149184454935
2008-04-25,1,0.48778469601144026
2008-04-28,1,0.4377607966676312
2008-04-29,1,0.3627147732415406
2008-04-30,0,0.8608201816321717
2008-05-01,1,0.5417009297846007
2008-05-02,0,0.1524542006127115
2008-05-05,0,0.4837816359621363
2008-05-06,1,0.38382806693699734
2008-05-07,0,0.5231373883834939
2008-05-08,0,0.6425950252236114
2008-05-09,0,0.8225561432014566
2008-05-12,1,0.2314427544703187
2008-05-13,1,0.5676183717253617
2008-05-14,1,0.49768517716735206
2008-05-15,1,0.4323957301591586
2008-05-16,0,0.7297022053914031
2008-05-19,0,0.3607881320612522
2008-05-20,0,0.6168706589331765
2008-05-21,0,0.817294707045199
2008-05-22,1,0.4313982934971036
2008-05-23,0,0.5629478419014515
2008-05-27,1,0.4410379815585805
2008-05-28,1,0.6194025159706454
2008-05-29,1,0.3963829162259762
2008-05-30,0,0.9261304438964513
2008-06-02,0,0.4687878914772142
2008-06-03,1,0.11729626237442106
2008-06-04,0,0.5739146164821319
2008-06-05,1,0.8783956543018356
2008-06-06,0,0.5344774452702039
2008-06-09,0,0.42989101028800497
2008-06-10,1,0.10895296447571502
2008-06-11,0,0.6095178031706519
2008-06-12,1,0.7817233895170768
2008-06-13,1,0.28835018987159294
2008-06-16,1,0.2808317501490035
2008-06-17,0,0.530561605099303
2008-06-18,0,0.7774851368213478
2008-06-19,1,0.6095940386492167
2008-06-20,0,0.18344826859479116
2008-06-23,0,0.5988614570797612
2008-06-24,0,0.4338273692990443
2008-06-25,1,0.4017050945023277
2008-06-26,0,0.7158262423469635
2008-06-27,0,0.6645495602967679
2008-06-30,0,0.28962610673946343
2008-07-01,0,0.4183134581075256
2008-07-02,0,0.6340103627285437
2008-07-03,0,0.45018747971691436
2008-07-07,0,0.48651755284764375
2008-07-08,1,0.5871352851344002
2008-07-09,0,0.4383817154146972
2008-07-10,0,0.5783791549014708
2008-07-11,0,0.5593283047731848
2008-07-14,0,0.5047376826517866
2008-07-15,1,0.3575735892878768
2008-07-16,1,0.6484116547473163
2008-07-17,1,0.4993438964922822
2008-07-18,0,0.4225520180064343
2008-07-21,0,0.5919426073336805
2008-07-22,1,0.5297357181362563
2008-07-23,1,0.46076625001614946
2008-07-24,0,0.6200323405550155
2008-07-25,0,0.416644016532494
2008-07-28,0,0.6164692957827131
2008-07-29,1,0.4001684157302722
2008-07-30,0,0.679989696633691
2008-07-31,0,0.5687265606917787
2008-08-01,0,0.6697181604389192
2008-08-04,1,0.451048102825631
2008-08-05,1,0.6255751690279092
2008-08-06,0,0.6097767624894256
2008-08-07,0,0.4058320105342234
2008-08-08,1,0.5751667571632195
2008-08-11,1,0.42114409199958985
2008-08-12,0,0.4782360363240801
2008-08-13,0,0.5217795802093311
2008-08-14,1,0.7464441353136019
2008-08-15,1,0.405101171389182
2008-08-18,0,0.5922388034805677
2008-08-19,0,0.5626502755648428
2008-08-20,0,0.7250420891867262
2008-08-21,1,0.5141514727866702
2008-08-22,1,0.3307374849020007
2008-08-25,0,0.5279145279940142
2008-08-26,0,0.605799497345387
2008-08-27,1,0.6518794062121904
2008-08-28,1,0.4879166289137151
2008-08-29,0,0.7000180836032396
2008-09-02,1,0.3043854101297735
2008-09-03,1,0.49892062137720955
2008-09-04,0,0.3352931738909782
2008-09-05,1,0.5567790690315179
2008-09-08,1,0.4168522876502287
2008-09-09,0,0.761429700416029
2008-09-10,1,0.42208653667027335
2008-09-11,1,0.45419614789494683
2008-09-12,0,0.6691656207872214
2008-09-15,0,0.5050093333026703
2008-09-16,1,0.5736054053288966
2008-09-17,0,0.5412707412580378
2008-09-18,1,0.571549252941053
2008-09-19,1,0.33641214369424716
2008-09-22,0,0.35765478826631986
2008-09-23,0,0.44430231140281856
2008-09-24,0,0.7852638833098775
2008-09-25,1,0.8816994024883036
2008-09-26,1,0.4745070982815984
2008-09-29,0,0.6698405671342778
2008-09-30,1,0.7458653375754963
2008-10-01,0,0.21992622949320195
2008-10-02,0,0.2096399519967756
2008-10-03,0,0.3419654702758465
2008-10-06,0,0.8983974414956202
2008-10-07,0,0.4034473688626364
2008-10-08,0,0.6519495222959336
2008-10-09,0,0.35579049669949353
2008-10-10,1,0.08644547653949627
2008-10-13,1,0.6914215191661792
2008-10-14,0,0.6140138917188994
2008-10-15,0,0.5426333458086847
2008-10-16,1,0.30594038880063185
2008-10-17,1,0.3634747125425757
2008-10-20,1,0.6306675206793
2008-10-21,0,0.7091591150254631
2008-10-22,0,0.8498762753288291
2008-10-23,0,0.24531058579629614
2008-10-24,0,0.11695358955384923
2008-10-27,0,0.5467755187612265
2008-10-28,1,0.712694295589159
2008-10-29,1,0.5747637901859596
2008-10-30,1,0.6961727082959347
2008-10-31,1,0.7446466697395359
2008-11-03,0,0.23482121545130857
2008-11-04,1,0.6831411716802027
2008-11-05,0,0.6017205392914813
2008-11-06,0,0.7007229936114144
2008-11-07,1,0.24054875553601807
2008-11-10,0,0.21588059583381466
2008-11-11,0,0.6773270650827431
2008-11-12,0,0.9375090933668552
2008-11-13,1,0.4440048086469788
2008-11-14,0,0.25533638410664633
2008-11-17,0,0.353037932077016
2008-11-18,0,0.7750045934669224
2008-11-19,0,0.8742336754033946
2008-11-20,0,0.5411279390461378
2008-11-21,1,0.0610428610113022
2008-11-24,1,0.14356244320214284
2008-11-25,1,0.9367414699623801
2008-11-26,1,0.7240559253299548
2008-11-28,1,0.7897216191459951
2008-12-01,0,0.4454798634880168
2008-12-02,1,0.3230424824288273
2008-12-03,1,0.41202520203365306
2008-12-04,1,0.5874549473284736
2008-12-05,1,0.4960570057320239
2008-12-08,1,0.1108199780992615
2008-12-09,0,0.8112867230606032
2008-12-10,1,0.6727900559248091
2008-12-11,0,0.6522366166240364
2008-12-12,1,0.6040051255144289
2008-12-15,0,0.3795651794162498
2008-12-16,1,0.3331905013128668
2008-12-17,1,0.7583318419178999
2008-12-18,0,0.6142719548858318
2008-12-19,1,0.2499173246310465
2008-12-22,0,0.7786234556242859
2008-12-23,0,0.48394972057082125
2008-12-24,1,0.45644462264882263
2008-12-26,1,0.509044670680808
2008-12-29,0,0.6772253293913847
2008-12-30,1,0.1778911003872281
2008-12-31,1,0.8008703923961773
2009-01-02,1,0.36056974728923674
2009-01-05,1,0.6303678910935722
2009-01-06,1,0.4048256397823126
2009-01-07,0,0.44584936008788806
2009-01-08,1,0.8018711302413557
2009-01-09,0,0.7698007019587874
2009-01-12,0,0.1930797005659128
2009-01-13,0,0.40981385377431884
2009-01-14,0,0.787821972801975
2009-01-15,1,0.5857943404990436
2009-01-16,1,0.5992363183141788
2009-01-20,0,0.17270476249370584
2009-01-21,1,0.04746134195946525
2009-01-22,0,0.8425976839672805
2009-01-23,1,0.42896405180653585
2009-01-26,1,0.5851564974081614
2009-01-27,0,0.44518392690765873
2009-01-28,1,0.29619516284482167
2009-01-29,0,0.7833663724877475
2009-01-30,0,0.8517635044305167
2009-02-02,0,0.5546589047156577
2009-02-03,1,0.3007054188922864
2009-02-04,0,0.6794382189386182
2009-02-05,1,0.4100544970700988
2009-02-06,1,0.462628465938477
2009-02-09,0,0.6135876049900784
2009-02-10,0,0.1500469137846207
2009-02-11,1,0.3704012833016304
2009-02-12,1,0.40200815813890295
2009-02-13,0,0.4711670240470176
2009-02-17,0,0.8254488552914108
2009-02-18,0,0.19955579917497987
2009-02-19,0,0.6109414187626402
2009-02-20,0,0.6707159945331899
2009-02-23,0,0.20384257873083145
2009-02-24,1,0.5562096439362734
2009-02-25,0,0.1703179299837305
2009-02-26,0,0.3240072112030221
2009-02-27,0,0.6167596206209582
2009-03-02,0,0.5633547106182433
2009-03-03,0,0.28574192520121466
2009-03-04,1,0.49697750994612466
2009-03-05,0,0.5666683059562688
2009-03-06,0,0.3970586999890077
2009-03-09,0,0.7045784389458618
2009-03-10,1,0.4162439171193409
2009-03-11,1,0.7093433348044317
2009-03-12,1,0.22657254965285803
2009-03-13,1,0.22680423141534178
2009-03-16,0,0.6242688804040254
2009-03-17,1,0.8067427052762972
2009-03-18,1,0.46100416928606286
2009-03-19,0,0.1394947948298796
2009-03-20,0,0.48409948233896677
2009-03-23,1,0.5026721363102925
2009-03-24,0,0.6371195990896041
2009-03-25,1,0.1501446785783364
2009-03-26,1,0.5387195137075464
2009-03-27,0,0.24546187375303288
2009-03-30,0,0.5574328222386327
2009-03-31,0,0.14668000593719271
2009-04-01,1,0.6787154172063415
2009-04-02,1,0.11564289258893647
2009-04-03,1,0.33247665303907875
2009-04-06,0,0.7174433346336251
2009-04-07,0,0.19373928689317388
2009-04-08,1,0.4128830138135588
2009-04-09,1,0.5579903258859613
2009-04-13,1,0.5953237964463918
2009-04-14,0,0.5772383318165487
2009-04-15,1,0.5587658964217705
2009-04-16,1,0.5719502233255356
2009-04-17,1,0.21874692814392543
2009-04-20,0,0.43421947747850764
2009-04-21,1,0.16246574108486989
2009-04-22,1,0.6860149970539522
2009-04-23,1,0.6277701688691282
2009-04-24,1,0.3682563276396092
2009-04-27,0,0.4119147358576396
2009-04-28,1,0.17954478747094613
2009-04-29,1,0.6038149790979307
2009-04-30,1,0.6243056931933074
2009-05-01,0,0.6806541030557722
2009-05-04,1,0.2128156985448565
2009-05-05,1,0.8769435276690665
2009-05-06,0,0.16215630757851388
2009-05-07,0,0.49246205944107074
2009-05-08,1,0.5738641334623222
2009-05-11,0,0.1303340535101717
2009-05-12,0,0.49530258944972505
2009-05-13,0,0.5259619962601242
2009-05-14,1,0.5232512749463148
2009-05-15,0,0.6754269327680059
2009-05-18,1,0.5439251642786886
2009-05-19,1,0.18708066697575523
2009-05-20,0,0.5719404587668109
2009-05-21,0,0.40248374171996354
2009-05-22,0,0.3284236581057987
2009-05-26,1,0.7004102503099806
2009-05-27,0,0.29962814844360114
2009-05-28,0,0.5971161712300473
2009-05-29,1,0.5187491122764283
2009-06-01,1,0.17597027040595753
2009-06-02,1,0.3780396975853435
2009-06-03,0,0.36824594459933063
2009-06-04,0,0.7005987566070545
2009-06-05,0,0.44570275681740057
2009-06-08,0,0.3676200585935035
2009-06-09,1,0.24237172286115652
2009-06-10,0,0.4228527342744697
2009-06-11,0,0.37463177026326333
2009-06-12,1,0.5926761979028531
2009-06-15,0,0.32841450843464276
2009-06-16,0,0.6620683776462651
2009-06-17,1,0.10388137068905014
2009-06-18,0,0.7421090574877509
2009-06-19,1,0.3688300427624633
2009-06-22,0,0.6291456938080271
2009-06-23,0,0.25458067490274616
2009-06-24,1,0.33441460382310856
2009-06-25,1,0.4380154379804201
2009-06-26,0,0.48578192841706763
2009-06-29,1,0.28522024983443867
2009-06-30,0,0.2747988865382868
2009-07-01,1,0.3822083835753368
2009-07-02,0,0.6189749107151782
2009-07-06,0,0.37982835224276223
2009-07-07,0,0.2658409570913834
2009-07-08,1,0.6526314936327914
2009-07-09,1,0.7741613506877554
2009-07-10,0,0.1459637823900544
2009-07-13,1,0.2683853224420895
2009-07-14,1,0.47308936881374114
2009-07-15,1,0.4549440744447692
2009-07-16,1,0.5235425292432486
2009-07-17,1,0.5552611260218966
2009-07-20,1,0.32057792036105504
2009-07-21,0,0.7265982577800157
2009-07-22,1,0.1503479402329386
2009-07-23,1,0.48151795016451626
2009-07-24,1,0.45430362345887193
2009-07-27,1,0.2848863470439669
2009-07-28,1,0.1727503067951401
2009-07-29,0,0.519737673206917
2009-07-30,1,0.17785465350231008
2009-07-31,1,0.7021765126072158
2009-08-03,1,0.08984137904540711
2009-08-04,1,0.2745839275761928
2009-08-05,1,0.2795871338971741
2009-08-06,1,0.44635768142820126
2009-08-07,1,0.381251956361206
2009-08-10,0,0.24450861510121374
2009-08-11,0,0.45494873479036413
2009-08-12,1,0.47545082569676184
2009-08-13,1,0.6136520877103427
2009-08-14,0,0.1939286237821063
2009-08-17,0,0.8815634734210751
2009-08-18,1,0.046778700596711326
2009-08-19,1,0.3458173548020772
2009-08-20,1,0.14118357272921805
2009-08-21,1,0.14104844134805886
2009-08-24,0,0.8144357633195342
2009-08-25,1,0.36428732042644707
2009-08-26,1,0.8154563400956449
2009-08-27,1,0.5643813760745837
2009-08-28,1,0.324578454741071
2009-08-31,0,0.5626367477650839
2009-09-01,0,0.19902307486110987
2009-09-02,0,0.5953371013152118
2009-09-03,1,0.15208137036678407
2009-09-04,1,0.5258460278651602
2009-09-08,1,0.5517359288495776
2009-09-09,1,0.2929194404936926
2009-09-10,1,0.36576599825325284
2009-09-11,0,0.5515207816418807
2009-09-14,1,0.43938812163211555
2009-09-15,1,0.8301998841051768
2009-09-16,1,0.49049659116999206
2009-09-17,0,0.543812115540113
2009-09-18,1,0.6375988895691
2009-09-21,1,0.4499690356734354
2009-09-22,1,0.47356893569341124
2009-09-23,0,0.4362258784486879
2009-09-24,0,0.6404299125025025
2009-09-25,0,0.4694733701879714
2009-09-28,1,0.4204666047617585
2009-09-29,1,0.216958507215887
2009-09-30,0,0.17063708383245493
2009-10-01,0,0.8422829560934053
2009-10-02,0,0.5460290540587149
2009-10-05,1,0.6552985982665082
2009-10-06,1,0.29719045433345104
2009-10-07,0,0.3974007584424952
2009-10-08,1,0.6433500935997876
2009-10-09,1,0.48246903220999066
2009-10-12,1,0.45596701411802376
2009-10-13,1,0.29136604713458775
2009-10-14,1,0.310952791077315
2009-10-15,0,0.8608203461667809
2009-10-16,0,0.28185725830344505
2009-10-19,1,0.3020848738002489
2009-10-20,0,0.309942432577189
2009-10-21,0,0.34353492743260794
2009-10-22,1,0.34446391789872316
2009-10-23,0,0.2345055203905207
2009-10-26,0,0.8821676848063272
2009-10-27,0,0.7018821604808647
2009-10-28,0,0.16854242086445084
2009-10-29,1,0.41067606548851954
2009-10-30,0,0.5398407190136877
2009-11-02,1,0.3893663195049948
2009-11-03,1,0.6465236294451846
2009-11-04,0,0.2840463131520016
2009-11-05,1,0.7457406773119633
2009-11-06,1,0.2894871942083906
2009-11-09,1,0.4275159779198896
2009-11-10,0,0.5670791420012867
2009-11-11,1,0.23149854603697936
2009-11-12,0,0.4601942796612781
2009-11-13,1,0.3002589236482435
2009-11-16,1,0.7135387408706503
2009-11-17,0,0.664956794486854
2009-11-18,0,0.2578486321311559
2009-11-19,0,0.45232830621066134
2009-11-20,0,0.2262905060734973
2009-11-23,1,0.4798885309964805
2009-11-24,0,0.2523240962181206
2009-11-25,1,0.41863201645593523
2009-11-27,0,0.4573945670395276
2009-11-30,0,0.3408062782281859
2009-12-01,1,0.6968887589913947
2009-12-02,1,0.16593051744286452
2009-12-03,0,0.731239625954638
2009-12-04,1,0.4426952920613232
2009-12-07,0,0.18912653800121662
2009-12-08,0,0.5085821310387364
2009-12-09,0,0.21931668511015665
2009-12-10,1,0.7246099631743328
2009-12-11,1,0.3221995084782144
2009-12-14,1,0.35347966200558056
2009-12-15,0,0.5395200727952808
2009-12-16,1,0.3165829053921209
2009-12-17,0,0.4752234398131546
2009-12-18,1,0.1869993194265217
2009-12-21,1,0.33623742709354676
2009-12-22,1,0.31464432037598367
2009-12-23,1,0.2918826122147005
2009-12-24,1,0.23093591954409692
2009-12-28,0,0.4714901708256298
2009-12-29,1,0.3126103764813419
2009-12-30,0,0.37772612912251985
2009-12-31,0,0.6540385683182688
2010-01-04,1,0.43585980540050434
2010-01-05,1,0.5755285673819519
2010-01-06,1,0.6259913212991717
2010-01-07,1,0.5664889916743617
2010-01-08,0,0.6465692744444667
2010-01-11,1,0.4563813385145394
2010-01-12,0,0.46623500518829597
2010-01-13,1,0.766768277725917
2010-01-14,1,0.5316014568898139
2010-01-15,0,0.6047624474615676
2010-01-19,1,0.3917479787364374
2010-01-20,0,0.23651341724149125
2010-01-21,0,0.5436074696873963
2010-01-22,0,0.8943934401711053
2010-01-25,1,0.3153504042427913
2010-01-26,1,0.43673350603992905
2010-01-27,1,0.8275609942110984
2010-01-28,0,0.6075321219146014
2010-01-29,0,0.436054567647302
2010-02-01,1,0.46582556474893627
2010-02-02,1,0.7703606467181837
2010-02-03,0,0.46527071572810685
2010-02-04,0,0.5889090996980589
2010-02-05,0,0.465276007533618
2010-02-08,0,0.37586095382054535
2010-02-09,1,0.6817405912263832
2010-02-10,0,0.38107523492203166
2010-02-11,1,0.5238366690419592
2010-02-12,1,0.7617585837132764
2010-02-16,1,0.31516522577048256
2010-02-17,1,0.7012096296118767
2010-02-18,0,0.2110163588349179
2010-02-19,1,0.7712546002990164
2010-02-22,1,0.4308472630840564
2010-02-23,0,0.6869693833262593
2010-02-24,1,0.35647743957697964
2010-02-25,1,0.4408309690277135
2010-02-26,1,0.8129285221672424
2010-03-01,1,0.265117998229377
2010-03-02,0,0.4006521038265958
2010-03-03,1,0.5111878567208923
2010-03-04,1,0.45874589002744787
2010-03-05,1,0.7442279797928345
2010-03-08,1,0.4459020555105385
2010-03-09,1,0.4980962772849041
2010-03-10,1,0.5143674978541212
2010-03-11,1,0.6005329823870226
2010-03-12,1,0.4661788529983068
2010-03-15,0,0.5107251948922995
2010-03-16,1,0.7182082526707543
2010-03-17,1,0.4697067438121657
2010-03-18,0,0.6474268946144839
2010-03-19,0,0.4256398450443378
2010-03-22,1,0.523415236938087
2010-03-23,1,0.5714220528365181
2010-03-24,0,0.7662988159491175
2010-03-25,1,0.3863743752179162
2010-03-26,1,0.4913915227404954
2010-03-29,1,0.5790047298617185
2010-03-30,0,0.685365569453777
2010-03-31,0,0.7451374186984485
2010-04-01,1,0.3802524229200286
2010-04-05,1,0.35872320093470167
2010-04-06,1,0.7174040619051744
2010-04-07,0,0.7079892901011496
2010-04-08,1,0.5491662616382671
2010-04-09,1,0.3501761908573202
2010-04-12,1,0.6964208904591398
2010-04-13,1,0.640910191029844
2010-04-14,1,0.670321249277385
2010-04-15,1,0.49143047770129433
2010-04-16,0,0.6877249118476917
2010-04-19,0,0.3163526081426909
2010-04-20,1,0.5306885774656882
2010-04-21,1,0.7093939545638155
2010-04-22,1,0.5595954404881006
2010-04-23,1,0.7417481505631426
2010-04-26,1,0.6107303926287612
2010-04-27,0,0.284439644934924
2010-04-28,0,0.6541448954448121
2010-04-29,1,0.5138552153731462
2010-04-30,0,0.6000024521903716
2010-05-03,1,0.532611442343852
2010-05-04,0,0.5306535077428006
2010-05-05,0,0.4521155641579837
2010-05-06,0,0.4290339666817984
2010-05-07,0,0.8155979686821451
2010-05-10,1,0.6154136834704528
2010-05-11,1,0.2678794688341578
2010-05-12,1,0.43872516294100566
2010-05-13,0,0.4260243404399094
2010-05-14,0,0.531519625393325
2010-05-17,1,0.6624155431942247
2010-05-18,0,0.3468343969864627
2010-05-19,0,0.5901069525395772
2010-05-20,0,0.5358003890760619
2010-05-21,1,0.6495701928095152
2010-05-24,0,0.5996335114987554
2010-05-25,1,0.4178268627823893
2010-05-26,0,0.808756576687447
2010-05-27,1,0.387266835950713
2010-05-28,0,0.5175689527811604
2010-06-01,0,0.459248211737434
2010-06-02,1,0.5160121582283655
2010-06-03,1,0.5072677926227837
2010-06-04,0,0.41047047704597794
2010-06-07,0,0.4499776134758923
2010-06-08,1,0.7169714966904371
2010-06-09,1,0.4900560344316915
2010-06-10,1,0.4010886199076919
2010-06-11,1,0.32960814055978577
2010-06-14,1,0.6117873881360177
2010-06-15,1,0.7089928462198434
2010-06-16,0,0.548415974054677
2010-06-17,0,0.5768898613178095
2010-06-18,0,0.6307518633824549
2010-06-21,0,0.3817545679622147
2010-06-22,0,0.4596740170596558
2010-06-23,1,0.49184047512910506
2010-06-24,0,0.6229581572552592
2010-06-25,1,0.5872691434685291
2010-06-28,0,0.4437508567126266
2010-06-29,0,0.41984919813515925
2010-06-30,0,0.5969225475729639
2010-07-01,1,0.5934580517347174
2010-07-02,0,0.4808865486213392
2010-07-06,0,0.47531698134918526
2010-07-07,1,0.35881491464078547
2010-07-08,1,0.755100713902166
2010-07-09,1,0.644197786496686
2010-07-12,0,0.5265169141256189
2010-07-13,1,0.5662320735892374
2010-07-14,0,0.5069839393794577
2010-07-15,0,0.4967844853564842
2010-07-16,0,0.16479987100336757
2010-07-19,1,0.5575705472546526
2010-07-20,1,0.33240055730249846
2010-07-21,0,0.6519568105031249
2010-07-22,1,0.3101096019587467
2010-07-23,1,0.2906253465780922
2010-07-26,1,0.5010342021292497
2010-07-27,0,0.5912390958107765
2010-07-28,0,0.47671778225241157
2010-07-29,0,0.44256779253578155
2010-07-30,1,0.41910844653241236
2010-08-02,1,0.13935561217572007
2010-08-03,0,0.6954966008288423
2010-08-04,1,0.6314329434866768
2010-08-05,0,0.6267219199874731
2010-08-06,0,0.412337752164453
2010-08-09,1,0.5104380670645445
2010-08-10,0,0.381792373920891
2010-08-11,0,0.6412306689112911
2010-08-12,0,0.380488607101273
2010-08-13,0,0.444124160259041
2010-08-16,1,0.48894092737883943
2010-08-17,1,0.6507266243812778
2010-08-18,1,0.5158898316004586
2010-08-19,0,0.5345678762122522
2010-08-20,1,0.3201584088353928
2010-08-23,0,0.463317735376869
2010-08-24,0,0.5346869971608118
2010-08-25,1,0.7117900769744291
2010-08-26,0,0.4408830823428086
2010-08-27,1,0.3518800360107558
2010-08-30,0,0.6152161510485542
2010-08-31,0,0.6941208469188386
2010-09-01,1,0.4733441228281278
2010-09-02,1,0.5247494797865988
2010-09-03,1,0.3633030632421799
2010-09-07,0,0.5776491280854333
2010-09-08,1,0.4038313474554005
2010-09-09,0,0.4148922181722667
2010-09-10,1,0.6685587021316892
2010-09-13,1,0.3049006598234342
2010-09-14,1,0.806370460334757
2010-09-15,1,0.40426825098754715
2010-09-16,0,0.6745381944433047
2010-09-17,1,0.7864495582229454
2010-09-20,1,0.17188935766391117
2010-09-21,0,0.9039612197021256
2010-09-22,0,0.20616342888074987
2010-09-23,0,0.485431080310346
2010-09-24,1,0.7660437931740877
2010-09-27,0,0.2897796951138447
2010-09-28,1,0.3800705195083086
2010-09-29,0,0.6644410245132111
2010-09-30,0,0.4428904337560453
2010-10-01,1,0.581258110580992
2010-10-04,0,0.6049634636591724
2010-10-05,1,0.7646080528234962
2010-10-06,0,0.5116823951943218
2010-10-07,1,0.4281019708737972
2010-10-08,1,0.7749739212064822
2010-10-11,1,0.49925626081399854
2010-10-12,1,0.3097187773691874
2010-10-13,1,0.5072364387687367
2010-10-14,0,0.359204421486205
2010-10-15,1,0.8964102173397531
2010-10-18,1,0.4101235660893491
2010-10-19,0,0.3121127316892092
2010-10-20,1,0.6026804455698812
2010-10-21,1,0.23083443743932125
2010-10-22,1,0.6762617929886904
2010-10-25,1,0.4886959210112632
2010-10-26,1,0.5514028068161702
2010-10-27,0,0.5094052578122318
2010-10-28,1,0.5298995204785532
2010-10-29,1,0.4928131539564916
2010-11-01,0,0.5576932470792183
2010-11-02,1,0.4178122503917368
2010-11-03,1,0.3898921509496077
2010-11-04,1,0.6598672951109193
2010-11-05,1,0.9373084589920705
2010-11-08,1,0.793930183389896
2010-11-09,0,0.06595243723125968
2010-11-10,1,0.16583787851168558
2010-11-11,1,0.9560552253049778
2010-11-12,0,0.14584330303750118
2010-11-15,0,0.5902368242787843
2010-11-16,0,0.6754651735759855
2010-11-17,1,0.6678672717779708
2010-11-18,1,0.5862771248934707
2010-11-19,1,0.23161381900363448
2010-11-22,1,0.5758292562749139
2010-11-23,0,0.6461640379357463
2010-11-24,1,0.8116649331153701
2010-11-26,0,0.22799946723885367
2010-11-29,0,0.22840491241837213
2010-11-30,1,0.9315336055367949
2010-12-01,1,0.140655039634226
2010-12-02,1,0.5806602919735947
2010-12-03,1,0.7345916017190753
2010-12-06,0,0.3674049941200058
2010-12-07,0,0.5680129369857447
2010-12-08,0,0.4994808877814947
2010-12-09,1,0.38914498116565394
2010-12-10,1,0.725615514818795
2010-12-13,0,0.663605164783809
2010-12-14,0,0.3756208363603741
2010-12-15,0,0.41874230338738117
2010-12-16,1,0.482870533854374
2010-12-17,1,0.45653151079299653
2010-12-20,1,0.4183803453963956
2010-12-21,1,0.6335586354119096
2010-12-22,0,0.4045963083551127
2010-12-23,0,0.5949932456457018
2010-12-27,0,0.41043319684356744
2010-12-28,0,0.44883366441810546
2010-12-29,1,0.7375446581332343
2010-12-30,1,0.7450748923658299
2010-12-31,0,0.6182662009262898
2011-01-03,1,0.44807430415042193
2011-01-04,0,0.6195699338477209
2011-01-05,1,0.6106187922513399
2011-01-06,0,0.7457925752486312
2011-01-07,0,0.5505592758078919
2011-01-10,1,0.3225997328922238
2011-01-11,0,0.3448631070429408
2011-01-12,1,0.7254839184439729
2011-01-13,0,0.568826373359596
2011-01-14,1,0.654526795591197
2011-01-18,0,0.4482415254590737
2011-01-19,0,0.43497636273629464
2011-01-20,1,0.4010488894015147
2011-01-21,0,0.7186765418995347
2011-01-24,1,0.34164023363009055
2011-01-25,0,0.6547981026044614
2011-01-26,1,0.5978793192083498
2011-01-27,1,0.5074321796015441
2011-01-28,0,0.5344370273641899
2011-01-31,1,0.6247377743641311
2011-02-01,1,0.6371614980624248
2011-02-02,0,0.7779436372420064
2011-02-03,1,0.31856975558000944
2011-02-04,1,0.717812035116706
2011-02-07,1,0.3116780515905246
2011-02-08,1,0.5374631923903878
2011-02-09,1,0.46558411679458267
2011-02-10,1,0.652105313496611
2011-02-11,1,0.4852780230124386
2011-02-14,0,0.5472304290763476
2011-02-15,0,0.55293998207285
2011-02-16,1,0.6683944673252185
2011-02-17,0,0.6168862853663779
2011-02-18,1,0.6830379991960791
2011-02-22,0,0.3965058950719902
2011-02-23,0,0.34349614244287374
2011-02-24,1,0.607165784559996
2011-02-25,1,0.5116137254123169
2011-02-28,1,0.3889294935479309
2011-03-01,0,0.719517273407702
2011-03-02,1,0.7584866838400717
2011-03-03,1,0.31728883754142284
2011-03-04,0,0.48879908497743874
2011-03-07,0,0.5433278826621897
2011-03-08,1,0.4593407894151526
2011-03-09,1,0.6486215741347615
2011-03-10,0,0.6436107427233806
2011-03-11,1,0.699727735822066
2011-03-14,0,0.5594722568451032
