date,return_direction,prediction
2006-11-08,1.0,0.5856239282942686
2006-11-09,0.0,0.9494791724163448
2006-11-10,1.0,0.5124795869786655
2006-11-13,1.0,0.20209709679670446
2006-11-14,1.0,0.621221084297021
2006-11-15,0.0,0.7572256276710194
2006-11-16,1.0,0.7017646404029999
2006-11-17,1.0,0.8364143243420665
2006-11-20,0.0,0.4808063352486854
2006-11-21,1.0,0.045614817836849536
2006-11-22,1.0,0.5543741511594168
2006-11-24,1.0,0.9870065282255874
2006-11-27,0.0,0.2198591517109372
2006-11-28,1.0,0.5124795869786655
2006-11-29,1.0,0.25641456592341405
2006-11-30,1.0,0.971327662930273
2006-12-01,1.0,0.02018065989048096
2006-12-04,1.0,0.5672202318905905
2006-12-05,1.0,0.5124795869786655
2006-12-06,0.0,0.0022241628622553145
2006-12-07,0.0,0.578672789437875
2006-12-08,0.0,0.9691751269524332
2006-12-11,1.0,0.8602930118413523
2006-12-12,1.0,0.9124780936358527
2006-12-13,1.0,0.721542292776881
2006-12-14,1.0,0.6078523569543248
2006-12-15,0.0,0.2749889124480609
2006-12-18,0.0,0.8252487981495134
2006-12-19,1.0,0.8552722308755618
2006-12-20,0.0,0.02077609321388829
2006-12-21,0.0,0.5893377869171644
2006-12-22,0.0,0.6499124608539489
2006-12-26,1.0,0.4675968633546246
2006-12-27,1.0,0.7184220821285172
2006-12-28,0.0,0.2815611476325779
2006-12-29,0.0,0.7338103917385853
2007-01-03,1.0,0.7386879829353323
2007-01-04,0.0,0.6370878758685584
2007-01-05,0.0,0.5938741530389817
2007-01-08,0.0,0.8203440891748361
2007-01-09,1.0,0.5938741530389817
2007-01-10,1.0,0.3844635745433494
2007-01-11,1.0,0.27329918246113144
2007-01-12,0.0,0.8893667495496796
2007-01-16,1.0,0.5834061413730615
2007-01-17,0.0,0.9875809015095316
2007-01-18,0.0,0.5488311828630117
2007-01-19,1.0,0.5553086063205782
2007-01-22,0.0,0.9407586853866908
2007-01-23,1.0,0.8483121686471568
2007-01-24,1.0,0.22274645920157565
2007-01-25,0.0,0.495170646792296
2007-01-26,1.0,0.6533908242725929
2007-01-29,1.0,0.5834061413730615
2007-01-30,1.0,0.7667584428502013
2007-01-31,1.0,0.2642713046083969
2007-02-01,1.0,0.8735818347532924
2007-02-02,1.0,0.375981563320731
2007-02-05,1.0,0.35524331617083177
2007-02-06,1.0,0.8403161693938271
2007-02-07,1.0,0.6162481318247779
2007-02-08,1.0,0.617721882476443
2007-02-09,0.0,0.2214514204045249
2007-02-12,0.0,0.8723946400809098
2007-02-13,1.0,0.6185341197086582
2007-02-14,1.0,0.5977025725850674
2007-02-15,0.0,0.6010416117225824
2007-02-16,1.0,0.5938741530389817
2007-02-20,1.0,0.5834061413730615
2007-02-21,0.0,0.30712525503558485
2007-02-22,1.0,0.7133679795973548
2007-02-23,1.0,0.617721882476443
2007-02-26,1.0,0.8190280491862943
2007-02-27,0.0,0.5525872244674943
2007-02-28,1.0,0.5488311828630117
2007-03-01,1.0,0.37950592091880425
2007-03-02,0.0,0.9535085232832206
2007-03-05,0.0,0.5938741530389817
2007-03-06,1.0,0.6236627460502104
2007-03-07,1.0,0.20712145985750774
2007-03-08,1.0,0.7709448812348202
2007-03-09,1.0,0.17719329499366754
2007-03-12,1.0,0.8951772570428942
2007-03-13,0.0,0.7707890462669387
2007-03-14,1.0,0.5488311828630117
2007-03-15,1.0,0.5685369253502076
2007-03-16,0.0,0.5074703285042775
2007-03-19,1.0,0.4626335894923826
2007-03-20,1.0,0.17605858131784993
2007-03-21,1.0,0.495170646792296
2007-03-22,0.0,0.7377308318748014
2007-03-23,1.0,0.6225146409492753
2007-03-26,1.0,0.5938741530389817
2007-03-27,1.0,0.2959661079401236
2007-03-28,0.0,0.8707941618854449
2007-03-29,1.0,0.236290629424286
2007-03-30,0.0,0.5938741530389817
2007-04-02,1.0,0.6335911283025766
2007-04-03,1.0,0.6702026429662594
2007-04-04,0.0,0.5938741530389817
2007-04-05,1.0,0.28879146310132714
2007-04-09,1.0,0.7140513669388098
2007-04-10,1.0,0.5938741530389817
2007-04-11,0.0,0.6400347728725683
2007-04-12,0.0,0.3489002505218997
2007-04-13,0.0,0.5938741530389817
2007-04-16,1.0,0.5938741530389817
2007-04-17,1.0,0.6694069718842567
2007-04-18,1.0,0.3147829786844966
2007-04-19,0.0,0.9955512986990258
2007-04-20,1.0,0.5938741530389817
2007-04-23,1.0,0.8529559537733422
2007-04-24,1.0,0.5932477627400554
2007-04-25,1.0,0.5938741530389817
2007-04-26,0.0,0.931750046442212
2007-04-27,0.0,0.13387611318268428
2007-04-30,0.0,0.8677055980011052
2007-05-01,1.0,0.6653931394323804
2007-05-02,1.0,0.9671356426972972
2007-05-03,0.0,0.15574230282606424
2007-05-04,1.0,0.31220937424045964
2007-05-07,1.0,0.6558730365604666
2007-05-08,0.0,0.5068429986334481
2007-05-09,1.0,0.5488311828630117
2007-05-10,0.0,0.22712258089890755
2007-05-11,1.0,0.9934784347680474
2007-05-14,1.0,0.6749687315957953
2007-05-15,1.0,0.5938741530389817
2007-05-16,1.0,0.6195093896688523
2007-05-17,0.0,0.5938741530389817
2007-05-18,1.0,0.2880455540950249
2007-05-21,1.0,0.7314960293984406
2007-05-22,0.0,0.953556556112126
2007-05-23,0.0,0.5488311828630117
2007-05-24,0.0,0.2252563498891892
2007-05-25,0.0,0.7156260657922174
2007-05-29,1.0,0.5938741530389817
2007-05-30,1.0,0.992201555524052
2007-05-31,1.0,0.1559964199208098
2007-06-01,0.0,0.6109580834174209
2007-06-04,0.0,0.4880498002363445
2007-06-05,0.0,0.8605481803316682
2007-06-06,0.0,0.5938741530389817
2007-06-07,0.0,0.617721882476443
2007-06-08,1.0,0.38885706876589415
2007-06-11,1.0,0.3893547028617553
2007-06-12,0.0,0.8532067518532231
2007-06-13,1.0,0.3152860880579151
2007-06-14,1.0,0.5938741530389817
2007-06-15,1.0,0.8222000539079917
2007-06-18,0.0,0.6491863576636444
2007-06-19,1.0,0.5187104232430203
2007-06-20,0.0,0.9078297760087732
2007-06-21,1.0,0.13328864734176818
2007-06-22,0.0,0.4552598996447067
2007-06-25,1.0,0.617721882476443
2007-06-26,0.0,0.8022678301953352
2007-06-27,1.0,0.5938741530389817
2007-06-28,0.0,0.005532471132157607
2007-06-29,1.0,0.6875121530629158
2007-07-02,1.0,0.2779606503703464
2007-07-03,1.0,0.9226844728985588
2007-07-05,0.0,0.8745200553680459
2007-07-06,0.0,0.614186203296927
2007-07-09,1.0,0.5938741530389817
2007-07-10,0.0,0.6113784332587031
2007-07-11,1.0,0.3729839219528532
2007-07-12,1.0,0.5834061413730615
2007-07-13,1.0,0.6035005728668023
2007-07-16,0.0,0.3805430405616401
2007-07-17,0.0,0.7814420891139355
2007-07-18,1.0,0.5938741530389817
2007-07-19,1.0,0.4176878194045965
2007-07-20,0.0,0.7874814067330221
2007-07-23,1.0,0.6648366154946963
2007-07-24,0.0,0.8188873178706723
2007-07-25,1.0,0.5488311828630117
2007-07-26,0.0,0.4508624109669765
2007-07-27,0.0,0.4898348581547565
2007-07-30,1.0,0.6304768348594577
2007-07-31,0.0,0.5753079102730944
2007-08-01,1.0,0.9764584711817068
2007-08-02,1.0,0.8066537635616141
2007-08-03,0.0,0.557213257845964
2007-08-06,1.0,0.2633291033224662
2007-08-07,1.0,0.7782977095596867
2007-08-08,1.0,0.7971154202761224
2007-08-09,0.0,0.7867912250847549
2007-08-10,1.0,0.5089204357154224
2007-08-13,1.0,0.1730004721566027
2007-08-14,0.0,0.889296292340732
2007-08-15,0.0,0.7417252644653864
2007-08-16,1.0,0.4111397220251983
2007-08-17,1.0,0.3871739652291567
2007-08-20,0.0,0.678855645408189
2007-08-21,1.0,0.9543477877621128
2007-08-22,1.0,0.4275650473465114
2007-08-23,1.0,0.5938741530389817
2007-08-24,1.0,0.5938741530389817
2007-08-27,0.0,0.26579162208493834
2007-08-28,0.0,0.6236627460502104
2007-08-29,1.0,0.5173020241868312
2007-08-30,0.0,0.625826464520801
2007-08-31,1.0,0.2773280848193612
2007-09-04,1.0,0.8397295023341385
2007-09-05,0.0,0.6340916754047653
2007-09-06,1.0,0.3025728274706008
2007-09-07,0.0,0.6872065700456098
2007-09-10,1.0,0.2274180091706713
2007-09-11,1.0,0.7412345965743682
2007-09-12,1.0,0.35915110913337883
2007-09-13,0.0,0.7313974206701664
2007-09-14,1.0,0.4615844982211622
2007-09-17,0.0,0.2555485339573491
2007-09-18,1.0,0.5488311828630117
2007-09-19,1.0,0.03922808821476819
2007-09-20,0.0,0.5488311828630117
2007-09-21,1.0,0.5145670268754419
2007-09-24,1.0,0.7182694580173976
2007-09-25,0.0,0.2871205415856316
2007-09-26,1.0,0.5523526550192418
2007-09-27,0.0,0.5938741530389817
2007-09-28,0.0,0.21109969488693225
2007-10-01,1.0,0.8979115100755622
2007-10-02,0.0,0.8659480199580176
2007-10-03,0.0,0.3202099741363193
2007-10-04,1.0,0.6456860782785573
2007-10-05,1.0,0.5246188584434611
2007-10-08,0.0,0.7757509314584314
2007-10-09,1.0,0.18808285436275413
2007-10-10,0.0,0.5488311828630117
2007-10-11,1.0,0.6808081142949511
2007-10-12,1.0,0.194060586547397
2007-10-15,0.0,0.7049729236292308
2007-10-16,0.0,0.7022880709839113
2007-10-17,0.0,0.5938741530389817
2007-10-18,1.0,0.26187064528747184
2007-10-19,0.0,0.7001183614038783
2007-10-22,1.0,0.7171231325427654
2007-10-23,0.0,0.24366256174476725
2007-10-24,1.0,0.8944871306715083
2007-10-25,1.0,0.5572127713344205
2007-10-26,1.0,0.29352864105408305
2007-10-29,1.0,0.5938741530389817
2007-10-30,1.0,0.5938741530389817
2007-10-31,1.0,0.5005218673591191
2007-11-01,0.0,0.061733476524982976
2007-11-02,1.0,0.9992603317064636
2007-11-05,1.0,0.7723949534892696
2007-11-06,1.0,0.6277591374378112
2007-11-07,0.0,0.415421933299371
2007-11-08,1.0,0.8159757448550681
2007-11-09,0.0,0.4552598996447067
2007-11-12,0.0,0.5834061413730615
2007-11-13,1.0,0.6236627460502104
2007-11-14,0.0,0.2730845092317306
2007-11-15,1.0,0.9208272569005741
2007-11-16,1.0,0.5310063949485292
2007-11-19,1.0,0.5834061413730615
2007-11-20,1.0,0.383489250747324
2007-11-21,0.0,0.9623451947063644
2007-11-23,1.0,0.3940686125687163
2007-11-26,0.0,0.4669322514858588
2007-11-27,1.0,0.3819518488032361
2007-11-28,1.0,0.5938741530389817
2007-11-29,0.0,0.7064323853913714
2007-11-30,1.0,0.5938741530389817
2007-12-03,1.0,0.5488311828630117
2007-12-04,1.0,0.6967050145567739
2007-12-05,1.0,0.2419178273920007
2007-12-06,1.0,0.520003680664912
2007-12-07,1.0,0.4552598996447067
2007-12-10,1.0,0.993512477220864
2007-12-11,0.0,0.4344750022251152
2007-12-12,1.0,0.6102067810752587
2007-12-13,1.0,0.4710651276506865
2007-12-14,0.0,0.622964991369588
2007-12-17,0.0,0.6739889649237072
2007-12-18,1.0,0.8392434662779273
2007-12-19,0.0,0.26443767513441985
2007-12-20,1.0,0.495170646792296
2007-12-21,1.0,0.3925851294562516
2007-12-24,1.0,0.9561625088879359
2007-12-26,0.0,0.6236627460502104
2007-12-27,0.0,0.3994842831555591
2007-12-28,1.0,0.8692792309575545
2007-12-31,0.0,0.899910011885448
2008-01-02,0.0,0.8911308224055781
2008-01-03,0.0,0.730514368726945
2008-01-04,0.0,0.19848917584187986
2008-01-07,1.0,0.9757233183621522
2008-01-08,0.0,0.31062096911540393
2008-01-09,1.0,0.9086551859986832
2008-01-10,0.0,0.4254293141573621
2008-01-11,0.0,0.8935718297493551
2008-01-14,1.0,0.838075279395865
2008-01-15,0.0,0.7748315729896125
2008-01-16,0.0,0.6456508800643435
2008-01-17,0.0,0.8666764854709672
2008-01-18,0.0,0.4044254346078513
2008-01-22,0.0,0.8049702173486354
2008-01-23,1.0,0.584314925487874
2008-01-24,0.0,0.1844755317546037
2008-01-25,0.0,0.7775079076512289
2008-01-28,1.0,0.9885791899155012
2008-01-29,1.0,0.584314925487874
2008-01-30,0.0,0.11728998851872467
2008-01-31,1.0,0.8684818014539771
2008-02-01,1.0,0.5220821385067688
2008-02-04,1.0,0.24679985461233755
2008-02-05,0.0,0.5588010410015205
2008-02-06,0.0,0.7222940720709327
2008-02-07,0.0,0.7479337264615897
2008-02-08,0.0,0.584314925487874
2008-02-11,1.0,0.7048682261683474
2008-02-12,1.0,0.4472894161746071
2008-02-13,0.0,0.25020565328155997
2008-02-14,0.0,0.7697811802674093
2008-02-15,1.0,0.9140376489106544
2008-02-19,1.0,0.584314925487874
2008-02-20,1.0,0.584314925487874
2008-02-21,0.0,0.26211341536945026
2008-02-22,1.0,0.7815722915483758
2008-02-25,1.0,0.16328104886512285
2008-02-26,1.0,0.31665514799898004
2008-02-27,0.0,0.9404665341705092
2008-02-28,0.0,0.584314925487874
2008-02-29,0.0,0.8877713989264269
2008-03-03,1.0,0.7949232167619086
2008-03-04,1.0,0.2205308638752607
2008-03-05,0.0,0.6837682580173479
2008-03-06,0.0,0.9853692826895
2008-03-07,0.0,0.5139114972436114
2008-03-10,0.0,0.7681389903179541
2008-03-11,1.0,0.6622724484084117
2008-03-12,0.0,0.8349295675434797
2008-03-13,1.0,0.5091126695825102
2008-03-14,0.0,0.8320021945605682
2008-03-17,0.0,0.6701628498519049
2008-03-18,1.0,0.657457448958741
2008-03-19,0.0,0.4990063090185426
2008-03-20,1.0,0.29354142450419096
2008-03-24,0.0,0.9999985488989268
2008-03-25,1.0,0.25209363669335344
2008-03-26,1.0,0.5840025849544195
2008-03-27,1.0,0.7276073858721758
2008-03-28,0.0,0.9502951987814556
2008-03-31,1.0,0.6239641502847916
2008-04-01,1.0,0.28698799344869386
2008-04-02,1.0,0.7255501874434294
2008-04-03,0.0,0.8997093870204889
2008-04-04,1.0,0.4882400486844482
2008-04-07,1.0,0.9029907269315092
2008-04-08,1.0,0.8025339476336
2008-04-09,0.0,0.7252408284702276
2008-04-10,0.0,0.9662540877749112
2008-04-11,0.0,0.29380838394090925
2008-04-14,1.0,0.6519055850178339
2008-04-15,1.0,0.9076100982926566
2008-04-16,1.0,0.5969989462111127
2008-04-17,0.0,0.09650500794402828
2008-04-18,1.0,0.9898926117306104
2008-04-21,0.0,0.6298736572924861
2008-04-22,0.0,0.584314925487874
2008-04-23,1.0,0.9698901730278184
2008-04-24,0.0,0.29662911189793456
2008-04-25,1.0,0.9987557972346278
2008-04-28,1.0,0.4842534473270611
2008-04-29,0.0,0.615729709979023
2008-04-30,0.0,0.584314925487874
2008-05-01,1.0,0.6776560376481015
2008-05-02,1.0,0.9145414316259479
2008-05-05,0.0,0.9585809795000838
2008-05-06,1.0,0.6593165286057657
2008-05-07,0.0,0.22518209824456145
2008-05-08,1.0,0.8156787706989406
2008-05-09,1.0,0.3729257966781255
2008-05-12,1.0,0.9928897164977388
2008-05-13,0.0,0.8211508899819412
2008-05-14,1.0,0.4731482069398002
2008-05-15,0.0,0.35642189241377825
2008-05-16,1.0,0.8046702873480772
2008-05-19,1.0,0.8917321821119287
2008-05-20,0.0,0.8008322889406863
2008-05-21,0.0,0.584314925487874
2008-05-22,1.0,0.5592238517461977
2008-05-23,0.0,0.4418982194533944
2008-05-27,1.0,0.584314925487874
2008-05-28,1.0,0.8176304109139917
2008-05-29,1.0,0.4553832510038476
2008-05-30,0.0,0.6932505794441911
2008-06-02,0.0,0.6738033500270804
2008-06-03,0.0,0.32575655548348154
2008-06-04,1.0,0.584314925487874
2008-06-05,1.0,0.584314925487874
2008-06-06,0.0,0.7276941194218021
2008-06-09,1.0,0.9751806387056156
2008-06-10,0.0,0.09002655053937994
2008-06-11,0.0,0.3041998821586846
2008-06-12,0.0,0.8161310648556099
2008-06-13,1.0,0.5057302978721363
2008-06-16,1.0,0.9965019396100916
2008-06-17,1.0,0.1479994664796322
2008-06-18,0.0,0.9459714807832594
2008-06-19,1.0,0.7881619723379764
2008-06-20,0.0,0.13153352448911887
2008-06-23,1.0,0.584314925487874
2008-06-24,0.0,0.6538284519575591
2008-06-25,1.0,0.584314925487874
2008-06-26,0.0,0.5627890952856901
2008-06-27,0.0,0.6572423087941553
2008-06-30,1.0,0.44169859093459934
2008-07-01,1.0,0.585887430822775
2008-07-02,0.0,0.6958403030513722
2008-07-03,0.0,0.6297251218347566
2008-07-07,0.0,0.633297687693452
2008-07-08,1.0,0.6528941319720895
2008-07-09,1.0,0.3864459764019267
2008-07-10,1.0,0.584314925487874
2008-07-11,0.0,0.6133010351825479
2008-07-14,0.0,0.6573041494338068
2008-07-15,0.0,0.6523971261581597
2008-07-16,0.0,0.6698257841421069
2008-07-17,0.0,0.5585216114922421
2008-07-18,1.0,0.776800642864838
2008-07-21,1.0,0.95563385938085
2008-07-22,1.0,0.3998555867248133
2008-07-23,0.0,0.6655268809180542
2008-07-24,0.0,0.6927520337488503
2008-07-25,0.0,0.3088289233013427
2008-07-28,0.0,0.540403695976769
2008-07-29,1.0,0.3915793508397581
2008-07-30,1.0,0.3782211038287558
2008-07-31,0.0,0.6817820051163402
2008-08-01,0.0,0.8135931658641884
2008-08-04,0.0,0.8075796027395131
2008-08-05,1.0,0.634863555355522
2008-08-06,1.0,0.6704156575138079
2008-08-07,0.0,0.7264360389615135
2008-08-08,1.0,0.6346872588907204
2008-08-11,1.0,0.5637742094514682
2008-08-12,0.0,0.932085039168423
2008-08-13,1.0,0.5916869751812952
2008-08-14,0.0,0.6464338548791201
2008-08-15,1.0,0.8276545648757142
2008-08-18,1.0,0.4305589085935525
2008-08-19,1.0,0.7697856287318149
2008-08-20,1.0,0.8197312310987568
2008-08-21,1.0,0.4905202804085113
2008-08-22,1.0,0.4903894392104259
2008-08-25,0.0,0.6545290288312722
2008-08-26,1.0,0.6311070355828439
2008-08-27,1.0,0.461851432424568
2008-08-28,1.0,0.7543898594338693
2008-08-29,0.0,0.9335381303250468
2008-09-02,0.0,0.7523379839096151
2008-09-03,0.0,0.8130446346930224
2008-09-04,0.0,0.6281898588927811
2008-09-05,0.0,0.584314925487874
2008-09-08,1.0,0.15259058579932114
2008-09-09,0.0,0.584314925487874
2008-09-10,1.0,0.7150097789502147
2008-09-11,1.0,0.5451266715828336
2008-09-12,1.0,0.6302381127702716
2008-09-15,0.0,0.8170133515683785
2008-09-16,0.0,0.5995200526390637
2008-09-17,0.0,0.7419131471383459
2008-09-18,1.0,0.2477997467658771
2008-09-19,1.0,0.2929509850660329
2008-09-22,0.0,0.9617975106344768
2008-09-23,0.0,0.3962386317508305
2008-09-24,1.0,0.8470296669270903
2008-09-25,1.0,0.8410445549044393
2008-09-26,0.0,0.8083230321182084
2008-09-29,0.0,0.7420438636269873
2008-09-30,1.0,0.584314925487874
2008-10-01,1.0,0.43673646642037695
2008-10-02,0.0,0.5538178770582904
2008-10-03,0.0,0.2180647757854346
2008-10-06,0.0,0.9172313466606404
2008-10-07,0.0,0.7448506879535299
2008-10-08,0.0,0.584314925487874
2008-10-09,0.0,0.5994739347820198
2008-10-10,0.0,0.6296752325546052
2008-10-13,1.0,0.3760289489265237
2008-10-14,0.0,0.584314925487874
2008-10-15,0.0,0.7597173735831125
