date,return_direction,prediction
2006-04-19,1.0,0.5311268264380976
2006-04-20,1.0,0.5168163774256751
2006-04-21,0.0,0.5371447850663476
2006-04-24,0.0,0.8731019595869102
2006-04-25,0.0,0.4715064311731122
2006-04-26,1.0,0.5002132097730814
2006-04-27,1.0,0.6712995782217045
2006-04-28,1.0,0.8937146796103537
2006-05-01,0.0,0.5779129950258347
2006-05-02,1.0,0.29945245899469897
2006-05-03,0.0,0.4515162194281173
2006-05-04,1.0,0.6179012933088065
2006-05-05,1.0,0.7449002198076059
2006-05-08,1.0,0.3055020854104107
2006-05-09,0.0,0.5168163774256751
2006-05-10,1.0,0.5830474048216618
2006-05-11,0.0,0.2650016193958222
2006-05-12,0.0,0.5524077735891937
2006-05-15,1.0,0.7956743655669771
2006-05-16,0.0,0.6275222139201274
2006-05-17,0.0,0.5546598735936492
2006-05-18,0.0,0.7534427267347548
2006-05-19,1.0,0.9043485758066528
2006-05-22,0.0,0.8725938723934074
2006-05-23,0.0,0.006417412523653047
2006-05-24,0.0,0.5821477355589537
2006-05-25,1.0,0.6683414172566057
2006-05-26,1.0,0.9748256396476058
2006-05-30,0.0,0.9796066444669216
2006-05-31,1.0,0.1703515142248213
2006-06-01,1.0,0.36460883561533625
2006-06-02,1.0,0.91900543675228
2006-06-05,0.0,0.7420558744111855
2006-06-06,0.0,0.37498892435277703
2006-06-07,1.0,0.595806274661575
2006-06-08,1.0,0.39904527534358536
2006-06-09,1.0,0.935456716130772
2006-06-12,0.0,0.5805999584744165
2006-06-13,0.0,0.27576234143239786
2006-06-14,0.0,0.7339791604636141
2006-06-15,1.0,0.26060197058375045
2006-06-16,0.0,0.9707255496048804
2006-06-19,0.0,0.20080601173898868
2006-06-20,0.0,0.5168163774256751
2006-06-21,1.0,0.6387994815300491
2006-06-22,0.0,0.5389096579750472
2006-06-23,0.0,0.7738558365530183
2006-06-26,1.0,0.8013312008709836
2006-06-27,0.0,0.5168163774256751
2006-06-28,1.0,0.30588197357752545
2006-06-29,1.0,0.8208100405114633
2006-06-30,1.0,0.7698304049402843
2006-07-03,1.0,0.5168163774256751
2006-07-05,0.0,0.28081756926118345
2006-07-06,1.0,0.21192783467847606
2006-07-07,0.0,0.9989127303257186
2006-07-10,1.0,0.8446713586328248
2006-07-11,1.0,0.8050525286443265
2006-07-12,0.0,0.5168163774256751
2006-07-13,0.0,0.9523602473114486
2006-07-14,0.0,0.4918379558234575
2006-07-17,1.0,0.8078382193785256
2006-07-18,1.0,0.8837004966232579
2006-07-19,1.0,0.5406293343927997
2006-07-20,0.0,0.5930888160105611
2006-07-21,0.0,0.7795779097754033
2006-07-24,1.0,0.2410869719426116
2006-07-25,1.0,0.018385741770501517
2006-07-26,1.0,0.9779813346929174
2006-07-27,0.0,0.35234839568985643
2006-07-28,1.0,0.5157427613916451
2006-07-31,0.0,0.6254088005335612
2006-08-01,0.0,0.4574217395551818
2006-08-02,1.0,0.9990733077435076
2006-08-03,1.0,0.5103801010134964
2006-08-04,1.0,0.5982294736524695
2006-08-07,0.0,0.8946417097300025
2006-08-08,0.0,0.1407100487186441
2006-08-09,0.0,0.3557776853871287
2006-08-10,1.0,0.8429011079638237
2006-08-11,0.0,0.5419450439212464
2006-08-14,1.0,0.7605135349353495
2006-08-15,1.0,0.5168163774256751
2006-08-16,1.0,0.8290924655930128
2006-08-17,1.0,0.00012047356580131885
2006-08-18,1.0,0.5464508637080482
2006-08-21,0.0,0.5168163774256751
2006-08-22,1.0,0.3833667170724756
2006-08-23,0.0,0.8400383144946585
2006-08-24,1.0,0.43162815207390987
2006-08-25,0.0,0.9918623016702705
2006-08-28,1.0,0.5168163774256751
2006-08-29,0.0,0.3937589002208695
2006-08-30,1.0,0.6216224060868285
2006-08-31,1.0,0.6755394070241504
2006-09-01,1.0,0.9010562374112082
2006-09-05,1.0,0.7499110409861058
2006-09-06,0.0,0.2112135245306638
2006-09-07,0.0,0.609339648541434
2006-09-08,1.0,0.4631607169672978
2006-09-11,1.0,0.8604572152706467
2006-09-12,1.0,0.5962328577516439
2006-09-13,1.0,0.3897523560578377
2006-09-14,0.0,0.5505305808569402
2006-09-15,1.0,0.8717360446435071
2006-09-18,0.0,0.5168163774256751
2006-09-19,1.0,0.5168163774256751
2006-09-20,1.0,0.06525232607020165
2006-09-21,0.0,0.8310416596331345
2006-09-22,0.0,0.5168163774256751
2006-09-25,1.0,0.4526064576551373
2006-09-26,1.0,0.563788641849874
2006-09-27,1.0,0.003937495990872923
2006-09-28,1.0,0.7154321563784214
2006-09-29,0.0,0.4841163771548749
2006-10-02,0.0,0.8608513343560713
2006-10-03,1.0,0.5641115994960484
2006-10-04,1.0,0.5322717865329658
2006-10-05,1.0,0.836407735345093
2006-10-06,0.0,0.6995908446579086
2006-10-09,1.0,0.3941808523116169
2006-10-10,1.0,0.5168163774256751
2006-10-11,0.0,0.5622681942583243
2006-10-12,1.0,0.6198231226445803
2006-10-13,1.0,0.8229485340419114
2006-10-16,1.0,0.014909448442288153
2006-10-17,0.0,0.17560433215040636
2006-10-18,1.0,0.534007880422889
2006-10-19,0.0,0.8949164070898095
2006-10-20,0.0,0.5563777234480705
2006-10-23,1.0,0.20960316303427207
2006-10-24,0.0,0.15055783825628766
2006-10-25,1.0,0.8336179359054128
2006-10-26,1.0,0.925423214334658
2006-10-27,0.0,0.49892990477429905
2006-10-30,1.0,0.5168163774256751
2006-10-31,0.0,0.03988302230040907
2006-11-01,0.0,0.9054080497664132
2006-11-02,0.0,0.5182593091152918
2006-11-03,0.0,0.4982175701272529
2006-11-06,1.0,0.7528054194932245
2006-11-07,1.0,0.3370153733863008
2006-11-08,1.0,0.7682153212045809
2006-11-09,0.0,0.9986048143704782
2006-11-10,1.0,0.0107832634710566
2006-11-13,1.0,0.6068434718071706
2006-11-14,1.0,7.250582899489232e-11
2006-11-15,1.0,0.08916158011053231
2006-11-16,1.0,0.5370319526583054
2006-11-17,0.0,0.976195278913344
2006-11-20,1.0,0.9824747112937614
2006-11-21,1.0,0.8550174348024291
2006-11-22,1.0,2.633896101889985e-05
2006-11-24,0.0,0.5355236616337394
2006-11-27,0.0,0.22137635323445146
2006-11-28,1.0,0.4003501365392885
2006-11-29,1.0,0.8415082366021434
2006-11-30,1.0,0.97661859407652
2006-12-01,0.0,0.19875093830576626
2006-12-04,1.0,0.3353020443398248
2006-12-05,1.0,0.9219545934833808
2006-12-06,0.0,0.5551733791065878
2006-12-07,0.0,0.1471431135453315
2006-12-08,1.0,0.9994749299272202
2006-12-11,1.0,0.4823023809318117
2006-12-12,0.0,0.8335199411118903
2006-12-13,0.0,0.6929670170769018
2006-12-14,1.0,0.18769975441045564
2006-12-15,1.0,0.3731872984052261
2006-12-18,0.0,0.42965632069875204
2006-12-19,0.0,0.6992969892012533
2006-12-20,1.0,0.8530366822145317
2006-12-21,0.0,0.22600079404951215
2006-12-22,0.0,0.9997084568367643
2006-12-26,1.0,0.6832789946149566
2006-12-27,1.0,0.07627600613974897
2006-12-28,0.0,0.7379865155203517
2006-12-29,0.0,0.4869376560104439
2007-01-03,1.0,0.9417434663922736
2007-01-04,1.0,0.23959663493189265
2007-01-05,0.0,0.1922087259441131
2007-01-08,1.0,0.17123806724740426
2007-01-09,1.0,0.5993657154583163
2007-01-10,1.0,0.3113012522033223
2007-01-11,1.0,0.7182232393780089
2007-01-12,1.0,0.4814338827107635
2007-01-16,1.0,0.8221880663194115
2007-01-17,0.0,0.2399779283168637
2007-01-18,0.0,0.4753164748056455
2007-01-19,1.0,0.3788528638974693
2007-01-22,0.0,0.1826579570787848
2007-01-23,1.0,0.6676845532964731
2007-01-24,1.0,0.5363655785498279
2007-01-25,0.0,0.3215076966441124
2007-01-26,1.0,0.3125199243422957
2007-01-29,1.0,0.9269659220271655
2007-01-30,1.0,0.07285606896347761
2007-01-31,1.0,0.6391564732965147
2007-02-01,1.0,0.6939184644542995
2007-02-02,1.0,0.4282220036478312
2007-02-05,0.0,0.4701295921331697
2007-02-06,1.0,0.18228137278724366
2007-02-07,1.0,0.8275340468005756
2007-02-08,0.0,0.3506923810025505
2007-02-09,0.0,0.6335606935689274
2007-02-12,0.0,0.6229374874735123
2007-02-13,1.0,0.3899310056593479
2007-02-14,1.0,0.8737846871903989
2007-02-15,1.0,0.3424513361968586
2007-02-16,1.0,0.849781446803914
2007-02-20,1.0,0.9465907160886912
2007-02-21,0.0,0.1974023170062986
2007-02-22,0.0,0.5507328746805054
2007-02-23,0.0,0.7698716102352791
2007-02-26,0.0,0.7916180509835941
2007-02-27,0.0,0.7124042995678707
2007-02-28,1.0,0.4910179736094821
2007-03-01,0.0,0.4340587753247192
2007-03-02,0.0,0.9059291312242036
2007-03-05,0.0,0.4098607146485766
2007-03-06,1.0,0.8414908809636723
2007-03-07,0.0,0.2295968864377143
2007-03-08,1.0,0.3159123404924259
2007-03-09,1.0,0.8773205003150932
2007-03-12,1.0,0.8914694757889199
2007-03-13,0.0,0.0415043550142493
2007-03-14,1.0,0.4809616762720149
2007-03-15,1.0,0.935134065063512
2007-03-16,0.0,0.4525532559194874
2007-03-19,1.0,0.23333623317182275
2007-03-20,1.0,0.04350305772020335
2007-03-21,1.0,0.9453194278845792
2007-03-22,0.0,0.5529100529100529
2007-03-23,1.0,0.8848628498608974
2007-03-26,0.0,0.5952298767442468
2007-03-27,0.0,0.21485029362488586
2007-03-28,0.0,0.8156113171243149
2007-03-29,1.0,0.48609729748916797
2007-03-30,1.0,0.2866947704104073
2007-04-02,0.0,0.7931834208289211
2007-04-03,1.0,0.14699710895246074
2007-04-04,0.0,0.6975772765246451
2007-04-05,1.0,0.5539961246482986
2007-04-09,0.0,0.3966575819781444
2007-04-10,1.0,0.4655926987161535
2007-04-11,0.0,0.7233480588207924
2007-04-12,0.0,0.452864565406622
2007-04-13,1.0,0.8469249312399271
2007-04-16,1.0,0.8049880040314044
2007-04-17,1.0,0.033442146353550674
2007-04-18,1.0,0.792712006597053
2007-04-19,0.0,0.7125300223131547
2007-04-20,1.0,0.9279556935764712
2007-04-23,0.0,0.20645778866728431
2007-04-24,0.0,0.22134347107295888
2007-04-25,1.0,0.8443047267613794
2007-04-26,0.0,0.5043954583428267
2007-04-27,0.0,0.8467559274270252
2007-04-30,0.0,0.20530995450165285
2007-05-01,0.0,0.8612022577576148
2007-05-02,1.0,0.6773066314390416
2007-05-03,1.0,0.4053092195091521
2007-05-04,1.0,0.826939041255362
2007-05-07,1.0,0.4377032222603265
2007-05-08,0.0,0.16216808359721474
2007-05-09,1.0,0.861192802646617
2007-05-10,0.0,0.2841944071192574
2007-05-11,1.0,0.5901360544217686
2007-05-14,0.0,0.6183724840039871
2007-05-15,0.0,0.2213688767991863
2007-05-16,1.0,0.9221873695271009
2007-05-17,0.0,0.7801754011147749
2007-05-18,1.0,0.4965962498617068
2007-05-21,1.0,0.3529958091476935
2007-05-22,1.0,0.38992091240377424
2007-05-23,0.0,0.6789758463848442
2007-05-24,0.0,0.4411397236689847
2007-05-25,1.0,0.8129202621824015
2007-05-29,1.0,0.5733712515788449
2007-05-30,1.0,0.06789480905190759
2007-05-31,0.0,0.7447852713151922
2007-06-01,1.0,0.4461837964235577
2007-06-04,1.0,0.5210693400167085
2007-06-05,0.0,0.4549993534551192
2007-06-06,0.0,0.2400217905840016
2007-06-07,0.0,0.8540855417394029
2007-06-08,1.0,0.7276817653584009
2007-06-11,1.0,0.1842797648306571
2007-06-12,0.0,0.8339138130450311
2007-06-13,1.0,0.3015303694265204
2007-06-14,0.0,0.7142857142857143
2007-06-15,1.0,0.7955008884413717
2007-06-18,0.0,0.151173459269636
2007-06-19,1.0,0.8201784527384096
2007-06-20,0.0,0.485127901290522
2007-06-21,1.0,0.7933648059571761
2007-06-22,0.0,0.4026755840352073
2007-06-25,0.0,0.6284013605442178
2007-06-26,0.0,0.3063959896792424
2007-06-27,1.0,0.8733164414679876
2007-06-28,0.0,0.6959591693904592
2007-06-29,0.0,0.4039115646258504
2007-07-02,1.0,0.7389289048952915
2007-07-03,1.0,0.12353182462718908
2007-07-05,0.0,0.9469703608237644
2007-07-06,1.0,0.44051986649990016
2007-07-09,0.0,0.6656464663173925
2007-07-10,0.0,0.7930457343863995
2007-07-11,1.0,0.5480104550513408
2007-07-12,1.0,0.6726552121605509
2007-07-13,1.0,0.32864879141749503
2007-07-16,0.0,0.517089677490558
2007-07-17,0.0,0.5015859539559209
2007-07-18,0.0,0.8015199380634728
2007-07-19,1.0,0.22312594978973702
2007-07-20,0.0,0.8602029649552793
2007-07-23,0.0,0.22514021586067545
2007-07-24,0.0,0.8114557364747287
2007-07-25,1.0,0.8639216686684281
2007-07-26,0.0,0.1942662967075133
2007-07-27,0.0,0.37032725127240507
2007-07-30,1.0,0.5473237266330541
2007-07-31,0.0,0.3796807643226856
2007-08-01,1.0,0.8227952455183091
2007-08-02,1.0,0.8269257824430805
2007-08-03,0.0,0.5893665090363855
2007-08-06,1.0,0.3056871251939936
2007-08-07,1.0,0.7021506814971635
2007-08-08,1.0,0.6761987805198709
2007-08-09,0.0,0.526988489882043
2007-08-10,0.0,0.9146335676402284
2007-08-13,0.0,0.14070506924060472
2007-08-14,0.0,0.9161753935386986
2007-08-15,0.0,0.5235219691741431
2007-08-16,1.0,0.5545397584871269
2007-08-17,1.0,0.7019456435106312
2007-08-20,0.0,0.5231829660258986
2007-08-21,1.0,0.4891737752444582
2007-08-22,1.0,0.7376622001977354
2007-08-23,0.0,0.4049506882270382
2007-08-24,1.0,0.8727701001836559
2007-08-27,0.0,0.3126201730586913
2007-08-28,0.0,0.4906029767097822
2007-08-29,1.0,0.8427980666245238
2007-08-30,0.0,0.6834984810982503
2007-08-31,1.0,0.8731725389998458
2007-09-04,1.0,0.7866152157966751
2007-09-05,0.0,0.025797887713237842
2007-09-06,0.0,0.17542506760187782
2007-09-07,0.0,0.8769640513201414
2007-09-10,0.0,0.892275469941216
2007-09-11,1.0,0.7697491953248399
2007-09-12,0.0,0.6213151927437641
2007-09-13,1.0,0.27034215612104945
2007-09-14,1.0,0.8643782825721433
2007-09-17,0.0,0.09629046332648313
2007-09-18,1.0,0.4634321142509733
2007-09-19,1.0,0.3422013039408282
2007-09-20,0.0,0.32851199699784955
2007-09-21,1.0,0.791164193555042
2007-09-24,0.0,0.6405247395765703
2007-09-25,0.0,0.395323393679084
2007-09-26,1.0,0.6472626229270739
2007-09-27,1.0,0.3009478143583392
2007-09-28,0.0,0.8986838461928964
2007-10-01,1.0,0.6987162907402622
2007-10-02,1.0,0.7447770170308063
2007-10-03,0.0,0.33613562498167177
2007-10-04,1.0,0.5573998415966601
2007-10-05,1.0,0.6774744673207824
2007-10-08,0.0,0.920811825317675
2007-10-09,1.0,0.12390865221961027
2007-10-10,0.0,0.17065604273118715
2007-10-11,0.0,0.8147236268724803
2007-10-12,0.0,0.7045769621221284
2007-10-15,0.0,0.9175467063440738
2007-10-16,0.0,0.2411137824614409
2007-10-17,0.0,0.6083803872596896
2007-10-18,0.0,0.4438413905829768
2007-10-19,0.0,0.6726384616901768
2007-10-22,1.0,0.4768766502575485
2007-10-23,1.0,0.2566700781853169
2007-10-24,0.0,0.8038645773715155
2007-10-25,0.0,0.7959040643560963
2007-10-26,1.0,0.5737336093857833
2007-10-29,0.0,0.4062167508555873
2007-10-30,0.0,0.3293367994025826
2007-10-31,1.0,0.9067468924849488
2007-11-01,0.0,0.21766194382993187
2007-11-02,0.0,0.6107958847248759
2007-11-05,0.0,0.6811042029687375
2007-11-06,1.0,0.2311257910770205
2007-11-07,0.0,0.5105028962789856
2007-11-08,1.0,0.7110170833421409
2007-11-09,1.0,0.6044469452126205
2007-11-12,0.0,0.4716153178013092
2007-11-13,1.0,0.3241644483880509
2007-11-14,0.0,0.0839027953932648
2007-11-15,0.0,0.8555813364687982
2007-11-16,0.0,0.3403009429564643
2007-11-19,0.0,0.9203034247270282
2007-11-20,0.0,0.18402878986900928
2007-11-21,0.0,0.5941992033942408
2007-11-23,1.0,0.7713220252280584
2007-11-26,0.0,0.26577863080748065
2007-11-27,1.0,0.7300082985765323
2007-11-28,1.0,0.632190443003835
2007-11-29,0.0,0.7894786978614079
2007-11-30,1.0,0.8366342663850079
2007-12-03,0.0,0.09086861620881403
2007-12-04,0.0,0.4940874704008486
2007-12-05,1.0,0.3522267089405294
2007-12-06,1.0,0.5482333538522851
2007-12-07,0.0,0.9224196661398888
2007-12-10,1.0,0.4361427988956256
2007-12-11,0.0,0.5440911939338974
2007-12-12,0.0,0.5016808856333287
2007-12-13,0.0,0.6337063694648959
2007-12-14,0.0,0.4769097050840748
2007-12-17,0.0,0.47562358276644
2007-12-18,1.0,0.5755435444008712
2007-12-19,1.0,0.3120804218495917
2007-12-20,0.0,0.4656716509416707
2007-12-21,1.0,0.5348790092879993
2007-12-24,1.0,0.8639680117516022
2007-12-26,0.0,0.5109558316080056
2007-12-27,0.0,0.6429825219636608
2007-12-28,0.0,0.5548941798941799
2007-12-31,1.0,0.5371561222367867
2008-01-02,0.0,0.485195094904684
2008-01-03,0.0,0.6650182008768543
2008-01-04,0.0,0.9434222857314456
2008-01-07,1.0,0.4519747456730128
2008-01-08,0.0,0.2520959923884483
2008-01-09,1.0,0.8933778591221615
2008-01-10,1.0,0.8972675851060828
2008-01-11,0.0,0.5400667744431225
2008-01-14,1.0,0.5863899635527675
2008-01-15,0.0,0.1888821433224585
2008-01-16,1.0,0.5863899635527675
2008-01-17,0.0,0.6311620643372484
2008-01-18,0.0,0.08441109261837028
2008-01-22,1.0,0.3663299266703408
2008-01-23,1.0,0.5863899635527675
2008-01-24,1.0,0.11420777496605893
2008-01-25,0.0,0.5863899635527675
2008-01-28,1.0,0.6464658244352813
2008-01-29,1.0,0.3481985303050997
2008-01-30,0.0,0.1494551513970542
2008-01-31,1.0,0.9395037516830584
2008-02-01,1.0,0.2035273226791216
2008-02-04,0.0,0.04437081373810417
2008-02-05,0.0,0.4977493033177952
2008-02-06,0.0,0.9431920028628914
2008-02-07,1.0,0.4057493511024601
2008-02-08,0.0,0.9999997372946784
2008-02-11,0.0,0.13193242934334984
2008-02-12,1.0,0.8041190154174174
2008-02-13,1.0,0.4408853344484128
2008-02-14,0.0,0.3332220630344456
2008-02-15,1.0,0.5548348729519075
2008-02-19,0.0,0.24752850202965546
2008-02-20,1.0,0.5863899635527675
2008-02-21,0.0,0.05591404404477057
2008-02-22,1.0,0.3643489844430314
2008-02-25,1.0,0.2785611587284534
2008-02-26,1.0,0.24247860066503
2008-02-27,1.0,0.9096876244341392
2008-02-28,0.0,0.42426657879893465
2008-02-29,0.0,0.3855411119728837
2008-03-03,0.0,0.4698835525777656
2008-03-04,0.0,0.6625398494672441
2008-03-05,0.0,0.22754205792191826
2008-03-06,0.0,0.7907616090975621
2008-03-07,1.0,0.8847373911359281
2008-03-10,0.0,0.0505558237216532
2008-03-11,1.0,0.7201298604443257
2008-03-12,0.0,0.5140785897467507
2008-03-13,1.0,0.5863899635527675
2008-03-14,0.0,0.08909289838624779
2008-03-17,0.0,0.902418267622136
2008-03-18,1.0,0.7964819097098519
2008-03-19,0.0,0.2789187711196898
2008-03-20,1.0,0.2916504321014826
2008-03-24,1.0,0.4186937143074855
2008-03-25,1.0,0.9316299410823312
2008-03-26,0.0,0.533805357004334
2008-03-27,0.0,0.27205897173435273
2008-03-28,0.0,0.8291506969228973
2008-03-31,1.0,0.5100387932189518
2008-04-01,1.0,1.9858192618730974e-06
2008-04-02,0.0,0.9450193497278548
2008-04-03,1.0,0.52482286391649
2008-04-04,0.0,0.3819442965524659
2008-04-07,1.0,0.29346388251627903
2008-04-08,0.0,0.3030512452190081
2008-04-09,0.0,0.3197572468061847
2008-04-10,1.0,0.7468361574887947
2008-04-11,0.0,0.4534822124780744
2008-04-14,0.0,0.19062947066451694
2008-04-15,1.0,0.4983001256633387
2008-04-16,1.0,0.86655201113875
2008-04-17,1.0,0.4789929962198172
2008-04-18,1.0,0.5169128614749365
2008-04-21,0.0,0.26141315285723105
2008-04-22,0.0,0.8092533068905474
2008-04-23,0.0,0.5863899635527675
2008-04-24,1.0,0.19272549507581907
2008-04-25,1.0,0.7268799088114607
2008-04-28,1.0,0.3311492376741732
2008-04-29,0.0,0.5589682727998637
2008-04-30,0.0,0.5863899635527675
2008-05-01,1.0,0.20843962515286796
2008-05-02,1.0,0.6427462180186859
2008-05-05,0.0,0.5071797791280607
2008-05-06,1.0,0.1944153800102401
2008-05-07,0.0,0.6984900293112444
2008-05-08,0.0,0.7598550007380066
2008-05-09,0.0,0.28476982223654285
2008-05-12,1.0,0.7256454883393757
2008-05-13,0.0,0.5024729943065572
2008-05-14,1.0,0.5620307040738189
2008-05-15,1.0,0.19271711781189196
2008-05-16,0.0,0.7147514781590472
2008-05-19,0.0,0.11173908210379062
2008-05-20,0.0,0.8026767408739834
2008-05-21,0.0,0.4757543560002378
2008-05-22,1.0,0.2989747937651767
2008-05-23,0.0,0.5863899635527675
2008-05-27,1.0,0.7196143312635144
2008-05-28,0.0,0.4422668733385559
2008-05-29,1.0,0.96002518694292
2008-05-30,0.0,0.3301976028188176
2008-06-02,0.0,0.7018957854934204
2008-06-03,0.0,0.2187643618930171
2008-06-04,0.0,0.6288196022016401
2008-06-05,1.0,0.262284435467081
2008-06-06,0.0,0.6973102477101509
2008-06-09,0.0,0.637303557611034
2008-06-10,1.0,0.09285005946203262
2008-06-11,0.0,0.7242911160048529
2008-06-12,1.0,0.9988328154678549
2008-06-13,1.0,0.4508414611558736
2008-06-16,1.0,0.17175888528879524
2008-06-17,0.0,0.5336382535739691
2008-06-18,0.0,0.5333064526118091
2008-06-19,1.0,0.9900616699968066
2008-06-20,0.0,0.19514359199557896
2008-06-23,0.0,0.09399899059104287
2008-06-24,1.0,0.3533768365799128
2008-06-25,1.0,0.6057795722901909
2008-06-26,0.0,0.7443115204128297
2008-06-27,0.0,0.12352851588231448
2008-06-30,0.0,0.5258654181614476
2008-07-01,1.0,0.3095859393322947
2008-07-02,0.0,0.5759968736197056
2008-07-03,0.0,0.3073145998747872
2008-07-07,0.0,0.3003306738831669
2008-07-08,1.0,0.31303205525499084
2008-07-09,0.0,0.6605314019676063
2008-07-10,0.0,0.1820996752567566
2008-07-11,0.0,0.5136669978993408
2008-07-14,0.0,0.4323435040097835
2008-07-15,0.0,0.3796399955312089
2008-07-16,1.0,0.7110234448749592
2008-07-17,1.0,0.022574772882867453
2008-07-18,1.0,0.34893239676589805
2008-07-21,0.0,0.6015611095504937
2008-07-22,1.0,0.5235175665073376
2008-07-23,1.0,0.5394613587060068
2008-07-24,0.0,0.4174589349219179
2008-07-25,1.0,0.5755741067174612
2008-07-28,0.0,0.01949304528018046
2008-07-29,1.0,0.6986122647818812
2008-07-30,1.0,0.5491030462410447
2008-07-31,0.0,0.616438879472231
2008-08-01,1.0,0.3943987077914279
2008-08-04,0.0,0.6868941705600566
2008-08-05,1.0,0.4741906205901426
2008-08-06,0.0,0.2496321639463004
2008-08-07,0.0,0.4885926392980766
2008-08-08,1.0,0.5299376538081849
2008-08-11,1.0,0.5863899635527675
2008-08-12,0.0,0.8167247610568041
2008-08-13,0.0,0.2836504928981632
2008-08-14,1.0,0.7376268205602522
2008-08-15,1.0,0.8311263394793232
2008-08-18,0.0,0.019530581717777704
2008-08-19,0.0,0.35999093969886137
2008-08-20,1.0,0.8245882695247142
2008-08-21,0.0,0.13016088182556965
2008-08-22,1.0,0.3446392198379842
2008-08-25,0.0,0.8096652730224091
2008-08-26,1.0,0.09469788628187288
2008-08-27,1.0,0.9635173854363762
2008-08-28,1.0,0.09472616150054912
2008-08-29,0.0,0.7872929450249079
2008-09-02,1.0,0.7559605991608347
2008-09-03,1.0,0.07864672293612722
2008-09-04,0.0,0.6306458115293142
2008-09-05,1.0,0.0009142789486689963
2008-09-08,1.0,0.5604606887938183
2008-09-09,0.0,0.8338656186531419
2008-09-10,0.0,0.5126245111016243
2008-09-11,1.0,0.5530120120537586
2008-09-12,1.0,0.040677438183774624
2008-09-15,0.0,0.6448427429337361
2008-09-16,1.0,0.4509926466719345
2008-09-17,0.0,0.51316230720666
2008-09-18,1.0,0.3694393959821704
2008-09-19,1.0,0.3373996270363011
2008-09-22,0.0,0.6916501066281441
2008-09-23,0.0,0.3801182694357275
2008-09-24,0.0,0.5596834009251215
2008-09-25,1.0,0.8313570386482559
2008-09-26,1.0,0.2770294091457379
2008-09-29,0.0,0.005518100397542358
2008-09-30,1.0,0.05648530261431655
2008-10-01,1.0,0.9022515197576436
2008-10-02,0.0,0.3492585327505851
2008-10-03,0.0,0.12190352277619272
2008-10-06,0.0,0.3062106612973665
2008-10-07,0.0,0.22635537645870926
2008-10-08,0.0,0.8049418399434675
2008-10-09,0.0,0.6375214382611792
2008-10-10,1.0,0.33480226408009056
2008-10-13,1.0,0.4308528255999081
