date,return_direction,prediction
2006-06-19,0.0,0.5053085888558247
2006-06-20,0.0,0.7203669820265531
2006-06-21,1.0,0.3940653841089418
2006-06-22,0.0,0.5816438359022056
2006-06-23,1.0,0.4075030435224683
2006-06-26,1.0,0.6159552057978515
2006-06-27,0.0,0.6159552057978515
2006-06-28,1.0,0.5813305131943197
2006-06-29,1.0,0.6159552057978515
2006-06-30,1.0,0.5117526463916656
2006-07-03,1.0,0.6843642414172197
2006-07-05,0.0,0.5053085888558247
2006-07-06,1.0,0.5660183086411961
2006-07-07,0.0,0.6473570959243845
2006-07-10,1.0,0.4647191760892698
2006-07-11,1.0,0.6291207324040808
2006-07-12,0.0,0.6159552057978515
2006-07-13,0.0,0.5688013559794733
2006-07-14,0.0,0.5053085888558247
2006-07-17,0.0,0.5675072352061682
2006-07-18,1.0,0.763689342398684
2006-07-19,1.0,0.4453519301895487
2006-07-20,0.0,0.638106302630308
2006-07-21,0.0,0.6438947820440668
2006-07-24,1.0,0.31403690205950835
2006-07-25,1.0,0.6483347459153622
2006-07-26,0.0,0.7039351177428218
2006-07-27,0.0,0.6159552057978515
2006-07-28,1.0,0.5044816526187911
2006-07-31,1.0,0.5600133468353723
2006-08-01,0.0,0.5053085888558247
2006-08-02,1.0,0.6951818671855439
2006-08-03,1.0,0.5053085888558247
2006-08-04,0.0,0.6386189963089651
2006-08-07,0.0,0.7128996001478003
2006-08-08,0.0,0.3961859215691137
2006-08-09,0.0,0.6723132710476228
2006-08-10,1.0,0.5053085888558247
2006-08-11,0.0,0.6159552057978515
2006-08-14,1.0,0.6159552057978515
2006-08-15,1.0,0.5053085888558247
2006-08-16,1.0,0.6034916834721364
2006-08-17,1.0,0.5053085888558247
2006-08-18,0.0,0.6159552057978515
2006-08-21,0.0,0.5933833656077445
2006-08-22,1.0,0.4539776532196786
2006-08-23,0.0,0.6159552057978515
2006-08-24,0.0,0.5053085888558247
2006-08-25,1.0,0.6159552057978515
2006-08-28,1.0,0.6921997044261744
2006-08-29,1.0,0.5053085888558247
2006-08-30,1.0,0.6614656356499881
2006-08-31,1.0,0.492832571408277
2006-09-01,1.0,0.6159552057978515
2006-09-05,1.0,0.6159552057978515
2006-09-06,0.0,0.5066535673778978
2006-09-07,0.0,0.6047169774424952
2006-09-08,1.0,0.4390605975375216
2006-09-11,0.0,0.6159552057978515
2006-09-12,1.0,0.6497228769136424
2006-09-13,1.0,0.4748108627566167
2006-09-14,0.0,0.5099464488670652
2006-09-15,1.0,0.6159552057978515
2006-09-18,1.0,0.4992272195705561
2006-09-19,0.0,0.8121317599023475
2006-09-20,1.0,0.4886969326408373
2006-09-21,0.0,0.5920888254613829
2006-09-22,0.0,0.6159552057978515
2006-09-25,1.0,0.3720438143435324
2006-09-26,1.0,0.6936358775139998
2006-09-27,1.0,0.6159552057978515
2006-09-28,1.0,0.5257564564045688
2006-09-29,0.0,0.5107332530539705
2006-10-02,0.0,0.6159552057978515
2006-10-03,1.0,0.6287278559627606
2006-10-04,1.0,0.5087916598027556
2006-10-05,1.0,0.6159552057978515
2006-10-06,0.0,0.5053085888558247
2006-10-09,1.0,0.6216734084069558
2006-10-10,1.0,0.6159552057978515
2006-10-11,0.0,0.6285883795347647
2006-10-12,1.0,0.6159552057978515
2006-10-13,1.0,0.5678777741234928
2006-10-16,1.0,0.5053085888558247
2006-10-17,0.0,0.3973191483747853
2006-10-18,0.0,0.5464478941442102
2006-10-19,1.0,0.5053085888558247
2006-10-20,0.0,0.6519328686580185
2006-10-23,1.0,0.5053085888558247
2006-10-24,1.0,0.3494384685950122
2006-10-25,1.0,0.6190836616657719
2006-10-26,1.0,0.4471543996821114
2006-10-27,0.0,0.6159552057978515
2006-10-30,1.0,0.7870827378576658
2006-10-31,0.0,0.4103506815112475
2006-11-01,0.0,0.632610184253298
2006-11-02,0.0,0.3616795197293878
2006-11-03,0.0,0.713731601989973
2006-11-06,1.0,0.6895579037042159
2006-11-07,1.0,0.5053085888558247
2006-11-08,1.0,0.4919888612624152
2006-11-09,0.0,0.6159552057978515
2006-11-10,1.0,0.6159552057978515
2006-11-13,1.0,0.6096469257231056
2006-11-14,1.0,0.4795615701338149
2006-11-15,1.0,0.6950194688402226
2006-11-16,1.0,0.6159552057978515
2006-11-17,0.0,0.6422797851315071
2006-11-20,0.0,0.5264802135883863
2006-11-21,1.0,0.5628339140093864
2006-11-22,1.0,0.5053085888558247
2006-11-24,0.0,0.6159552057978515
2006-11-27,0.0,0.5053085888558247
2006-11-28,0.0,0.7947722046462277
2006-11-29,1.0,0.6159552057978515
2006-11-30,1.0,0.6159552057978515
2006-12-01,0.0,0.5053085888558247
2006-12-04,1.0,0.46109479754030397
2006-12-05,1.0,0.6159552057978515
2006-12-06,0.0,0.5053085888558247
2006-12-07,0.0,0.5335625769395878
2006-12-08,0.0,0.6159552057978515
2006-12-11,0.0,0.6159552057978515
2006-12-12,0.0,0.7626973877547522
2006-12-13,0.0,0.6159552057978515
2006-12-14,1.0,0.4909921902133172
2006-12-15,0.0,0.3905053313131758
2006-12-18,0.0,0.6159552057978515
2006-12-19,1.0,0.5053085888558247
2006-12-20,1.0,0.5053085888558247
2006-12-21,0.0,0.5053085888558247
2006-12-22,0.0,0.6574455787769581
2006-12-26,1.0,0.5053085888558247
2006-12-27,1.0,0.47186138353906
2006-12-28,0.0,0.5695207756495346
2006-12-29,0.0,0.5053085888558247
2007-01-03,1.0,0.5507225083921337
2007-01-04,0.0,0.2796323879553772
2007-01-05,0.0,0.28680158953855184
2007-01-08,1.0,0.6812698795253082
2007-01-09,1.0,0.5770487548396299
2007-01-10,1.0,0.4369601261887156
2007-01-11,1.0,0.5046856983759512
2007-01-12,1.0,0.4683156493827521
2007-01-16,1.0,0.3869131044754581
2007-01-17,1.0,0.4937940657509338
2007-01-18,0.0,0.349435010423998
2007-01-19,1.0,0.5400944297095239
2007-01-22,0.0,0.5762116333509294
2007-01-23,1.0,0.5046856983759512
2007-01-24,1.0,0.4698453030782638
2007-01-25,0.0,0.8966136991860413
2007-01-26,1.0,0.5071894390728383
2007-01-29,1.0,0.5558949490703049
2007-01-30,1.0,0.8703593109651915
2007-01-31,1.0,0.5046856983759512
2007-02-01,1.0,0.5110249775219619
2007-02-02,1.0,0.5479141800475312
2007-02-05,0.0,0.3646228089638981
2007-02-06,1.0,0.5841502234660901
2007-02-07,1.0,0.5762116333509294
2007-02-08,0.0,0.4597287745221413
2007-02-09,0.0,0.5046856983759512
2007-02-12,0.0,0.5046856983759512
2007-02-13,1.0,0.5762116333509294
2007-02-14,1.0,0.5046856983759512
2007-02-15,1.0,0.5576337769085143
2007-02-16,0.0,0.5551784303123207
2007-02-20,1.0,0.5762116333509294
2007-02-21,1.0,0.5793409692386084
2007-02-22,0.0,0.5762116333509294
2007-02-23,1.0,0.5762116333509294
2007-02-26,0.0,0.4956746491013743
2007-02-27,0.0,0.5762116333509294
2007-02-28,1.0,0.7418205397194897
2007-03-01,0.0,0.7043066865957963
2007-03-02,0.0,0.5762116333509294
2007-03-05,0.0,0.5559134689247842
2007-03-06,1.0,0.5117918049143487
2007-03-07,1.0,0.5046856983759512
2007-03-08,1.0,0.6104337795937597
2007-03-09,1.0,0.5376628883274018
2007-03-12,1.0,0.5679527322281108
2007-03-13,1.0,0.36762739186256654
2007-03-14,1.0,0.5762116333509294
2007-03-15,1.0,0.5766588474688403
2007-03-16,0.0,0.5156039300830235
2007-03-19,1.0,0.5046856983759512
2007-03-20,1.0,0.5501065491092674
2007-03-21,1.0,0.5563072879223252
2007-03-22,0.0,0.5455723946934091
2007-03-23,1.0,0.6945814550607806
2007-03-26,0.0,0.5767929408106827
2007-03-27,0.0,0.5046856983759512
2007-03-28,0.0,0.5006768543155787
2007-03-29,0.0,0.5762116333509294
2007-03-30,1.0,0.3639032010467954
2007-04-02,1.0,0.8998698419540095
2007-04-03,1.0,0.3116577110860941
2007-04-04,1.0,0.5762116333509294
2007-04-05,1.0,0.5046856983759512
2007-04-09,1.0,0.4461843526851909
2007-04-10,0.0,0.601957082300059
2007-04-11,0.0,0.5009319904252767
2007-04-12,1.0,0.5762116333509294
2007-04-13,1.0,0.5686822866996349
2007-04-16,1.0,0.5046856983759512
2007-04-17,1.0,0.5046856983759512
2007-04-18,1.0,0.5762116333509294
2007-04-19,0.0,0.5517237807684343
2007-04-20,1.0,0.5762116333509294
2007-04-23,1.0,0.5762116333509294
2007-04-24,0.0,0.5595781923836647
2007-04-25,1.0,0.5762116333509294
2007-04-26,1.0,0.3038716309240241
2007-04-27,1.0,0.5046856983759512
2007-04-30,0.0,0.5606061763792315
2007-05-01,1.0,0.5762116333509294
2007-05-02,1.0,0.5162308233092506
2007-05-03,1.0,0.5046856983759512
2007-05-04,1.0,0.6421269386796888
2007-05-07,1.0,0.5613354583432227
2007-05-08,1.0,0.1595468096069503
2007-05-09,1.0,0.5210736600162698
2007-05-10,0.0,0.5479594646462671
2007-05-11,1.0,0.5400297243501933
2007-05-14,0.0,0.6029069479569004
2007-05-15,0.0,0.4142910842990109
2007-05-16,1.0,0.5046856983759512
2007-05-17,0.0,0.5768855281725633
2007-05-18,1.0,0.5046856983759512
2007-05-21,1.0,0.5762116333509294
2007-05-22,1.0,0.5332164885129216
2007-05-23,1.0,0.5046856983759512
2007-05-24,0.0,0.5046856983759512
2007-05-25,1.0,0.5762116333509294
2007-05-29,1.0,0.2007745825956212
2007-05-30,1.0,0.8049272474031766
2007-05-31,1.0,0.5762116333509294
2007-06-01,1.0,0.5046856983759512
2007-06-04,1.0,0.4997791470622028
2007-06-05,0.0,0.582481309042418
2007-06-06,0.0,0.5046856983759512
2007-06-07,0.0,0.9141538748499716
2007-06-08,1.0,0.4101207280369127
2007-06-11,1.0,0.30597581929530304
2007-06-12,0.0,0.9844290008434564
2007-06-13,1.0,0.6567727611733053
2007-06-14,1.0,0.5370019108001651
2007-06-15,1.0,0.5762116333509294
2007-06-18,0.0,0.3402435294289215
2007-06-19,1.0,0.8160483734704963
2007-06-20,0.0,0.5762116333509294
2007-06-21,1.0,0.4899333066729274
2007-06-22,0.0,0.8478942539820888
2007-06-25,0.0,0.5046856983759512
2007-06-26,0.0,0.5762116333509294
2007-06-27,1.0,0.5762116333509294
2007-06-28,1.0,0.5377868962005847
2007-06-29,0.0,0.5046856983759512
2007-07-02,1.0,0.6682427647075401
2007-07-03,1.0,0.42787035632020015
2007-07-05,1.0,0.7778797335859848
2007-07-06,1.0,0.8794130858324052
2007-07-09,1.0,0.5075342975473718
2007-07-10,0.0,0.5046856983759512
2007-07-11,1.0,0.2909560827210332
2007-07-12,1.0,0.299461485402768
2007-07-13,1.0,0.7833991762270177
2007-07-16,0.0,0.5627269884379781
2007-07-17,1.0,0.5562136919664102
2007-07-18,0.0,0.5009743495498827
2007-07-19,1.0,0.5201927272030284
2007-07-20,0.0,0.5873868628544632
2007-07-23,1.0,0.5046856983759512
2007-07-24,0.0,0.5762116333509294
2007-07-25,0.0,0.7107772851438252
2007-07-26,0.0,0.14013693534903424
2007-07-27,0.0,0.3146726045717493
2007-07-30,1.0,0.485478788775397
2007-07-31,0.0,0.9647764481067193
2007-08-01,1.0,0.7458990846249357
2007-08-02,1.0,0.5872398308261
2007-08-03,0.0,0.2989769887382962
2007-08-06,1.0,0.7033247044606322
2007-08-07,1.0,0.5762116333509294
2007-08-08,1.0,0.5762116333509294
2007-08-09,0.0,0.5762116333509294
2007-08-10,1.0,0.5046856983759512
2007-08-13,1.0,0.20854823895094185
2007-08-14,0.0,0.7031152972757073
2007-08-15,0.0,0.5046856983759512
2007-08-16,0.0,0.5288237773327338
2007-08-17,1.0,0.5187940724147914
2007-08-20,1.0,0.5294194275291487
2007-08-21,0.0,0.5714611534562288
2007-08-22,1.0,0.5046856983759512
2007-08-23,0.0,0.5762116333509294
2007-08-24,1.0,0.4982215754307389
2007-08-27,0.0,0.5878225499329638
2007-08-28,0.0,0.4217725010320337
2007-08-29,1.0,0.5046856983759512
2007-08-30,0.0,0.5762116333509294
2007-08-31,1.0,0.7168970329018151
2007-09-04,1.0,0.5426195880101381
2007-09-05,0.0,0.5046856983759512
2007-09-06,1.0,0.576172233129512
2007-09-07,0.0,0.5762116333509294
2007-09-10,0.0,0.5762116333509294
2007-09-11,1.0,0.5762116333509294
2007-09-12,0.0,0.5046856983759512
2007-09-13,1.0,0.5046856983759512
2007-09-14,1.0,0.8635606241068614
2007-09-17,0.0,0.18837808361092465
2007-09-18,1.0,0.7433019215916769
2007-09-19,1.0,0.5046856983759512
2007-09-20,0.0,0.4513167482123836
2007-09-21,1.0,0.4619189061331066
2007-09-24,0.0,0.5762116333509294
2007-09-25,1.0,0.5843501298555882
2007-09-26,1.0,0.8380444359063575
2007-09-27,1.0,0.8438731332770067
2007-09-28,0.0,0.5762116333509294
2007-10-01,1.0,0.3643354693031632
2007-10-02,0.0,0.6021653972120051
2007-10-03,0.0,0.5159102849788557
2007-10-04,1.0,0.5046856983759512
2007-10-05,1.0,0.5314931992840746
2007-10-08,0.0,0.5827023615552432
2007-10-09,1.0,0.5046856983759512
2007-10-10,0.0,0.5046856983759512
2007-10-11,0.0,0.5762116333509294
2007-10-12,1.0,0.5046856983759512
2007-10-15,0.0,0.6697022384616714
2007-10-16,0.0,0.4967768551933364
2007-10-17,1.0,0.4315426164763104
2007-10-18,1.0,0.6238679997576618
2007-10-19,0.0,0.5762116333509294
2007-10-22,1.0,0.5694402337198237
2007-10-23,1.0,0.5046856983759512
2007-10-24,1.0,0.8022011148861438
2007-10-25,0.0,0.5046856983759512
2007-10-26,1.0,0.5396209185197052
2007-10-29,1.0,0.5762116333509294
2007-10-30,0.0,0.5046856983759512
2007-10-31,1.0,0.5762116333509294
2007-11-01,0.0,0.4494360723444235
2007-11-02,1.0,0.5762116333509294
2007-11-05,0.0,0.5762116333509294
2007-11-06,1.0,0.5046856983759512
2007-11-07,0.0,0.6082909260368229
2007-11-08,1.0,0.5762116333509294
2007-11-09,0.0,0.6125887174224028
2007-11-12,0.0,0.5790576340574993
2007-11-13,1.0,0.5013078914570211
2007-11-14,0.0,0.5046856983759512
2007-11-15,0.0,0.5762116333509294
2007-11-16,0.0,0.663917184664884
2007-11-19,0.0,0.5046856983759512
2007-11-20,1.0,0.5046856983759512
2007-11-21,0.0,0.6827682002367299
2007-11-23,1.0,0.7098659901219926
2007-11-26,0.0,0.07716676382568383
2007-11-27,1.0,0.5112916363960875
2007-11-28,1.0,0.5420807545379545
2007-11-29,0.0,0.8779382678268012
2007-11-30,1.0,0.4884529582571339
2007-12-03,0.0,0.5046856983759512
2007-12-04,0.0,0.8488863560872065
2007-12-05,1.0,0.5046856983759512
2007-12-06,1.0,0.3792514601056373
2007-12-07,1.0,0.4779164452945149
2007-12-10,1.0,0.5046856983759512
2007-12-11,0.0,0.5762116333509294
2007-12-12,1.0,0.5762116333509294
2007-12-13,1.0,0.5046856983759512
2007-12-14,0.0,0.13645064860874892
2007-12-17,0.0,0.5259316230518318
2007-12-18,1.0,0.5046856983759512
2007-12-19,0.0,0.5898953569891652
2007-12-20,1.0,0.5046856983759512
2007-12-21,1.0,0.6985920348887824
2007-12-24,1.0,0.5746098866176509
2007-12-26,0.0,0.5046856983759512
2007-12-27,0.0,0.5336692519308005
2007-12-28,1.0,0.8003414964527521
2007-12-31,0.0,0.5568233548123362
2008-01-02,0.0,0.9447360583603018
2008-01-03,0.0,0.2903625878779191
2008-01-04,0.0,0.5898982442280263
2008-01-07,0.0,0.9927487761335732
2008-01-08,0.0,0.1706370622383433
2008-01-09,1.0,0.8831001361173378
2008-01-10,1.0,0.6672197799101554
2008-01-11,0.0,0.9955759048753834
2008-01-14,1.0,0.3349689618289601
2008-01-15,0.0,0.7956418879642106
2008-01-16,0.0,0.8102190802042518
2008-01-17,0.0,0.9978739435963156
2008-01-18,1.0,0.13335611664493058
2008-01-22,0.0,0.9463008711980208
2008-01-23,1.0,0.4380598401400377
2008-01-24,1.0,0.4000367663039279
2008-01-25,1.0,0.10481668245681776
2008-01-28,1.0,0.9888545529515071
2008-01-29,1.0,0.7031586980520872
2008-01-30,0.0,0.5732948029988383
2008-01-31,1.0,0.9970696289812898
2008-02-01,1.0,0.5832019978011656
2008-02-04,0.0,0.5741798483407586
2008-02-05,0.0,0.5892552125194692
2008-02-06,0.0,0.8451315436459588
2008-02-07,1.0,0.6111438118730217
2008-02-08,0.0,0.3701312712144258
2008-02-11,1.0,0.5902996192873808
2008-02-12,1.0,0.7939648755528332
2008-02-13,1.0,0.98338605733221
2008-02-14,0.0,0.3961658163309328
2008-02-15,0.0,0.7721138820212379
2008-02-19,1.0,0.1500846820957129
2008-02-20,1.0,0.9928255272133748
2008-02-21,0.0,0.9043900876983628
2008-02-22,1.0,0.9531355242912896
2008-02-25,1.0,0.21953576596381846
2008-02-26,1.0,0.19422165519116305
2008-02-27,0.0,0.9995126431507688
2008-02-28,0.0,0.3994781191625909
2008-02-29,0.0,0.6435961680265627
2008-03-03,1.0,0.7442265680633305
2008-03-04,0.0,0.5509399462140672
2008-03-05,1.0,0.912210486922773
2008-03-06,0.0,0.619251675181697
2008-03-07,0.0,0.5421747789895943
2008-03-10,0.0,0.4350495780502692
2008-03-11,1.0,0.5843462030315391
2008-03-12,0.0,0.9993449821321916
2008-03-13,1.0,0.3308973043573838
2008-03-14,0.0,0.2106506089356341
2008-03-17,0.0,0.5854175866471644
2008-03-18,1.0,0.9857597829661952
2008-03-19,0.0,0.3318666435579796
2008-03-20,1.0,0.9242116310483596
2008-03-24,1.0,0.5206253130221689
2008-03-25,1.0,0.5687651033945301
2008-03-26,0.0,0.4332244558278169
2008-03-27,0.0,0.3256888905008465
2008-03-28,0.0,0.9474772734921754
2008-03-31,1.0,0.28988004695589537
2008-04-01,1.0,0.7319878232058588
2008-04-02,1.0,0.7964371801145276
2008-04-03,1.0,0.7296374714722115
2008-04-04,1.0,0.7331319699423721
2008-04-07,0.0,0.8157363323659935
2008-04-08,0.0,0.3451137301419747
2008-04-09,0.0,0.9550016133406544
2008-04-10,1.0,0.6410122864682805
2008-04-11,0.0,0.5534553333943771
2008-04-14,1.0,0.2851952445742388
2008-04-15,1.0,0.9883279390598001
2008-04-16,1.0,0.6907994687922084
2008-04-17,0.0,0.6380950504889537
2008-04-18,1.0,0.8242096469636193
2008-04-21,0.0,0.6202559937529671
2008-04-22,0.0,0.822232284588053
2008-04-23,1.0,0.7854447340367945
2008-04-24,1.0,0.4230427432762807
2008-04-25,1.0,0.5225081819866092
2008-04-28,1.0,0.4423517125371934
2008-04-29,0.0,0.7079274270155609
2008-04-30,0.0,0.978394725879119
2008-05-01,1.0,0.35956850348210645
2008-05-02,0.0,0.5203450824700807
2008-05-05,0.0,0.8056659256727376
2008-05-06,1.0,0.5596431475612001
2008-05-07,0.0,0.947875616705465
2008-05-08,1.0,0.6366633911308963
2008-05-09,0.0,0.5701300428604822
2008-05-12,1.0,0.472954699234421
2008-05-13,1.0,0.5274827208358546
2008-05-14,1.0,0.8520234080301478
2008-05-15,1.0,0.3696040219589695
2008-05-16,1.0,0.601563421529421
2008-05-19,1.0,0.3140047662491626
2008-05-20,0.0,0.9690475486958718
2008-05-21,0.0,0.907274141784824
2008-05-22,1.0,0.3425364427049335
2008-05-23,0.0,0.6351993622952669
2008-05-27,1.0,0.34444708872068225
2008-05-28,1.0,0.5506479233768009
2008-05-29,1.0,0.37477526120572296
2008-05-30,1.0,0.9955565170864212
2008-06-02,0.0,0.5470724794945853
2008-06-03,0.0,0.18131683794421385
2008-06-04,1.0,0.7509926513073003
2008-06-05,1.0,0.74097082133673
2008-06-06,0.0,0.5750308622128085
2008-06-09,0.0,0.5427066367666198
2008-06-10,0.0,0.1774763940698526
2008-06-11,0.0,0.560118576098572
2008-06-12,1.0,0.6698681186593473
2008-06-13,1.0,0.6336251660738228
2008-06-16,0.0,0.2900227938803908
2008-06-17,0.0,0.6603391128409682
2008-06-18,0.0,0.5650395530533245
2008-06-19,1.0,0.866534839693626
2008-06-20,0.0,0.2261264555780177
2008-06-23,0.0,0.2507867019596016
2008-06-24,0.0,0.6216623547688686
2008-06-25,1.0,0.7282603548662858
2008-06-26,0.0,0.594876022673866
2008-06-27,0.0,0.5274770587241158
2008-06-30,1.0,0.41977355828022944
2008-07-01,0.0,0.8307845314849271
2008-07-02,0.0,0.8077919572246798
2008-07-03,1.0,0.5563466049581911
2008-07-07,0.0,0.4028113389262717
2008-07-08,1.0,0.3667313036935177
2008-07-09,0.0,0.9113428876545622
2008-07-10,1.0,0.6170258750444017
2008-07-11,0.0,0.5764094693522792
2008-07-14,0.0,0.4204722300250108
2008-07-15,0.0,0.6236747260107578
2008-07-16,1.0,0.9155590326239026
2008-07-17,1.0,0.5245884211195282
2008-07-18,0.0,0.9525222267278172
2008-07-21,1.0,0.6025765819520861
2008-07-22,1.0,0.5675302166938626
2008-07-23,1.0,0.6346317059828545
2008-07-24,0.0,0.6031052519086126
2008-07-25,1.0,0.4750296984269438
2008-07-28,0.0,0.9620557907752588
2008-07-29,1.0,0.3651674994176185
2008-07-30,1.0,0.5278825467841947
2008-07-31,0.0,0.8315143577934123
2008-08-01,0.0,0.9776367553165242
2008-08-04,0.0,0.5215675544093378
2008-08-05,1.0,0.7187997372302792
2008-08-06,1.0,0.5450295745354975
2008-08-07,0.0,0.4840979164599983
2008-08-08,1.0,0.9391916426890046
2008-08-11,1.0,0.4693906152886026
2008-08-12,0.0,0.7629991165364207
2008-08-13,0.0,0.4734217206223662
2008-08-14,1.0,0.7741456242180916
2008-08-15,1.0,0.5903280925652815
2008-08-18,0.0,0.4879683144926134
2008-08-19,0.0,0.6725518891820408
2008-08-20,1.0,0.7744992539459
2008-08-21,0.0,0.5604074927576923
2008-08-22,1.0,0.4718844586137194
2008-08-25,0.0,0.6453654465348464
2008-08-26,1.0,0.6466430776826513
2008-08-27,1.0,0.7521875702640664
2008-08-28,1.0,0.6702680584733212
2008-08-29,0.0,0.679842766200243
2008-09-02,0.0,0.5268481249364557
2008-09-03,0.0,0.5804415974777446
2008-09-04,0.0,0.6266193753085948
2008-09-05,1.0,0.5782566651823299
2008-09-08,1.0,0.5538398433261023
2008-09-09,0.0,0.6120923312932803
2008-09-10,1.0,0.4808955310792821
2008-09-11,1.0,0.6426763750710799
2008-09-12,1.0,0.8148407518090124
2008-09-15,0.0,0.5348329754205507
2008-09-16,1.0,0.4558696238671469
2008-09-17,0.0,0.8645375132650529
2008-09-18,1.0,0.5234261018350396
2008-09-19,1.0,0.6252276596007853
2008-09-22,0.0,0.6147252595354882
2008-09-23,0.0,0.3473543609584259
2008-09-24,0.0,0.8822892301079353
2008-09-25,1.0,0.9137424902380664
2008-09-26,0.0,0.7615507255535593
2008-09-29,0.0,0.398592806907985
2008-09-30,1.0,0.3664439259620141
2008-10-01,0.0,0.4302045071065762
2008-10-02,0.0,0.4921565635795616
2008-10-03,0.0,0.7183070617720946
2008-10-06,0.0,0.6447938474390208
2008-10-07,0.0,0.489524423548497
2008-10-08,0.0,0.6010705159239872
2008-10-09,0.0,0.8996699213621506
2008-10-10,0.0,0.5342989998491984
2008-10-13,1.0,0.20741375160389824
