date,return_direction,prediction
2007-05-23,0.0,0.6005320449693667
2007-05-24,0.0,0.45460241050663397
2007-05-25,1.0,0.9478076976043476
2007-05-29,0.0,0.8528478806463381
2007-05-30,1.0,0.5084426241895241
2007-05-31,1.0,0.4372006982214459
2007-06-01,1.0,0.6005320449693667
2007-06-04,1.0,0.5084426241895241
2007-06-05,0.0,0.6005320449693667
2007-06-06,0.0,0.6005320449693667
2007-06-07,0.0,0.5084426241895241
2007-06-08,1.0,0.6005320449693667
2007-06-11,0.0,0.4054217019341286
2007-06-12,0.0,0.8363866557587956
2007-06-13,1.0,0.5084426241895241
2007-06-14,1.0,0.5084426241895241
2007-06-15,1.0,0.6599961007015878
2007-06-18,0.0,0.6005320449693667
2007-06-19,1.0,0.6992067728021585
2007-06-20,0.0,0.8834448261326128
2007-06-21,1.0,0.0016473262729709926
2007-06-22,0.0,0.962151779440428
2007-06-25,0.0,0.5649966812874627
2007-06-26,0.0,0.5615883921825341
2007-06-27,1.0,0.6005320449693667
2007-06-28,1.0,0.6265383338866296
2007-06-29,1.0,0.5375200466867812
2007-07-02,1.0,0.7075843713582203
2007-07-03,1.0,0.504837682957564
2007-07-05,1.0,0.6142424468432197
2007-07-06,1.0,0.7873694387661349
2007-07-09,1.0,0.6005320449693667
2007-07-10,0.0,0.9010651913980544
2007-07-11,1.0,0.6205850121830466
2007-07-12,1.0,0.41761976139591067
2007-07-13,1.0,0.5825067162641836
2007-07-16,0.0,0.5594739249248821
2007-07-17,1.0,0.3276445090422481
2007-07-18,1.0,0.5084426241895241
2007-07-19,1.0,0.461171817641095
2007-07-20,0.0,0.6187160356084505
2007-07-23,1.0,0.6005320449693667
2007-07-24,0.0,0.4652707470877802
2007-07-25,0.0,0.8700179777253519
2007-07-26,0.0,0.6005320449693667
2007-07-27,0.0,0.6005320449693667
2007-07-30,1.0,0.6005320449693667
2007-07-31,0.0,0.6187863576854853
2007-08-01,1.0,0.8235479451187754
2007-08-02,1.0,0.4075350629242547
2007-08-03,0.0,0.6204724668818303
2007-08-06,1.0,0.6819622676697306
2007-08-07,0.0,0.925987325207141
2007-08-08,1.0,0.6005320449693667
2007-08-09,0.0,0.5531168851598259
2007-08-10,1.0,0.7575057864259823
2007-08-13,1.0,0.5084426241895241
2007-08-14,0.0,0.5084426241895241
2007-08-15,0.0,0.5818133152989734
2007-08-16,0.0,0.3863137148163023
2007-08-17,1.0,0.5084426241895241
2007-08-20,1.0,0.8499735775066434
2007-08-21,1.0,0.7105868721260459
2007-08-22,1.0,0.5084426241895241
2007-08-23,0.0,0.6407743884760789
2007-08-24,1.0,0.6005320449693667
2007-08-27,0.0,0.7191023499214798
2007-08-28,0.0,0.5218368289764452
2007-08-29,1.0,0.3455383333413137
2007-08-30,0.0,0.9932544393913156
2007-08-31,1.0,0.5084426241895241
2007-09-04,1.0,0.6565572809418924
2007-09-05,0.0,0.5084426241895241
2007-09-06,1.0,0.5142853849676814
2007-09-07,0.0,0.5084426241895241
2007-09-10,0.0,0.6980412050104462
2007-09-11,1.0,0.5084426241895241
2007-09-12,0.0,0.5597721665876692
2007-09-13,1.0,0.641576795914426
2007-09-14,1.0,0.7168263848702875
2007-09-17,0.0,0.5084426241895241
2007-09-18,1.0,0.5084426241895241
2007-09-19,1.0,0.5084426241895241
2007-09-20,1.0,0.6005320449693667
2007-09-21,1.0,0.9331767359377036
2007-09-24,0.0,0.6005320449693667
2007-09-25,1.0,0.5084426241895241
2007-09-26,1.0,0.9131384607341156
2007-09-27,1.0,0.8002131877001926
2007-09-28,0.0,0.6587235550044995
2007-10-01,1.0,0.6212848297682602
2007-10-02,0.0,0.3413519910007181
2007-10-03,0.0,0.6005320449693667
2007-10-04,1.0,0.5084426241895241
2007-10-05,1.0,0.6005320449693667
2007-10-08,0.0,0.8202328405506404
2007-10-09,1.0,0.4808461825942756
2007-10-10,0.0,0.5084426241895241
2007-10-11,0.0,0.6005320449693667
2007-10-12,1.0,0.5147403263598301
2007-10-15,0.0,0.6961905540690297
2007-10-16,0.0,0.5084426241895241
2007-10-17,0.0,0.5084426241895241
2007-10-18,1.0,0.670043777717699
2007-10-19,0.0,0.6005320449693667
2007-10-22,0.0,0.6005320449693667
2007-10-23,1.0,0.5084426241895241
2007-10-24,1.0,0.6005320449693667
2007-10-25,1.0,0.5620646110636776
2007-10-26,1.0,0.6005320449693667
2007-10-29,1.0,0.20535774215417724
2007-10-30,0.0,0.7410922598672838
2007-10-31,1.0,0.6005320449693667
2007-11-01,0.0,0.605621552322689
2007-11-02,1.0,0.6755616130050136
2007-11-05,0.0,0.9976289213745816
2007-11-06,1.0,0.6005320449693667
2007-11-07,0.0,0.7532622036382394
2007-11-08,1.0,0.9695120217837886
2007-11-09,0.0,0.5053407239671948
2007-11-12,0.0,0.9602744027569436
2007-11-13,1.0,0.5084426241895241
2007-11-14,1.0,0.6005320449693667
2007-11-15,0.0,0.6005320449693667
2007-11-16,1.0,0.9737577220635754
2007-11-19,0.0,0.6282202621415114
2007-11-20,1.0,0.5084426241895241
2007-11-21,0.0,0.6262568993333626
2007-11-23,1.0,0.5937789224017014
2007-11-26,0.0,0.08632354825418523
2007-11-27,1.0,0.5563471864979739
2007-11-28,1.0,0.5944395812490106
2007-11-29,1.0,0.6005320449693667
2007-11-30,1.0,0.5084426241895241
2007-12-03,0.0,0.6005320449693667
2007-12-04,0.0,0.6005320449693667
2007-12-05,1.0,0.6308110845564373
2007-12-06,1.0,0.5763291078981545
2007-12-07,1.0,0.8174149745665967
2007-12-10,1.0,0.5829771366166087
2007-12-11,0.0,0.5430756720284942
2007-12-12,1.0,0.7303139553017024
2007-12-13,1.0,0.4502016015647268
2007-12-14,0.0,0.6706950470500811
2007-12-17,0.0,0.6005320449693667
2007-12-18,1.0,0.5854547569902544
2007-12-19,0.0,0.6005320449693667
2007-12-20,1.0,0.412743915458092
2007-12-21,1.0,0.8162798445826348
2007-12-24,1.0,0.6698258395420172
2007-12-26,1.0,0.5084426241895241
2007-12-27,0.0,0.5246320743055309
2007-12-28,1.0,0.6005320449693667
2007-12-31,0.0,0.8038199599236271
2008-01-02,0.0,0.6316899325649598
2008-01-03,1.0,0.4529464208940462
2008-01-04,0.0,0.5444620119692183
2008-01-07,0.0,0.6182974218064141
2008-01-08,0.0,0.31850926473484625
2008-01-09,1.0,0.7504630044753977
2008-01-10,1.0,0.5634471947984757
2008-01-11,0.0,0.6597933315920183
2008-01-14,1.0,0.7550588873858103
2008-01-15,0.0,0.5262355355154831
2008-01-16,0.0,0.7092274999388268
2008-01-17,0.0,0.5308304259786761
2008-01-18,1.0,0.5961263830273992
2008-01-22,0.0,0.5759089853305861
2008-01-23,1.0,0.5089130203239469
2008-01-24,1.0,0.39243145371176896
2008-01-25,1.0,0.5785371412743088
2008-01-28,1.0,0.5693476875211627
2008-01-29,0.0,0.6499165789539896
2008-01-30,0.0,0.4709234838266858
2008-01-31,1.0,0.5980878899057436
2008-02-01,1.0,0.5089130203239469
2008-02-04,0.0,0.5089130203239469
2008-02-05,0.0,0.5089130203239469
2008-02-06,0.0,0.6117904029511014
2008-02-07,1.0,0.6142252501570912
2008-02-08,1.0,0.5089130203239469
2008-02-11,1.0,0.5421892530594421
2008-02-12,1.0,0.5089130203239469
2008-02-13,1.0,0.8154821686412784
2008-02-14,0.0,0.2766521782720378
2008-02-15,1.0,0.7465405562934125
2008-02-19,1.0,0.4610508692433032
2008-02-20,1.0,0.5089130203239469
2008-02-21,0.0,0.6709771454761986
2008-02-22,1.0,0.8537351975448655
2008-02-25,1.0,0.5089130203239469
2008-02-26,1.0,0.5089130203239469
2008-02-27,0.0,0.9541309872829772
2008-02-28,0.0,0.5588072875352167
2008-02-29,0.0,0.6371303822932681
2008-03-03,1.0,0.5421892530594421
2008-03-04,0.0,0.35882314646472224
2008-03-05,1.0,0.6535333065847461
2008-03-06,0.0,0.6846791605048691
2008-03-07,0.0,0.4431964386426488
2008-03-10,0.0,0.5926653770773413
2008-03-11,1.0,0.4929060563958223
2008-03-12,0.0,0.8230251214360286
2008-03-13,1.0,0.261564351199273
2008-03-14,0.0,0.5089130203239469
2008-03-17,0.0,0.5421892530594421
2008-03-18,1.0,0.6166746720991971
2008-03-19,0.0,0.6672111373137903
2008-03-20,1.0,0.5421892530594421
2008-03-24,1.0,0.5421892530594421
2008-03-25,1.0,0.7175028491029665
2008-03-26,1.0,0.14543234028197147
2008-03-27,0.0,0.4860898810280729
2008-03-28,0.0,0.8494980752255119
2008-03-31,1.0,0.3174560382861048
2008-04-01,1.0,0.5089130203239469
2008-04-02,1.0,0.6503540315824474
2008-04-03,1.0,0.7302469045172679
2008-04-04,1.0,0.7022337498235006
2008-04-07,1.0,0.5421892530594421
2008-04-08,1.0,0.2301021812222593
2008-04-09,0.0,0.5089130203239469
2008-04-10,1.0,0.7041067795095662
2008-04-11,0.0,0.5089130203239469
2008-04-14,1.0,0.5421892530594421
2008-04-15,1.0,0.5089130203239469
2008-04-16,1.0,0.6865844388236743
2008-04-17,0.0,0.5415979801186885
2008-04-18,1.0,0.5089130203239469
2008-04-21,1.0,0.6418970680437346
2008-04-22,0.0,0.5722972608711365
2008-04-23,0.0,0.6956825490180599
2008-04-24,0.0,0.5591201374489824
2008-04-25,1.0,0.6656546287916579
2008-04-28,0.0,0.5089130203239469
2008-04-29,0.0,0.5421892530594421
2008-04-30,1.0,0.7020877258823116
2008-05-01,0.0,0.5089130203239469
2008-05-02,1.0,0.6246796891650203
2008-05-05,1.0,0.5089130203239469
2008-05-06,1.0,0.6205853322801927
2008-05-07,0.0,0.7222506045049235
2008-05-08,1.0,0.5089130203239469
2008-05-09,0.0,0.5089130203239469
2008-05-12,1.0,0.5421892530594421
2008-05-13,1.0,0.6574085686905988
2008-05-14,1.0,0.7785171877518218
2008-05-15,1.0,0.5421892530594421
2008-05-16,1.0,0.5089130203239469
2008-05-19,0.0,0.5455572950218815
2008-05-20,1.0,0.5089130203239469
2008-05-21,0.0,0.6900542058166297
2008-05-22,0.0,0.6583751576995998
2008-05-23,0.0,0.7655140320559491
2008-05-27,0.0,0.5421892530594421
2008-05-28,1.0,0.6017539711023748
2008-05-29,0.0,0.8681995424104748
2008-05-30,1.0,0.9051608415903808
2008-06-02,0.0,0.5421892530594421
2008-06-03,0.0,0.5089130203239469
2008-06-04,0.0,0.7716348785878686
2008-06-05,1.0,0.5421892530594421
2008-06-06,0.0,0.5089130203239469
2008-06-09,1.0,0.5025348139209784
2008-06-10,0.0,0.5089130203239469
2008-06-11,0.0,0.6567244613612329
2008-06-12,1.0,0.8113868977427833
2008-06-13,1.0,0.7914128265248203
2008-06-16,1.0,0.39599091361690414
2008-06-17,1.0,0.8432861140219174
2008-06-18,0.0,0.6499747606006105
2008-06-19,1.0,0.8079504505657946
2008-06-20,0.0,0.5089130203239469
2008-06-23,1.0,0.5421892530594421
2008-06-24,0.0,0.5421892530594421
2008-06-25,1.0,0.9462827332401617
2008-06-26,0.0,0.5089130203239469
2008-06-27,1.0,0.9889150012186186
2008-06-30,0.0,0.6824452201248178
2008-07-01,0.0,0.6910231268574758
2008-07-02,0.0,0.625265105562281
2008-07-03,1.0,0.5089130203239469
2008-07-07,0.0,0.5764724645526049
2008-07-08,0.0,0.5639175683172624
2008-07-09,1.0,0.6226425885647775
2008-07-10,1.0,0.6549341568600684
2008-07-11,1.0,0.6308961748239102
2008-07-14,1.0,0.5421892530594421
2008-07-15,0.0,0.5910926624042676
2008-07-16,1.0,0.5089130203239469
2008-07-17,0.0,0.636186047511031
2008-07-18,0.0,0.7040506013570733
2008-07-21,1.0,0.6221263372893899
2008-07-22,0.0,0.6263868758308965
2008-07-23,0.0,0.3139496770602303
2008-07-24,0.0,0.7938700659701697
2008-07-25,1.0,0.4531149499047619
2008-07-28,0.0,0.7967189080665286
2008-07-29,1.0,0.5089130203239469
2008-07-30,1.0,0.6831436749826887
2008-07-31,0.0,0.6805247321737561
2008-08-01,0.0,0.6884462221489837
2008-08-04,0.0,0.6257105472236355
2008-08-05,1.0,0.6152752319422881
2008-08-06,1.0,0.7315086312421952
2008-08-07,0.0,0.5421892530594421
2008-08-08,1.0,0.6427685608591567
2008-08-11,0.0,0.5089130203239469
2008-08-12,1.0,0.7327256450068969
2008-08-13,1.0,0.6416220959299019
2008-08-14,0.0,0.6757871259190834
2008-08-15,0.0,0.8079757409057943
2008-08-18,0.0,0.5795447186830204
2008-08-19,0.0,0.6243194865518823
2008-08-20,1.0,0.6217163230622699
2008-08-21,1.0,0.5421892530594421
2008-08-22,0.0,0.6554356250617185
2008-08-25,0.0,0.5811570015368287
2008-08-26,1.0,0.5810363124855554
2008-08-27,1.0,0.6581562537307438
2008-08-28,1.0,0.6858891205492816
2008-08-29,0.0,0.6633881083876841
2008-09-02,0.0,0.5089130203239469
2008-09-03,0.0,0.5834484049034138
2008-09-04,0.0,0.6744582302879742
2008-09-05,1.0,0.6535569660638004
2008-09-08,0.0,0.7413068766133112
2008-09-09,0.0,0.5235975909316994
2008-09-10,1.0,0.7554377675056753
2008-09-11,1.0,0.4101466404647326
2008-09-12,1.0,0.6096369138885281
2008-09-15,0.0,0.4816099515871542
2008-09-16,1.0,0.6137963898448691
2008-09-17,0.0,0.8810846799988427
2008-09-18,1.0,0.5421892530594421
2008-09-19,1.0,0.8189797110707928
2008-09-22,0.0,0.5089130203239469
2008-09-23,0.0,0.5421892530594421
2008-09-24,0.0,0.6544430080252797
2008-09-25,0.0,0.7261550189421744
2008-09-26,0.0,0.5782813726488405
2008-09-29,0.0,0.8226520779455009
2008-09-30,1.0,0.6042732895029994
2008-10-01,0.0,0.5089130203239469
2008-10-02,0.0,0.6981248213343365
2008-10-03,1.0,0.5421892530594421
2008-10-06,0.0,0.8177445880522278
2008-10-07,0.0,0.5403740476546531
2008-10-08,1.0,0.4564640648156249
2008-10-09,0.0,0.9069747214267404
2008-10-10,0.0,0.5089130203239469
2008-10-13,1.0,0.5089130203239469
