date,return_direction,prediction
2006-06-23,1.0,0.2352792127938636
2006-06-26,1.0,0.7249726726653289
2006-06-27,0.0,0.5859109471853097
2006-06-28,1.0,0.90669219067205
2006-06-29,1.0,0.5743746378766732
2006-06-30,1.0,0.6729114978386258
2006-07-03,1.0,0.5739692906911872
2006-07-05,0.0,0.9212629907535272
2006-07-06,0.0,0.8529051095547222
2006-07-07,0.0,0.9433766423591028
2006-07-10,1.0,0.5859648522187497
2006-07-11,1.0,0.4453751085635249
2006-07-12,0.0,0.9826162173718258
2006-07-13,0.0,0.7232272165976211
2006-07-14,1.0,0.5255812346237316
2006-07-17,0.0,0.7222954050585982
2006-07-18,0.0,0.7184370533279336
2006-07-19,1.0,0.5645660576312055
2006-07-20,0.0,0.9503101460076172
2006-07-21,0.0,0.5585413053700655
2006-07-24,1.0,0.2738981386995903
2006-07-25,1.0,0.7001975753950448
2006-07-26,1.0,0.2855466942902741
2006-07-27,0.0,0.6209770730058973
2006-07-28,1.0,0.27578290952958284
2006-07-31,1.0,0.6257307933485445
2006-08-01,1.0,0.4886312555206938
2006-08-02,1.0,0.8752204945911519
2006-08-03,0.0,0.21979990837579216
2006-08-04,0.0,0.9276642177509532
2006-08-07,1.0,0.348054349157479
2006-08-08,0.0,0.580756125703036
2006-08-09,1.0,0.7569367639555097
2006-08-10,0.0,0.5713384616872429
2006-08-11,0.0,0.5363183642507494
2006-08-14,0.0,0.9159715068724053
2006-08-15,1.0,0.7917168106358302
2006-08-16,1.0,0.17556774631931127
2006-08-17,0.0,0.6447659626486918
2006-08-18,1.0,0.3363589883749284
2006-08-21,1.0,0.2177156095573756
2006-08-22,1.0,0.7216248467917536
2006-08-23,0.0,0.8654303975488087
2006-08-24,1.0,0.2569068257009867
2006-08-25,1.0,0.729137868652544
2006-08-28,0.0,0.5532798786709242
2006-08-29,0.0,0.6621310866627514
2006-08-30,0.0,0.8162390546030618
2006-08-31,1.0,0.5999928395842115
2006-09-01,1.0,0.18363713399235693
2006-09-05,1.0,0.5665648043078373
2006-09-06,0.0,0.8055398507388357
2006-09-07,0.0,0.6046382493152828
2006-09-08,0.0,0.6355481483169931
2006-09-11,0.0,0.5835141729851788
2006-09-12,0.0,0.8052974447328778
2006-09-13,1.0,0.6622236936858601
2006-09-14,0.0,0.5509574982649508
2006-09-15,1.0,0.9350577883185602
2006-09-18,1.0,0.5494477673976218
2006-09-19,0.0,0.6606564799992923
2006-09-20,0.0,0.8253789846758256
2006-09-21,1.0,0.2277891918201977
2006-09-22,0.0,0.5659193985848715
2006-09-25,1.0,0.8114674337618611
2006-09-26,1.0,0.4647620590867224
2006-09-27,1.0,0.5738653024316691
2006-09-28,0.0,0.6134554087940464
2006-09-29,1.0,0.5627712998784391
2006-10-02,0.0,0.5657555666695664
2006-10-03,0.0,0.5817226650996904
2006-10-04,1.0,0.9037107177620032
2006-10-05,1.0,0.3773315496938277
2006-10-06,1.0,0.6957724808175486
2006-10-09,0.0,0.11250490552257518
2006-10-10,1.0,0.9632379932738756
2006-10-11,0.0,0.4880235951042152
2006-10-12,1.0,0.2350457785711037
2006-10-13,1.0,0.2779206312022146
2006-10-16,1.0,0.6215677502824887
2006-10-17,0.0,0.9752051272382488
2006-10-18,0.0,0.5705429881397032
2006-10-19,1.0,0.4832403582609934
2006-10-20,0.0,0.8187791401262502
2006-10-23,0.0,0.09259652137856954
2006-10-24,1.0,0.4886312555206938
2006-10-25,1.0,0.9310747808783556
2006-10-26,0.0,0.1612427728129882
2006-10-27,0.0,0.6478583335990331
2006-10-30,0.0,0.5855310873945969
2006-10-31,1.0,0.5137849137356117
2006-11-01,0.0,0.8862494710224721
2006-11-02,1.0,0.08183784490352977
2006-11-03,1.0,0.8181322788074025
2006-11-06,1.0,0.6116117534883427
2006-11-07,0.0,0.4000755439021945
2006-11-08,1.0,0.5923141398879475
2006-11-09,1.0,0.3741358965314198
2006-11-10,0.0,0.7950543922850455
2006-11-13,0.0,0.5598551194646679
2006-11-14,1.0,0.4938488882964997
2006-11-15,1.0,0.848778006364842
2006-11-16,0.0,0.2584061594575504
2006-11-17,1.0,0.5814887594105662
2006-11-20,0.0,0.13548128310819255
2006-11-21,1.0,0.960919002612928
2006-11-22,0.0,0.5585491577787343
2006-11-24,1.0,0.7901413443481491
2006-11-27,0.0,0.7236643097511793
2006-11-28,1.0,0.8949168558093217
2006-11-29,1.0,0.7697006033210747
2006-11-30,1.0,0.9340234407760116
2006-12-01,1.0,0.12974994539100432
2006-12-04,0.0,0.827070468077134
2006-12-05,1.0,0.11102526389803197
2006-12-06,1.0,0.04233124390920879
2006-12-07,0.0,0.9159101220099838
2006-12-08,1.0,0.7517576489609594
2006-12-11,0.0,0.11748167898300302
2006-12-12,0.0,0.7751320770902654
2006-12-13,1.0,0.8340233978274298
2006-12-14,1.0,0.3343634047655154
2006-12-15,0.0,0.573904788795644
2006-12-18,0.0,0.7226604285300002
2006-12-19,1.0,0.5826128604699753
2006-12-20,0.0,0.9580102979895021
2006-12-21,0.0,0.4886312555206938
2006-12-22,0.0,0.24024439496666025
2006-12-26,0.0,0.2087503795530246
2006-12-27,1.0,0.8691892722544541
2006-12-28,0.0,0.6427111878001289
2006-12-29,0.0,0.4818774772666349
2007-01-03,0.0,0.7299672065107803
2007-01-04,0.0,0.5498622568186374
2007-01-05,1.0,0.5008883606975618
2007-01-08,1.0,0.5600950237405697
2007-01-09,0.0,0.7032600647908861
2007-01-10,0.0,0.5
2007-01-11,0.0,0.18307617105518775
2007-01-12,1.0,0.7020531551707895
2007-01-16,0.0,0.5893039660263963
2007-01-17,1.0,0.3673599265628192
2007-01-18,0.0,0.5
2007-01-19,1.0,0.5
2007-01-22,0.0,0.7723444230905665
2007-01-23,1.0,0.4781851965214978
2007-01-24,1.0,0.4448140697877611
2007-01-25,0.0,0.5166575715493865
2007-01-26,1.0,0.5703005834984896
2007-01-29,0.0,0.5600950237405697
2007-01-30,1.0,0.3736244556831783
2007-01-31,1.0,0.32330941720289336
2007-02-01,1.0,0.5600950237405697
2007-02-02,1.0,0.4521057987041938
2007-02-05,0.0,0.5
2007-02-06,0.0,0.5
2007-02-07,0.0,0.8909082708926445
2007-02-08,1.0,0.5
2007-02-09,0.0,0.3439371165154884
2007-02-12,0.0,0.5750257435525736
2007-02-13,1.0,0.5
2007-02-14,1.0,0.5870000261292257
2007-02-15,0.0,0.4401803617239855
2007-02-16,1.0,0.5
2007-02-20,0.0,0.5866004590522117
2007-02-21,1.0,0.5
2007-02-22,1.0,0.7324688150171397
2007-02-23,1.0,0.5600950237405697
2007-02-26,1.0,0.5
2007-02-27,0.0,0.5600950237405697
2007-02-28,1.0,0.5
2007-03-01,1.0,0.5952012811498731
2007-03-02,0.0,0.3709897627550024
2007-03-05,0.0,0.5
2007-03-06,1.0,0.25669606100779074
2007-03-07,1.0,0.4614912968340487
2007-03-08,1.0,0.578463462289708
2007-03-09,1.0,0.4780586295758842
2007-03-12,1.0,0.7577825304710247
2007-03-13,0.0,0.35157032109003866
2007-03-14,1.0,0.5917211719449266
2007-03-15,0.0,0.5845437915815611
2007-03-16,0.0,0.4775793619120137
2007-03-19,1.0,0.2868625089073329
2007-03-20,1.0,0.5
2007-03-21,1.0,0.5834504368814261
2007-03-22,1.0,0.26352845637365097
2007-03-23,1.0,0.5600950237405697
2007-03-26,1.0,0.5600950237405697
2007-03-27,0.0,0.5
2007-03-28,0.0,0.6140022777210162
2007-03-29,1.0,0.4993038678497668
2007-03-30,0.0,0.4702732542534157
2007-04-02,1.0,0.5
2007-04-03,1.0,0.5557253798931626
2007-04-04,1.0,0.7310043749185542
2007-04-05,1.0,0.5349411600674898
2007-04-09,1.0,0.5
2007-04-10,1.0,0.5762905098938145
2007-04-11,0.0,0.8186859965134896
2007-04-12,1.0,0.2557065844241133
2007-04-13,1.0,0.5772183748593432
2007-04-16,1.0,0.5
2007-04-17,0.0,0.7280305282600406
2007-04-18,0.0,0.5600950237405697
2007-04-19,0.0,0.5600950237405697
2007-04-20,1.0,0.8558453101341871
2007-04-23,1.0,0.32173043082922104
2007-04-24,0.0,0.5600950237405697
2007-04-25,1.0,0.5
2007-04-26,1.0,0.8195386426984073
2007-04-27,1.0,0.18420310264662865
2007-04-30,0.0,0.41519213753603545
2007-05-01,1.0,0.5633622400413196
2007-05-02,1.0,0.7411355123127356
2007-05-03,1.0,0.5
2007-05-04,1.0,0.3350188101370067
2007-05-07,0.0,0.5770669114753837
2007-05-08,0.0,0.5
2007-05-09,1.0,0.5600950237405697
2007-05-10,0.0,0.21084939016380566
2007-05-11,1.0,0.6860311401939836
2007-05-14,1.0,0.7035452078002615
2007-05-15,0.0,0.4851612879225394
2007-05-16,1.0,0.5776683039012744
2007-05-17,1.0,0.5987929456784975
2007-05-18,1.0,0.5600950237405697
2007-05-21,1.0,0.5532166781368161
2007-05-22,0.0,0.5
2007-05-23,1.0,0.5630878697719074
2007-05-24,0.0,0.5
2007-05-25,1.0,0.4746689591853464
2007-05-29,0.0,0.5600950237405697
2007-05-30,1.0,0.5600950237405697
2007-05-31,0.0,0.3868366875675086
2007-06-01,1.0,0.7745952903174333
2007-06-04,1.0,0.5
2007-06-05,0.0,0.606791353684009
2007-06-06,0.0,0.5600950237405697
2007-06-07,0.0,0.5600950237405697
2007-06-08,1.0,0.5240830267089484
2007-06-11,1.0,0.13600219381592754
2007-06-12,0.0,0.5600950237405697
2007-06-13,1.0,0.4367893026825508
2007-06-14,1.0,0.5264110283490264
2007-06-15,1.0,0.8906061002857694
2007-06-18,1.0,0.5
2007-06-19,0.0,0.6297464644900197
2007-06-20,0.0,0.5922100368412461
2007-06-21,1.0,0.4626960748213057
2007-06-22,0.0,0.3733557153027135
2007-06-25,0.0,0.5719153489549477
2007-06-26,0.0,0.5865761571835749
2007-06-27,1.0,0.5600950237405697
2007-06-28,0.0,0.5
2007-06-29,1.0,0.36840137309982907
2007-07-02,1.0,0.6946121412920842
2007-07-03,1.0,0.5
2007-07-05,1.0,0.3194879283978022
2007-07-06,1.0,0.7875748645264379
2007-07-09,1.0,0.6450020407726177
2007-07-10,0.0,0.5600950237405697
2007-07-11,0.0,0.5
2007-07-12,1.0,0.6783740733298554
2007-07-13,1.0,0.5249251313646737
2007-07-16,0.0,0.5600950237405697
2007-07-17,0.0,0.35980375560871625
2007-07-18,1.0,0.3276801494089087
2007-07-19,1.0,0.5600950237405697
2007-07-20,0.0,0.8802031082862937
2007-07-23,0.0,0.5600950237405697
2007-07-24,0.0,0.4997102121457983
2007-07-25,1.0,0.5093221422018818
2007-07-26,0.0,0.5632888649422035
2007-07-27,0.0,0.5594770654783712
2007-07-30,1.0,0.5600950237405697
2007-07-31,0.0,0.5859385977087149
2007-08-01,0.0,0.5816461993926865
2007-08-02,0.0,0.5399067138310788
2007-08-03,0.0,0.6595289101331635
2007-08-06,1.0,0.5985391750426441
2007-08-07,1.0,0.5836412607351464
2007-08-08,1.0,0.5
2007-08-09,0.0,0.5600950237405697
2007-08-10,1.0,0.8356873578414208
2007-08-13,1.0,0.5
2007-08-14,0.0,0.7248112094392603
2007-08-15,0.0,0.5209150117065777
2007-08-16,0.0,0.5600950237405697
2007-08-17,1.0,0.4479826867472173
2007-08-20,1.0,0.6101104743237304
2007-08-21,0.0,0.5600950237405697
2007-08-22,1.0,0.49286786038939
2007-08-23,1.0,0.2114255695271358
2007-08-24,1.0,0.5241514565645087
2007-08-27,0.0,0.5985401050188661
2007-08-28,0.0,0.4788204213457937
2007-08-29,1.0,0.18749117987731026
2007-08-30,0.0,0.8475810290728562
2007-08-31,1.0,0.5600950237405697
2007-09-04,1.0,0.5600950237405697
2007-09-05,1.0,0.5600950237405697
2007-09-06,1.0,0.5474432140774057
2007-09-07,0.0,0.30221608395055266
2007-09-10,0.0,0.5
2007-09-11,1.0,0.5600950237405697
2007-09-12,1.0,0.5600950237405697
2007-09-13,1.0,0.5755813951726182
2007-09-14,1.0,0.5699841850517824
2007-09-17,0.0,0.5
2007-09-18,1.0,0.5224810259131629
2007-09-19,1.0,0.4877915214127171
2007-09-20,1.0,0.6041016493917214
2007-09-21,1.0,0.5600950237405697
2007-09-24,0.0,0.5
2007-09-25,0.0,0.5
2007-09-26,1.0,0.5601384146122578
2007-09-27,1.0,0.7309275339329491
2007-09-28,0.0,0.4829407403600479
2007-10-01,1.0,0.18252515102116895
2007-10-02,1.0,0.8210402476602309
2007-10-03,0.0,0.7358948407530057
2007-10-04,1.0,0.5
2007-10-05,1.0,0.3539268847129774
2007-10-08,0.0,0.5600950237405697
2007-10-09,1.0,0.5
2007-10-10,1.0,0.5600950237405697
2007-10-11,1.0,0.5685489584407817
2007-10-12,1.0,0.4955925926348706
2007-10-15,1.0,0.44689444839115056
2007-10-16,0.0,0.4071244448416099
2007-10-17,0.0,0.6548283366455223
2007-10-18,1.0,0.5003553074555797
2007-10-19,0.0,0.6170485839148226
2007-10-22,0.0,0.5600950237405697
2007-10-23,1.0,0.2423070570655081
2007-10-24,1.0,0.7255267683922355
2007-10-25,1.0,0.4955368074142929
2007-10-26,1.0,0.5
2007-10-29,1.0,0.4169876948347642
2007-10-30,0.0,0.7765405339996722
2007-10-31,1.0,0.5
2007-11-01,0.0,0.6090360799035818
2007-11-02,1.0,0.5708506822990405
2007-11-05,0.0,0.5716206515023602
2007-11-06,1.0,0.5
2007-11-07,0.0,0.6787246309675586
2007-11-08,1.0,0.5600950237405697
2007-11-09,0.0,0.5
2007-11-12,0.0,0.5759014577270407
2007-11-13,1.0,0.5
2007-11-14,1.0,0.6922103736299225
2007-11-15,0.0,0.5285651029487647
2007-11-16,1.0,0.6934684532003113
2007-11-19,0.0,0.5
2007-11-20,1.0,0.5
2007-11-21,0.0,0.5734093004335712
2007-11-23,1.0,0.5125733890406907
2007-11-26,0.0,0.4846490815754078
2007-11-27,0.0,0.4357454559267037
2007-11-28,1.0,0.5
2007-11-29,1.0,0.5901387930882482
2007-11-30,1.0,0.5409260855848853
2007-12-03,1.0,0.5
2007-12-04,0.0,0.5726662658569915
2007-12-05,1.0,0.2894446356550853
2007-12-06,1.0,0.30990102987250345
2007-12-07,0.0,0.5
2007-12-10,1.0,0.5600950237405697
2007-12-11,0.0,0.578350046027468
2007-12-12,1.0,0.5
2007-12-13,1.0,0.5047029120571391
2007-12-14,0.0,0.2472798636024991
2007-12-17,0.0,0.5600950237405697
2007-12-18,1.0,0.746925381253895
2007-12-19,1.0,0.5600950237405697
2007-12-20,1.0,0.4416070835225699
2007-12-21,1.0,0.4788300632792246
2007-12-24,1.0,0.6892680441980297
2007-12-26,1.0,0.4863423968441981
2007-12-27,0.0,0.5600950237405697
2007-12-28,1.0,0.4108281531371695
2007-12-31,0.0,0.6609001736440812
2008-01-02,1.0,0.3294163491648549
2008-01-03,1.0,0.9998549568554861
2008-01-04,0.0,0.40183644276101055
2008-01-07,0.0,0.9999999770748824
2008-01-08,0.0,0.09287357272529692
2008-01-09,1.0,0.7960995092181391
2008-01-10,0.0,0.0720784601276596
2008-01-11,0.0,0.765384225162369
2008-01-14,1.0,0.8289409063433371
2008-01-15,0.0,0.5243473859216661
2008-01-16,0.0,0.5253762541806021
2008-01-17,0.0,0.6857583176287247
2008-01-18,1.0,0.4322225018734208
2008-01-22,0.0,0.7601339318211966
2008-01-23,0.0,0.3682990713535594
2008-01-24,1.0,0.6086246883278009
2008-01-25,0.0,0.5208368657998402
2008-01-28,1.0,0.9093361263370324
2008-01-29,1.0,0.9652906119366442
2008-01-30,0.0,0.8343410971967478
2008-01-31,0.0,0.8866802482209015
2008-02-01,1.0,0.9567005256938556
2008-02-04,1.0,0.2430534838632357
2008-02-05,0.0,0.08306497343351353
2008-02-06,0.0,0.9894934505058056
2008-02-07,1.0,0.4848577892695539
2008-02-08,1.0,0.40040999237223496
2008-02-11,1.0,0.6086246883278009
2008-02-12,0.0,0.4084547305764411
2008-02-13,1.0,0.9773976755509608
2008-02-14,0.0,0.5807755106964864
2008-02-15,0.0,0.6086246883278009
2008-02-19,1.0,0.17662268774184275
2008-02-20,1.0,0.6086246883278009
2008-02-21,0.0,0.6086246883278009
2008-02-22,1.0,0.9528920719315211
2008-02-25,1.0,0.17050704598289193
2008-02-26,1.0,0.4759965375150781
2008-02-27,0.0,0.6416118163971056
2008-02-28,1.0,0.9315532799898916
2008-02-29,0.0,0.9418043560019662
2008-03-03,1.0,0.6812999495277157
2008-03-04,0.0,0.16696428571428573
2008-03-05,1.0,0.8420509151216825
2008-03-06,0.0,0.9076990066455438
2008-03-07,0.0,0.08661049813653768
2008-03-10,0.0,0.7692206216178425
2008-03-11,1.0,0.4879581023829143
2008-03-12,0.0,0.9082107668256088
2008-03-13,1.0,0.43999201059763016
2008-03-14,0.0,0.6007276823772988
2008-03-17,0.0,0.7607663375682746
2008-03-18,1.0,0.6293748586116416
2008-03-19,0.0,0.8109236685344692
2008-03-20,0.0,0.6086246883278009
2008-03-24,1.0,0.4908090831582211
2008-03-25,1.0,0.6086246883278009
2008-03-26,1.0,0.6986353498374293
2008-03-27,0.0,0.8085720284245305
2008-03-28,0.0,0.7509416756254172
2008-03-31,1.0,0.8757763618629414
2008-04-01,1.0,0.4048442719423433
2008-04-02,1.0,0.5670762781703254
2008-04-03,1.0,0.7000795778700112
2008-04-04,1.0,0.7613766970397344
2008-04-07,1.0,0.4596875
2008-04-08,1.0,0.6086246883278009
2008-04-09,1.0,0.8990150207074649
2008-04-10,1.0,0.6110121495139174
2008-04-11,0.0,0.6086246883278009
2008-04-14,1.0,0.6819052647344368
2008-04-15,1.0,0.7958127854257075
2008-04-16,1.0,0.7309438757792979
2008-04-17,0.0,0.5493671814392168
2008-04-18,1.0,0.8078818865574565
2008-04-21,1.0,0.24058467250096746
2008-04-22,0.0,0.6086246883278009
2008-04-23,0.0,0.9291666666666668
2008-04-24,0.0,0.953552281779834
2008-04-25,1.0,0.7736950174004703
2008-04-28,0.0,0.3589287352233466
2008-04-29,0.0,0.8017479216401102
2008-04-30,1.0,0.5338255494505494
2008-05-01,0.0,0.6086246883278009
2008-05-02,1.0,0.8144835588025844
2008-05-05,1.0,0.5544628374133961
2008-05-06,1.0,0.5994543650793651
2008-05-07,0.0,0.6892190287928037
2008-05-08,1.0,0.9309653920007798
2008-05-09,0.0,0.182704012041737
2008-05-12,1.0,0.5467574121276331
2008-05-13,1.0,0.7369793986941349
2008-05-14,0.0,0.9996602275594036
2008-05-15,1.0,0.5035476378814431
2008-05-16,1.0,0.7851463355209367
2008-05-19,1.0,0.6086246883278009
2008-05-20,1.0,0.2741026243090902
2008-05-21,0.0,0.4287352489697641
2008-05-22,0.0,0.8782678551358919
2008-05-23,0.0,0.7116413123427879
2008-05-27,0.0,0.3928165584415584
2008-05-28,1.0,0.3264863936172843
2008-05-29,0.0,0.9486111111111112
2008-05-30,1.0,0.8917581344996941
2008-06-02,1.0,0.5055528199811968
2008-06-03,0.0,0.6086246883278009
2008-06-04,0.0,0.6465187756268918
2008-06-05,1.0,0.6608938177969839
2008-06-06,0.0,0.6086246883278009
2008-06-09,1.0,0.4802748995604119
2008-06-10,0.0,0.18917407610838893
2008-06-11,1.0,0.7817598426444373
2008-06-12,0.0,0.6086246883278009
2008-06-13,1.0,0.6086246883278009
2008-06-16,1.0,0.522066458050765
2008-06-17,1.0,0.3841117216117216
2008-06-18,1.0,0.6213234785562436
2008-06-19,0.0,0.8832204970307923
2008-06-20,0.0,0.05460738503008298
2008-06-23,1.0,0.0007270913629470057
2008-06-24,0.0,0.8815967523976423
2008-06-25,0.0,0.6086246883278009
2008-06-26,0.0,0.6086246883278009
2008-06-27,1.0,0.5637487512487512
2008-06-30,1.0,0.3669912296533077
2008-07-01,1.0,0.58786570183629
2008-07-02,0.0,0.5565585550281131
2008-07-03,0.0,0.2693614231215524
2008-07-07,0.0,0.7516235612044267
2008-07-08,0.0,0.28264213138800337
2008-07-09,0.0,0.3547411869701026
2008-07-10,1.0,0.6009063803772017
2008-07-11,1.0,0.9121980369590129
2008-07-14,1.0,0.33205183005188377
2008-07-15,0.0,0.3779905112354184
2008-07-16,0.0,0.4425441715147598
2008-07-17,0.0,0.9209771958595112
2008-07-18,1.0,0.5765103621985203
2008-07-21,1.0,0.6499381891992081
2008-07-22,0.0,0.1853558027807507
2008-07-23,0.0,0.4681531916355197
2008-07-24,0.0,0.7095968982332475
2008-07-25,1.0,0.5589350062416223
2008-07-28,0.0,0.6086246883278009
2008-07-29,0.0,0.3945017793201346
2008-07-30,1.0,0.2908115028714679
2008-07-31,0.0,0.8915114612046815
2008-08-01,1.0,0.6223735754985754
2008-08-04,0.0,0.4202861784263911
2008-08-05,1.0,0.2949106489438534
2008-08-06,1.0,0.5253272376075825
2008-08-07,0.0,0.1133561520557003
2008-08-08,0.0,0.8617918087156554
2008-08-11,0.0,0.4841890610444486
2008-08-12,0.0,0.3678036056017478
2008-08-13,1.0,0.7667124845613917
2008-08-14,0.0,0.3094642317949889
2008-08-15,0.0,0.4509238124051362
2008-08-18,0.0,0.3961075160706041
2008-08-19,1.0,0.6578680818336392
2008-08-20,1.0,0.6268763259055296
2008-08-21,1.0,0.5345413038253612
2008-08-22,0.0,0.009229196201697657
2008-08-25,0.0,0.6525361660331864
2008-08-26,1.0,0.4414055454778749
2008-08-27,1.0,0.678508807798494
2008-08-28,0.0,0.17462473943512327
2008-08-29,0.0,0.8384903031301075
2008-09-02,0.0,0.5244517868372282
2008-09-03,0.0,0.5675761165473359
2008-09-04,0.0,0.474166104030921
2008-09-05,1.0,0.2938421590104252
2008-09-08,0.0,0.4447891811248793
2008-09-09,0.0,0.35781498685628993
2008-09-10,1.0,0.40835433586883146
2008-09-11,1.0,0.4749322001198261
2008-09-12,1.0,0.6827477687480938
2008-09-15,0.0,0.4502652519893899
2008-09-16,1.0,0.35981841503558004
2008-09-17,0.0,0.7165784587584166
2008-09-18,1.0,0.4311504432014151
2008-09-19,1.0,0.4684641900444082
2008-09-22,0.0,0.0013095679948248314
2008-09-23,0.0,0.6086246883278009
2008-09-24,0.0,0.8770410930655592
2008-09-25,1.0,0.35142181594285826
2008-09-26,0.0,0.7837455521864677
2008-09-29,0.0,0.50996461033021
2008-09-30,1.0,0.6086246883278009
2008-10-01,0.0,0.9784246927273188
2008-10-02,0.0,0.11117947168342517
2008-10-03,0.0,0.8474920661093299
2008-10-06,0.0,0.5174082453494218
2008-10-07,0.0,0.7661064425770308
2008-10-08,1.0,0.9386641392032308
2008-10-09,0.0,0.8317914515203673
2008-10-10,0.0,0.6086246883278009
2008-10-13,1.0,0.3743358232515752
2008-10-14,0.0,0.6086246883278009
2008-10-15,0.0,0.5702997494514617
2008-10-16,1.0,0.3086233898185053
2008-10-17,1.0,0.8628070847409788
2008-10-20,1.0,0.8150385994382771
2008-10-21,0.0,0.8465485684807899
2008-10-22,0.0,0.9935008513719632
2008-10-23,1.0,0.687929061747459
2008-10-24,0.0,0.8348084193612405
2008-10-27,0.0,0.8120677549534848
2008-10-28,1.0,0.6086246883278009
2008-10-29,1.0,0.34892610187189105
