date,return_direction,prediction
2006-04-12,1.0,0.5222105093482383
2006-04-13,1.0,0.32868429874888544
2006-04-17,0.0,0.8925254531007568
2006-04-18,1.0,0.5978193226086365
2006-04-19,1.0,0.6052884502939735
2006-04-20,1.0,0.20470367631501898
2006-04-21,0.0,0.7157046179241661
2006-04-24,0.0,0.5863834154467307
2006-04-25,0.0,0.4766011208397357
2006-04-26,1.0,0.5931473452556436
2006-04-27,1.0,0.5968996220919706
2006-04-28,0.0,0.6646018912732705
2006-05-01,0.0,0.3066082569664713
2006-05-02,1.0,0.7163619154812796
2006-05-03,1.0,0.4549480761089051
2006-05-04,1.0,0.4842959344415281
2006-05-05,1.0,0.6636007858236176
2006-05-08,1.0,0.570741171320167
2006-05-09,1.0,0.35786338369970994
2006-05-10,1.0,0.7260548595615148
2006-05-11,0.0,0.3784577511187497
2006-05-12,0.0,0.7932479053389088
2006-05-15,1.0,0.4330119208187129
2006-05-16,0.0,0.5199776284713602
2006-05-17,0.0,0.7986501315820779
2006-05-18,0.0,0.7017761199747928
2006-05-19,1.0,0.7388892612594369
2006-05-22,0.0,0.3843425716992298
2006-05-23,0.0,0.23247240454198004
2006-05-24,0.0,0.5861556725372637
2006-05-25,1.0,0.8390830897162368
2006-05-26,1.0,0.6848094440075703
2006-05-30,0.0,0.7973290366449386
2006-05-31,1.0,0.13718502011293252
2006-06-01,1.0,0.5793991356135005
2006-06-02,0.0,0.5708499527597465
2006-06-05,0.0,0.7330000504395014
2006-06-06,0.0,0.7787086894986018
2006-06-07,0.0,0.371490964440873
2006-06-08,0.0,0.7054207381460021
2006-06-09,1.0,0.3343821178704598
2006-06-12,0.0,0.4660912024180635
2006-06-13,0.0,0.6737911052886694
2006-06-14,1.0,0.6405646957744748
2006-06-15,1.0,0.34141748123799137
2006-06-16,0.0,0.3866116073104807
2006-06-19,0.0,0.6810499273183425
2006-06-20,0.0,0.6280183616521222
2006-06-21,1.0,0.4717266045777937
2006-06-22,0.0,0.5508444123492612
2006-06-23,0.0,0.5220725927838291
2006-06-26,1.0,0.9251078502244026
2006-06-27,0.0,0.17417728932256932
2006-06-28,0.0,0.8744737663803875
2006-06-29,1.0,0.8607081893125968
2006-06-30,1.0,0.7635661448336881
2006-07-03,0.0,0.5916928322228537
2006-07-05,0.0,0.24048416220390426
2006-07-06,1.0,0.5449270491898391
2006-07-07,0.0,0.9269312959072574
2006-07-10,1.0,0.6219239729483632
2006-07-11,0.0,0.23570351734914
2006-07-12,0.0,0.4588511147094064
2006-07-13,0.0,0.46950560406797104
2006-07-14,0.0,0.4801811778845173
2006-07-17,1.0,0.8369564031899349
2006-07-18,0.0,0.7341376319779337
2006-07-19,1.0,0.1963421929894404
2006-07-20,0.0,0.8000348187813301
2006-07-21,0.0,0.5640467005851473
2006-07-24,1.0,0.4744097611811951
2006-07-25,1.0,0.5326274826440657
2006-07-26,0.0,0.4134584170973021
2006-07-27,0.0,0.6679132074991092
2006-07-28,1.0,0.23219115560870365
2006-07-31,0.0,0.6866539214797506
2006-08-01,0.0,0.15923615340003758
2006-08-02,1.0,0.9294541661867476
2006-08-03,1.0,0.4953082060366447
2006-08-04,1.0,0.7764484937610858
2006-08-07,0.0,0.8692321823311251
2006-08-08,0.0,0.09019707869003253
2006-08-09,0.0,0.28693147455910906
2006-08-10,1.0,0.7310890725036558
2006-08-11,0.0,0.5761163601854955
2006-08-14,1.0,0.6187918204055108
2006-08-15,1.0,0.38411549684159785
2006-08-16,1.0,0.1630913527881276
2006-08-17,1.0,0.5572093182979889
2006-08-18,0.0,0.5789096429972728
2006-08-21,0.0,0.7834010931187126
2006-08-22,0.0,0.17353693129368425
2006-08-23,0.0,0.6603898467824785
2006-08-24,0.0,0.5722930168008958
2006-08-25,0.0,0.7773384901613735
2006-08-28,1.0,0.6576932134968511
2006-08-29,1.0,0.4075503613241964
2006-08-30,1.0,0.8810124948531945
2006-08-31,1.0,0.6358636133116012
2006-09-01,1.0,0.8069966654416959
2006-09-05,1.0,0.8159965766670074
2006-09-06,0.0,0.14972352869590858
2006-09-07,0.0,0.7843116707435355
2006-09-08,1.0,0.4062430758459554
2006-09-11,1.0,0.7420677355400228
2006-09-12,1.0,0.7617602729811918
2006-09-13,1.0,0.15386574355418106
2006-09-14,1.0,0.3805308235121433
2006-09-15,1.0,0.5692029945390978
2006-09-18,0.0,0.3117996302200733
2006-09-19,1.0,0.8903688311070057
2006-09-20,1.0,0.5269671036842618
2006-09-21,0.0,0.17666331172261535
2006-09-22,0.0,0.43008894251560936
2006-09-25,1.0,0.5343543063014798
2006-09-26,1.0,0.554262758644624
2006-09-27,0.0,0.11483130697231812
2006-09-28,1.0,0.6986529082767672
2006-09-29,0.0,0.5046834726360293
2006-10-02,1.0,0.8713959520053943
2006-10-03,1.0,0.4726916643635904
2006-10-04,1.0,0.4317417666910249
2006-10-05,1.0,0.5602254491260165
2006-10-06,0.0,0.5750684503433854
2006-10-09,1.0,0.6270434916383988
2006-10-10,1.0,0.5430535823018514
2006-10-11,0.0,0.3427742249999481
2006-10-12,1.0,0.8191648909492691
2006-10-13,0.0,0.2461927959862815
2006-10-16,1.0,0.4127050105280674
2006-10-17,0.0,0.16117170020725488
2006-10-18,1.0,0.5334558616201518
2006-10-19,0.0,0.260991396596404
2006-10-20,0.0,0.468456057619133
2006-10-23,1.0,0.4837342373072299
2006-10-24,1.0,0.32234482666601216
2006-10-25,0.0,0.9042709670179108
2006-10-26,1.0,0.5513629098542032
2006-10-27,0.0,0.4552037047200414
2006-10-30,1.0,0.8175441192748403
2006-10-31,0.0,0.08006035644167123
2006-11-01,0.0,0.8468285609266591
2006-11-02,0.0,0.2741999829549626
2006-11-03,0.0,0.5630994791917883
2006-11-06,1.0,0.8570495293599725
2006-11-07,1.0,0.07485240025318111
2006-11-08,1.0,0.5521707249063073
2006-11-09,0.0,0.9894892351000156
2006-11-10,1.0,0.4939865503050694
2006-11-13,1.0,0.07059090248580192
2006-11-14,1.0,0.021518196540495974
2006-11-15,1.0,0.95983372655875
2006-11-16,1.0,0.9003841572813326
2006-11-17,0.0,0.6165658171632511
2006-11-20,0.0,0.910804288274682
2006-11-21,1.0,0.2570093659534399
2006-11-22,1.0,0.4830822196925113
2006-11-24,0.0,0.4976267324371714
2006-11-27,0.0,0.5345793311757843
2006-11-28,0.0,0.9420125439924179
2006-11-29,1.0,0.5305031644537324
2006-11-30,1.0,0.9959148989232984
2006-12-01,0.0,0.5991900822657026
2006-12-04,1.0,0.5793509809230474
2006-12-05,1.0,0.3634271521890511
2006-12-06,0.0,0.5191426892812285
2006-12-07,0.0,0.5544945818310876
2006-12-08,0.0,0.6879730196260178
2006-12-11,1.0,0.7195370171039268
2006-12-12,0.0,0.8836970309062812
2006-12-13,1.0,0.555030675453165
2006-12-14,1.0,0.18902769218830315
2006-12-15,0.0,0.4816001558469725
2006-12-18,0.0,0.7711932961964468
2006-12-19,0.0,0.4986982626260089
2006-12-20,1.0,0.35253214115915543
2006-12-21,0.0,0.5118393962356137
2006-12-22,1.0,0.6773135298115643
2006-12-26,1.0,0.4773285915165597
2006-12-27,1.0,0.3799884464877533
2006-12-28,0.0,0.4850774531264859
2006-12-29,0.0,0.4848380414879326
2007-01-03,1.0,0.6107471260459015
2007-01-04,1.0,0.5572962228753565
2007-01-05,0.0,0.381189140737591
2007-01-08,1.0,0.564813831670201
2007-01-09,1.0,0.5127102020978875
2007-01-10,1.0,0.5206548449887688
2007-01-11,1.0,0.5732062487569562
2007-01-12,1.0,0.5
2007-01-16,1.0,0.40836793692799
2007-01-17,0.0,0.5231578892006492
2007-01-18,1.0,0.5
2007-01-19,1.0,0.5127102020978875
2007-01-22,0.0,0.6815862631656769
2007-01-23,1.0,0.4712744632897214
2007-01-24,1.0,0.33753259840652344
2007-01-25,0.0,0.6488291107483638
2007-01-26,0.0,0.3707734676144391
2007-01-29,1.0,0.5289644649320412
2007-01-30,1.0,0.5
2007-01-31,1.0,0.42823935787291895
2007-02-01,1.0,0.5015457458117533
2007-02-02,1.0,0.5041695729543236
2007-02-05,0.0,0.4952934188988561
2007-02-06,1.0,0.5319667890325864
2007-02-07,1.0,0.5510025391521313
2007-02-08,1.0,0.4743749812757353
2007-02-09,0.0,0.5127102020978875
2007-02-12,0.0,0.4901938266370168
2007-02-13,1.0,0.4088873856285116
2007-02-14,1.0,0.5895866148734821
2007-02-15,1.0,0.5127102020978875
2007-02-16,1.0,0.6773609539589565
2007-02-20,1.0,0.5127102020978875
2007-02-21,0.0,0.489344820215788
2007-02-22,0.0,0.5511392011760556
2007-02-23,0.0,0.5127102020978875
2007-02-26,0.0,0.4829914216464591
2007-02-27,0.0,0.5301049163956928
2007-02-28,1.0,0.647002663501771
2007-03-01,0.0,0.5
2007-03-02,0.0,0.5
2007-03-05,0.0,0.3357828879987622
2007-03-06,1.0,0.4335616716808861
2007-03-07,1.0,0.5620774510930133
2007-03-08,1.0,0.5159893561839067
2007-03-09,1.0,0.5
2007-03-12,1.0,0.6188699304825643
2007-03-13,0.0,0.2969048782853682
2007-03-14,1.0,0.5184854012746547
2007-03-15,1.0,0.4938104095844808
2007-03-16,0.0,0.4739411656977799
2007-03-19,1.0,0.5127102020978875
2007-03-20,1.0,0.5
2007-03-21,1.0,0.42330713959616495
2007-03-22,0.0,0.6737346453587245
2007-03-23,1.0,0.5127102020978875
2007-03-26,0.0,0.5391843821852583
2007-03-27,0.0,0.5
2007-03-28,0.0,0.5
2007-03-29,1.0,0.5127102020978875
2007-03-30,1.0,0.5
2007-04-02,1.0,0.5728754283614197
2007-04-03,1.0,0.5
2007-04-04,0.0,0.5470977997409762
2007-04-05,1.0,0.2552819046310253
2007-04-09,1.0,0.4934533606562432
2007-04-10,0.0,0.6494079753948925
2007-04-11,0.0,0.5348582912908493
2007-04-12,1.0,0.5
2007-04-13,0.0,0.5127102020978875
2007-04-16,1.0,0.5131504104496043
2007-04-17,1.0,0.17093669194666553
2007-04-18,1.0,0.6922735765547301
2007-04-19,0.0,0.4801760404285066
2007-04-20,1.0,0.5127102020978875
2007-04-23,0.0,0.5
2007-04-24,0.0,0.22012154446553334
2007-04-25,1.0,0.5512935941440452
2007-04-26,1.0,0.5127102020978875
2007-04-27,0.0,0.3155507791868493
2007-04-30,0.0,0.6593982357329444
2007-05-01,0.0,0.5318427165668725
2007-05-02,1.0,0.5587877585089619
2007-05-03,0.0,0.5432013133432024
2007-05-04,1.0,0.38355245191804266
2007-05-07,0.0,0.5895167059548806
2007-05-08,0.0,0.5
2007-05-09,1.0,0.6446248167574048
2007-05-10,0.0,0.402708842500948
2007-05-11,1.0,0.5953271729418611
2007-05-14,0.0,0.5306103457861497
2007-05-15,0.0,0.5
2007-05-16,1.0,0.5
2007-05-17,1.0,0.5127102020978875
2007-05-18,1.0,0.4915208820673219
2007-05-21,1.0,0.7833875952946794
2007-05-22,1.0,0.30444072366896463
2007-05-23,0.0,0.5
2007-05-24,0.0,0.5074603451178271
2007-05-25,1.0,0.5127102020978875
2007-05-29,1.0,0.5363196487921738
2007-05-30,1.0,0.5
2007-05-31,1.0,0.7857481547361029
2007-06-01,1.0,0.4147702846960916
2007-06-04,1.0,0.4893501278583558
2007-06-05,0.0,0.5736874715722908
2007-06-06,0.0,0.5127102020978875
2007-06-07,0.0,0.5828649157174596
2007-06-08,1.0,0.5127102020978875
2007-06-11,0.0,0.5
2007-06-12,0.0,0.8531014019361376
2007-06-13,1.0,0.5
2007-06-14,1.0,0.6236705583838251
2007-06-15,1.0,0.3052316318755348
2007-06-18,0.0,0.5221741641653294
2007-06-19,0.0,0.5247400423108756
2007-06-20,0.0,0.6985506312851967
2007-06-21,1.0,0.213886541208506
2007-06-22,0.0,0.5
2007-06-25,0.0,0.4674811686140658
2007-06-26,0.0,0.5198746963077641
2007-06-27,1.0,0.5127102020978875
2007-06-28,1.0,0.6501882957986375
2007-06-29,0.0,0.10094514828596086
2007-07-02,1.0,0.5
2007-07-03,1.0,0.5
2007-07-05,1.0,0.6367207176970984
2007-07-06,1.0,0.5217341524099136
2007-07-09,0.0,0.5146105074006936
2007-07-10,0.0,0.6198971008254227
2007-07-11,1.0,0.3182854991417925
2007-07-12,1.0,0.5
2007-07-13,1.0,0.3810819595474445
2007-07-16,0.0,0.5177264291830435
2007-07-17,0.0,0.5
2007-07-18,0.0,0.5154884648353655
2007-07-19,1.0,0.5468807260535897
2007-07-20,0.0,0.5
2007-07-23,0.0,0.1841353278679636
2007-07-24,0.0,0.5443368123541024
2007-07-25,0.0,0.5243806964130395
2007-07-26,0.0,0.3637786661298997
2007-07-27,0.0,0.4749109363018138
2007-07-30,1.0,0.5
2007-07-31,0.0,0.9157100668904721
2007-08-01,1.0,0.6555081514179818
2007-08-02,1.0,0.5442608018761392
2007-08-03,0.0,0.4870628070515161
2007-08-06,1.0,0.7221005636027381
2007-08-07,1.0,0.5127102020978875
2007-08-08,1.0,0.5612892454923765
2007-08-09,0.0,0.5
2007-08-10,1.0,0.5127102020978875
2007-08-13,0.0,0.5925727870571293
2007-08-14,0.0,0.5
2007-08-15,0.0,0.34749612889960496
2007-08-16,1.0,0.6396179978720941
2007-08-17,1.0,0.5127102020978875
2007-08-20,1.0,0.3532178041876327
2007-08-21,1.0,0.5127102020978875
2007-08-22,1.0,0.5821344619224649
2007-08-23,0.0,0.4959473381974674
2007-08-24,1.0,0.5096521167480826
2007-08-27,0.0,0.63739000030878
2007-08-28,0.0,0.22418052617594394
2007-08-29,1.0,0.5127102020978875
2007-08-30,0.0,0.5127102020978875
2007-08-31,1.0,0.6373574974429084
2007-09-04,1.0,0.5127102020978875
2007-09-05,0.0,0.2444389869869554
2007-09-06,0.0,0.5
2007-09-07,0.0,0.5230227187061219
2007-09-10,0.0,0.6760946264800611
2007-09-11,1.0,0.5597644382057154
2007-09-12,0.0,0.3235918584196693
2007-09-13,1.0,0.69240563120314
2007-09-14,1.0,0.7393439407030773
2007-09-17,0.0,0.3273538953349777
2007-09-18,1.0,0.35132317697358123
2007-09-19,1.0,0.5
2007-09-20,0.0,0.5796224711147347
2007-09-21,0.0,0.5
2007-09-24,0.0,0.7726166477042417
2007-09-25,0.0,0.3194087331077907
2007-09-26,1.0,0.5
2007-09-27,1.0,0.5205692464597069
2007-09-28,0.0,0.7015674458719192
2007-10-01,1.0,0.5442405066682249
2007-10-02,1.0,0.5316063030739204
2007-10-03,1.0,0.5699374175192179
2007-10-04,0.0,0.5127102020978875
2007-10-05,1.0,0.5127102020978875
2007-10-08,0.0,0.6098638250896435
2007-10-09,1.0,0.2381878857949904
2007-10-10,1.0,0.3792698180122767
2007-10-11,0.0,0.729555150150183
2007-10-12,0.0,0.4335791493713113
2007-10-15,0.0,0.5616412165927971
2007-10-16,0.0,0.28835036114182944
2007-10-17,0.0,0.5
2007-10-18,0.0,0.6024732528044039
2007-10-19,0.0,0.5127102020978875
2007-10-22,1.0,0.5489321014813779
2007-10-23,1.0,0.4221118048384523
2007-10-24,0.0,0.5919920524505045
2007-10-25,0.0,0.6252765647111679
2007-10-26,1.0,0.5013816330644391
2007-10-29,1.0,0.4506891650354018
2007-10-30,1.0,0.5127102020978875
2007-10-31,1.0,0.38986167940141664
2007-11-01,0.0,0.5242477610884653
2007-11-02,0.0,0.581680353143859
2007-11-05,0.0,0.7728287822825791
2007-11-06,1.0,0.5
2007-11-07,0.0,0.7766634305819301
2007-11-08,1.0,0.3114917969198783
2007-11-09,0.0,0.5127102020978875
2007-11-12,1.0,0.6185468485099541
2007-11-13,1.0,0.3992355021282352
2007-11-14,0.0,0.6137847150271802
2007-11-15,0.0,0.5127102020978875
2007-11-16,0.0,0.5803537594496926
2007-11-19,0.0,0.4923273348145144
2007-11-20,0.0,0.3915790896197241
2007-11-21,0.0,0.5747942401104622
2007-11-23,1.0,0.7550321099390577
2007-11-26,0.0,0.5127102020978875
2007-11-27,1.0,0.18800527591730296
2007-11-28,1.0,0.5127102020978875
2007-11-29,0.0,0.7329966930830001
2007-11-30,1.0,0.5127102020978875
2007-12-03,0.0,0.5
2007-12-04,0.0,0.5127102020978875
2007-12-05,1.0,0.5978157705861803
2007-12-06,1.0,0.3236055628635732
2007-12-07,1.0,0.3829086963323216
2007-12-10,1.0,0.7295910667208774
2007-12-11,0.0,0.5
2007-12-12,0.0,0.552074916905213
2007-12-13,0.0,0.5
2007-12-14,0.0,0.4938945865176931
2007-12-17,0.0,0.5140518094118721
2007-12-18,1.0,0.5085357042473486
2007-12-19,0.0,0.5399578326333613
2007-12-20,0.0,0.20429369046664453
2007-12-21,1.0,0.7037107285974986
2007-12-24,1.0,0.5424865749735348
2007-12-26,0.0,0.4712590244227558
2007-12-27,0.0,0.7327521649162633
2007-12-28,0.0,0.3470587045185974
2007-12-31,0.0,0.5884987485184324
2008-01-02,0.0,0.6552635743107272
2008-01-03,0.0,0.6023023090428001
2008-01-04,0.0,0.3905916447333769
2008-01-07,1.0,0.8843174285949378
2008-01-08,0.0,0.5524633961500763
2008-01-09,1.0,0.6552635743107272
2008-01-10,1.0,0.6851462335776062
2008-01-11,0.0,0.9836703404814274
2008-01-14,1.0,0.04793165333473975
2008-01-15,0.0,0.7573798264643107
2008-01-16,1.0,0.6552635743107272
2008-01-17,0.0,0.7713216715784673
2008-01-18,1.0,0.0638620279201886
2008-01-22,1.0,0.344045324396942
2008-01-23,1.0,0.6720704184869355
2008-01-24,1.0,0.17061413790401184
2008-01-25,0.0,0.3884315478844965
2008-01-28,1.0,0.4036998944275781
2008-01-29,1.0,0.8547038439977904
2008-01-30,0.0,0.19800097506983444
2008-01-31,1.0,0.729497610260623
2008-02-01,1.0,0.378833851046829
2008-02-04,0.0,0.21010976468721435
2008-02-05,0.0,0.5904224138313791
2008-02-06,0.0,0.7622655674138221
2008-02-07,1.0,0.6829405673295739
2008-02-08,0.0,0.4511913670079555
2008-02-11,1.0,0.5524970722824397
2008-02-12,0.0,0.6552635743107272
2008-02-13,1.0,0.2458069230818301
2008-02-14,0.0,0.8383847252472789
2008-02-15,0.0,0.3692217025689747
2008-02-19,0.0,0.34005248989944586
2008-02-20,1.0,0.4500540028995313
2008-02-21,0.0,0.3605879104632246
2008-02-22,1.0,0.3482022691759752
2008-02-25,1.0,0.09648506830730097
2008-02-26,1.0,0.3832278832278833
2008-02-27,0.0,0.9589145314573706
2008-02-28,0.0,0.3176382342449922
2008-02-29,0.0,0.6442798484989984
2008-03-03,1.0,0.4991128238921936
2008-03-04,1.0,0.4608014432499141
2008-03-05,1.0,0.6477033719510741
2008-03-06,0.0,0.6237846979782463
2008-03-07,0.0,0.37072011684937295
2008-03-10,0.0,0.8055823764545261
2008-03-11,1.0,0.3845105661881978
2008-03-12,0.0,0.809132644023058
2008-03-13,1.0,0.5758648841161089
2008-03-14,0.0,0.2130163273666198
2008-03-17,0.0,0.6897058649018076
2008-03-18,1.0,0.916504075886856
2008-03-19,0.0,0.6549762066597657
2008-03-20,1.0,0.22770868897468405
2008-03-24,1.0,0.4137036448493623
2008-03-25,0.0,0.6043856438035445
2008-03-26,0.0,0.6111397351842531
2008-03-27,0.0,0.7361988668440281
2008-03-28,0.0,0.8746775118545496
2008-03-31,1.0,0.270177918571213
2008-04-01,1.0,0.2771423817697936
2008-04-02,1.0,0.7190393369652001
2008-04-03,0.0,0.7814869121320736
2008-04-04,0.0,0.6480780283986851
2008-04-07,0.0,0.6240926934475322
2008-04-08,0.0,0.5082887806644241
2008-04-09,0.0,0.5511264060267079
2008-04-10,1.0,0.5816577403238021
2008-04-11,0.0,0.6765435606266139
2008-04-14,0.0,0.37564718879924375
2008-04-15,0.0,0.6737924179063112
2008-04-16,1.0,0.7520974843555489
2008-04-17,1.0,0.5659554266073771
2008-04-18,1.0,0.3539391281162281
2008-04-21,0.0,0.3379333729834525
2008-04-22,0.0,0.4869822688699586
2008-04-23,1.0,0.4544401514330383
2008-04-24,1.0,0.5981533420628582
2008-04-25,1.0,0.3501770647224997
2008-04-28,1.0,0.4875576493223552
2008-04-29,1.0,0.43939555611633613
2008-04-30,0.0,0.8608201816321717
2008-05-01,1.0,0.4195236680530798
2008-05-02,0.0,0.1524542006127115
2008-05-05,0.0,0.4957242447396586
2008-05-06,1.0,0.3838280669369973
2008-05-07,0.0,0.6489406799433433
2008-05-08,0.0,0.6425950252236114
2008-05-09,0.0,0.8225561432014566
2008-05-12,1.0,0.2314427544703187
2008-05-13,1.0,0.5978594614729672
2008-05-14,1.0,0.6043509014723408
2008-05-15,1.0,0.3861726634594149
2008-05-16,0.0,0.7297022053914031
2008-05-19,0.0,0.3607881320612522
2008-05-20,0.0,0.6168706589331765
2008-05-21,0.0,0.8172947070451991
2008-05-22,1.0,0.3373729064104836
2008-05-23,0.0,0.7532198477963004
2008-05-27,1.0,0.6024386614376747
2008-05-28,1.0,0.7178099998974993
2008-05-29,1.0,0.3963829162259762
2008-05-30,0.0,0.9261304438964512
2008-06-02,0.0,0.4004761904761904
2008-06-03,1.0,0.11729626237442105
2008-06-04,0.0,0.5739146164821319
2008-06-05,1.0,0.8783956543018356
2008-06-06,0.0,0.5634773111289988
2008-06-09,0.0,0.42989101028800497
2008-06-10,1.0,0.10895296447571502
2008-06-11,0.0,0.6552635743107272
2008-06-12,1.0,0.7817233895170768
2008-06-13,1.0,0.1870429962668673
2008-06-16,1.0,0.2808317501490035
2008-06-17,0.0,0.530561605099303
2008-06-18,0.0,0.7774851368213478
2008-06-19,1.0,0.6210902671143453
2008-06-20,0.0,0.1834482685947912
2008-06-23,0.0,0.6552635743107272
2008-06-24,0.0,0.4590833445879097
2008-06-25,1.0,0.4017050945023277
2008-06-26,0.0,0.7158262423469635
2008-06-27,0.0,0.6645495602967679
2008-06-30,0.0,0.28962610673946343
2008-07-01,0.0,0.4096096932655069
2008-07-02,0.0,0.6492157635740055
2008-07-03,0.0,0.3735539572262375
2008-07-07,0.0,0.4243725279301986
2008-07-08,1.0,0.5390771892300754
2008-07-09,0.0,0.4177042876958391
2008-07-10,0.0,0.6319059757363628
2008-07-11,0.0,0.42799486024293776
2008-07-14,0.0,0.4898560885854775
2008-07-15,1.0,0.3575735892878768
2008-07-16,1.0,0.6552635743107272
2008-07-17,1.0,0.4993438964922822
2008-07-18,0.0,0.4225520180064343
2008-07-21,0.0,0.5711211595454698
2008-07-22,1.0,0.4550585272196382
2008-07-23,1.0,0.3807925391435578
2008-07-24,0.0,0.6284366632072865
2008-07-25,0.0,0.3720035659471964
2008-07-28,0.0,0.6552635743107272
2008-07-29,1.0,0.4146701349767895
2008-07-30,0.0,0.679989696633691
2008-07-31,0.0,0.6084746912758399
2008-08-01,0.0,0.6697181604389192
2008-08-04,1.0,0.45104810282563107
2008-08-05,1.0,0.6552635743107272
2008-08-06,0.0,0.6389894102254534
2008-08-07,0.0,0.4058320105342234
2008-08-08,1.0,0.3899367096611494
2008-08-11,1.0,0.3959316219842535
2008-08-12,0.0,0.4276594282796349
2008-08-13,0.0,0.5426531051631511
2008-08-14,1.0,0.7284008841325419
2008-08-15,1.0,0.3250715919121991
2008-08-18,0.0,0.6552635743107272
2008-08-19,0.0,0.5626502755648428
2008-08-20,0.0,0.7250420891867262
2008-08-21,1.0,0.5141514727866702
2008-08-22,1.0,0.3307374849020007
2008-08-25,0.0,0.4679844994739973
2008-08-26,0.0,0.6057994973453871
2008-08-27,1.0,0.6518794062121904
2008-08-28,1.0,0.5301003575176513
2008-08-29,0.0,0.7000180836032396
2008-09-02,1.0,0.3043854101297735
2008-09-03,1.0,0.5113550000716204
2008-09-04,0.0,0.32853653832012963
2008-09-05,1.0,0.4805727968931375
2008-09-08,1.0,0.4218495960431444
2008-09-09,0.0,0.7614297004160291
2008-09-10,1.0,0.3434539697152178
2008-09-11,1.0,0.4541961478949468
2008-09-12,0.0,0.6417564590767325
2008-09-15,0.0,0.5050093333026703
2008-09-16,1.0,0.6512941096525389
2008-09-17,0.0,0.4438225714674951
2008-09-18,1.0,0.571549252941053
2008-09-19,1.0,0.3223221439759575
2008-09-22,0.0,0.35765478826631986
2008-09-23,0.0,0.3694699744158207
2008-09-24,0.0,0.7852638833098775
2008-09-25,1.0,0.8816994024883036
2008-09-26,1.0,0.4859820771305742
2008-09-29,0.0,0.5676386121351613
2008-09-30,1.0,0.7458653375754963
2008-10-01,0.0,0.21992622949320195
2008-10-02,0.0,0.2096399519967756
2008-10-03,0.0,0.5040894073529305
2008-10-06,0.0,0.6552635743107272
2008-10-07,0.0,0.6173502783512321
2008-10-08,0.0,0.6519495222959336
2008-10-09,0.0,0.3533747206073183
2008-10-10,1.0,0.08644547653949627
2008-10-13,1.0,0.6914215191661792
2008-10-14,0.0,0.5498722400338133
2008-10-15,0.0,0.6258025649191606
2008-10-16,1.0,0.4784483827796549
2008-10-17,1.0,0.4255334703610565
2008-10-20,1.0,0.6306675206793001
2008-10-21,0.0,0.7091591150254631
2008-10-22,0.0,0.8498762753288291
2008-10-23,0.0,0.2453105857962961
2008-10-24,0.0,0.11695358955384925
2008-10-27,0.0,0.4553606661203316
