date,return_direction,prediction
2006-08-21,0.0,0.8536284041223045
2006-08-22,1.0,0.13335293441299573
2006-08-23,0.0,0.8041584956858008
2006-08-24,1.0,0.3669594353060945
2006-08-25,0.0,0.6122783181986516
2006-08-28,1.0,0.8800869913589917
2006-08-29,1.0,0.1368153353434933
2006-08-30,1.0,0.9835752015776328
2006-08-31,0.0,0.5907531193264601
2006-09-01,1.0,0.6222574011238532
2006-09-05,1.0,0.6723559586177925
2006-09-06,0.0,0.2270559805500903
2006-09-07,0.0,0.99993120555837
2006-09-08,1.0,0.3814974135216373
2006-09-11,1.0,0.8222893009503569
2006-09-12,1.0,0.2907533256443207
2006-09-13,1.0,0.8745587772761373
2006-09-14,0.0,0.7082820790870447
2006-09-15,1.0,0.07827654298368171
2006-09-18,1.0,0.6022154714243507
2006-09-19,0.0,0.2269824271875921
2006-09-20,1.0,0.6222574011238532
2006-09-21,0.0,0.377334973006295
2006-09-22,0.0,0.4400820225319017
2006-09-25,1.0,0.17983855450959624
2006-09-26,1.0,0.6222574011238532
2006-09-27,1.0,0.522958197532522
2006-09-28,1.0,0.9997195624332436
2006-09-29,0.0,0.004326638878140817
2006-10-02,0.0,0.6222574011238532
2006-10-03,1.0,0.20441988996675806
2006-10-04,1.0,0.9999798862677244
2006-10-05,1.0,0.3098488991691693
2006-10-06,0.0,0.7908874348843374
2006-10-09,1.0,0.7631532253184949
2006-10-10,1.0,0.059970687731775274
2006-10-11,0.0,0.9998890970570484
2006-10-12,1.0,0.4179768810996894
2006-10-13,1.0,0.7627734374632851
2006-10-16,1.0,0.2964353842774617
2006-10-17,0.0,0.20481874595295868
2006-10-18,1.0,0.7685104843470423
2006-10-19,1.0,0.08165726961337827
2006-10-20,1.0,0.8898151014456986
2006-10-23,1.0,0.2301151771268675
2006-10-24,1.0,0.7438740446300678
2006-10-25,1.0,0.9987111734001493
2006-10-26,1.0,0.4821425635398876
2006-10-27,0.0,0.5018830893229445
2006-10-30,1.0,0.6658434814703009
2006-10-31,1.0,0.6279710876262262
2006-11-01,0.0,0.6607539972365186
2006-11-02,0.0,0.08659640069787618
2006-11-03,0.0,0.9659876806634664
2006-11-06,1.0,0.9992567634628166
2006-11-07,1.0,0.02490158030463573
2006-11-08,1.0,0.6664264859282112
2006-11-09,0.0,0.9477055298707447
2006-11-10,1.0,0.9691161670983964
2006-11-13,1.0,0.06258330454137513
2006-11-14,1.0,0.01995449329433321
2006-11-15,1.0,0.6222574011238532
2006-11-16,1.0,0.7423088311352916
2006-11-17,1.0,0.9993461142755524
2006-11-20,0.0,0.0007398653351310693
2006-11-21,1.0,0.7432670177881235
2006-11-22,1.0,0.6514048979473999
2006-11-24,0.0,0.9933998163935492
2006-11-27,0.0,0.6222574011238532
2006-11-28,1.0,0.9989838597089304
2006-11-29,1.0,0.04614064713265947
2006-11-30,1.0,0.9266460786891606
2006-12-01,0.0,0.5806522493865675
2006-12-04,1.0,0.6222574011238532
2006-12-05,1.0,0.6812325311141335
2006-12-06,0.0,0.22668494486069546
2006-12-07,0.0,0.5473721920550314
2006-12-08,1.0,0.7258551233857031
2006-12-11,1.0,0.7223021367153151
2006-12-12,0.0,0.9285702008041732
2006-12-13,1.0,0.7317973294792017
2006-12-14,1.0,0.576128537881081
2006-12-15,1.0,0.5579755782963598
2006-12-18,0.0,0.6222574011238532
2006-12-19,1.0,0.40790117927150654
2006-12-20,0.0,0.6611847960611767
2006-12-21,0.0,0.2668391786126342
2006-12-22,0.0,0.8473470087496991
2006-12-26,1.0,0.629898416830425
2006-12-27,1.0,0.19562698686032712
2006-12-28,0.0,0.5082255934772237
2006-12-29,0.0,0.6222574011238532
2007-01-03,0.0,0.8672657248067587
2007-01-04,1.0,0.7700917865427126
2007-01-05,0.0,0.018725747113026315
2007-01-08,1.0,0.785443731691085
2007-01-09,0.0,0.8981327085249481
2007-01-10,1.0,0.4585821288320351
2007-01-11,1.0,0.9000127144102966
2007-01-12,1.0,0.9088381260616042
2007-01-16,1.0,0.538636656711507
2007-01-17,0.0,0.08884386023154155
2007-01-18,0.0,0.0954711470410141
2007-01-19,1.0,0.8293869259908531
2007-01-22,0.0,0.3886264615937057
2007-01-23,1.0,0.7407006413443759
2007-01-24,1.0,0.3523221371444153
2007-01-25,0.0,0.9669485009388199
2007-01-26,0.0,0.68818786912438
2007-01-29,0.0,0.10213326541265927
2007-01-30,1.0,0.3450578176833594
2007-01-31,1.0,0.6864308190633397
2007-02-01,1.0,0.8393607976723392
2007-02-02,1.0,0.6127083233327538
2007-02-05,0.0,0.4565125198069742
2007-02-06,1.0,0.6744485745579806
2007-02-07,1.0,0.8424055033690441
2007-02-08,0.0,0.8756436671156252
2007-02-09,0.0,0.5636048312187564
2007-02-12,0.0,0.04998689840821538
2007-02-13,1.0,0.3548705100127644
2007-02-14,1.0,0.9209823343226392
2007-02-15,1.0,0.4445138856975847
2007-02-16,0.0,0.50259841456464
2007-02-20,1.0,0.9256385080432092
2007-02-21,0.0,0.2652526281886363
2007-02-22,0.0,0.3006047761694902
2007-02-23,0.0,0.7501646886818663
2007-02-26,0.0,0.15341854638147528
2007-02-27,0.0,0.9835245864000725
2007-02-28,1.0,0.02416414496147901
2007-03-01,0.0,0.994604659748588
2007-03-02,0.0,0.6828579414015031
2007-03-05,0.0,0.12860732599154412
2007-03-06,1.0,0.540266446305999
2007-03-07,0.0,0.6540644626690191
2007-03-08,1.0,0.7413410529916814
2007-03-09,1.0,0.629762355639532
2007-03-12,1.0,0.7324339292860523
2007-03-13,0.0,0.7915935837273879
2007-03-14,1.0,0.9374586982679808
2007-03-15,1.0,0.4640345687777465
2007-03-16,0.0,0.030465200506149124
2007-03-19,1.0,0.7177132296686835
2007-03-20,1.0,0.07765649315844969
2007-03-21,1.0,0.9787001449117982
2007-03-22,0.0,0.018295797490751727
2007-03-23,1.0,0.5165772709579728
2007-03-26,1.0,0.6679230144841899
2007-03-27,0.0,0.8492198406548211
2007-03-28,0.0,0.4203192919695581
2007-03-29,1.0,0.8160388432395898
2007-03-30,0.0,0.5257971261024884
2007-04-02,1.0,0.7514192408602801
2007-04-03,1.0,0.0014681918725039725
2007-04-04,1.0,0.9999725959319774
2007-04-05,1.0,0.3139770428902073
2007-04-09,1.0,0.18915569387279094
2007-04-10,1.0,0.7071757948675695
2007-04-11,0.0,0.9244234853795176
2007-04-12,1.0,0.5490529099924049
2007-04-13,1.0,0.026150621553509862
2007-04-16,1.0,0.3606414480357264
2007-04-17,1.0,0.8010563398452025
2007-04-18,1.0,0.9279189141596896
2007-04-19,0.0,0.7585307163046591
2007-04-20,1.0,0.9467610796530954
2007-04-23,0.0,0.004673883496560903
2007-04-24,0.0,0.1738326195685569
2007-04-25,1.0,0.9761785784768744
2007-04-26,0.0,0.5709294509462298
2007-04-27,0.0,0.5337997617663693
2007-04-30,0.0,0.4317919028105915
2007-05-01,1.0,0.8796286812215909
2007-05-02,1.0,0.8743881292226975
2007-05-03,1.0,0.07887941370571601
2007-05-04,1.0,0.008634399055734598
2007-05-07,1.0,0.6834087125331466
2007-05-08,0.0,0.12840641785562046
2007-05-09,1.0,0.8541840405681579
2007-05-10,0.0,0.4760172097021196
2007-05-11,1.0,0.3553961474884844
2007-05-14,0.0,0.5456786005241765
2007-05-15,0.0,0.5726939511613478
2007-05-16,1.0,0.9680334897729508
2007-05-17,0.0,0.832337279150116
2007-05-18,1.0,0.3614414359893195
2007-05-21,1.0,0.6225290964379226
2007-05-22,0.0,0.08126122330994216
2007-05-23,0.0,0.99852700858359
2007-05-24,0.0,0.6734408191881834
2007-05-25,1.0,0.9592848124478768
2007-05-29,1.0,0.5851224928824079
2007-05-30,1.0,0.2672349256005247
2007-05-31,1.0,0.6842693844493958
2007-06-01,1.0,0.6271421024568201
2007-06-04,1.0,0.487879590398607
2007-06-05,0.0,0.9463661742453052
2007-06-06,0.0,0.6762855100844173
2007-06-07,0.0,0.6577364221113093
2007-06-08,1.0,0.0779156915030424
2007-06-11,1.0,0.010384300901507932
2007-06-12,0.0,0.7230984957466431
2007-06-13,1.0,0.7803504881935013
2007-06-14,1.0,0.9886939983114944
2007-06-15,1.0,0.7981221829088739
2007-06-18,0.0,0.3222469897708734
2007-06-19,1.0,0.4978527675460229
2007-06-20,0.0,0.5468721602239703
2007-06-21,1.0,0.4948204295251588
2007-06-22,0.0,0.6357290443524615
2007-06-25,0.0,0.009276475449065472
2007-06-26,0.0,0.911171359327368
2007-06-27,1.0,0.8037003884219532
2007-06-28,0.0,0.25881471278030765
2007-06-29,0.0,0.6811105037631436
2007-07-02,1.0,0.8369459153471012
2007-07-03,1.0,0.3393164791977707
2007-07-05,1.0,0.7209769402413588
2007-07-06,1.0,0.5358083980342313
2007-07-09,1.0,0.7857826942524343
2007-07-10,0.0,0.9913184483085032
2007-07-11,1.0,0.17207905808051616
2007-07-12,1.0,0.9418137016350652
2007-07-13,1.0,0.10145804139663048
2007-07-16,0.0,0.07820448852603623
2007-07-17,0.0,0.6195638059593106
2007-07-18,0.0,0.5455463561648048
2007-07-19,1.0,0.4944725537797149
2007-07-20,0.0,0.7108337528562678
2007-07-23,1.0,0.2583811191508213
2007-07-24,0.0,0.9282487885469599
2007-07-25,1.0,0.9701258097101544
2007-07-26,0.0,0.18158708814405145
2007-07-27,0.0,0.4911760200531655
2007-07-30,1.0,0.4150850388795809
2007-07-31,0.0,0.5909026597622691
2007-08-01,1.0,0.8567675917998386
2007-08-02,1.0,0.5865239480971759
2007-08-03,0.0,0.6489099209049783
2007-08-06,1.0,0.94855705145175
2007-08-07,1.0,0.9921052165151888
2007-08-08,1.0,0.4212126738261233
2007-08-09,0.0,0.3779923526342045
2007-08-10,1.0,0.6107184390760079
2007-08-13,0.0,0.9470651253631668
2007-08-14,0.0,0.11809819514105938
2007-08-15,0.0,0.8919403207387137
2007-08-16,1.0,0.6927290340780453
2007-08-17,1.0,0.5344615290642771
2007-08-20,0.0,0.4707806730799569
2007-08-21,1.0,0.8231158025256422
2007-08-22,1.0,0.7501605071516309
2007-08-23,0.0,0.44171476854809183
2007-08-24,1.0,0.9976037464384218
2007-08-27,0.0,0.4013079097793908
2007-08-28,0.0,0.2221326622759132
2007-08-29,1.0,0.9994203355241668
2007-08-30,0.0,0.5430235717481076
2007-08-31,1.0,0.4990803989853789
2007-09-04,1.0,0.6068895799060303
2007-09-05,0.0,0.1334900187490848
2007-09-06,1.0,0.9759008383110014
2007-09-07,0.0,0.7523829526465772
2007-09-10,0.0,0.8560269414540573
2007-09-11,1.0,0.5960054876344995
2007-09-12,1.0,0.6572599470981509
2007-09-13,1.0,0.7215141687350832
2007-09-14,1.0,0.9086516084555816
2007-09-17,0.0,0.003141268014296426
2007-09-18,1.0,0.6887960533139771
2007-09-19,1.0,0.20092739418133196
2007-09-20,0.0,0.5381939580968443
2007-09-21,1.0,0.6169062846989923
2007-09-24,0.0,0.7937744822963753
2007-09-25,0.0,0.5819656514607593
2007-09-26,1.0,0.9351314877875808
2007-09-27,1.0,0.28231817218049954
2007-09-28,0.0,0.9005039845849849
2007-10-01,1.0,0.4695220434154756
2007-10-02,0.0,0.6305859178268592
2007-10-03,0.0,0.5376032806580775
2007-10-04,1.0,0.7496988737173755
2007-10-05,1.0,0.8842034331565913
2007-10-08,0.0,0.9071632429077606
2007-10-09,1.0,0.039157717349467984
2007-10-10,0.0,0.8636412160273589
2007-10-11,0.0,0.7568303936533174
2007-10-12,1.0,0.9869208112505488
2007-10-15,0.0,0.9329953515979548
2007-10-16,0.0,0.2828251153207785
2007-10-17,1.0,0.968579554114788
2007-10-18,0.0,0.6127585378319843
2007-10-19,0.0,0.7138579893768199
2007-10-22,1.0,0.6897640015688964
2007-10-23,1.0,0.12777856663509612
2007-10-24,0.0,0.8712648196655783
2007-10-25,0.0,0.7550618715458308
2007-10-26,1.0,0.9513829288027696
2007-10-29,1.0,0.8333879276463112
2007-10-30,0.0,0.5039726628603122
2007-10-31,1.0,0.7396045093898395
2007-11-01,0.0,0.4533867569078573
2007-11-02,1.0,0.8777643608326829
2007-11-05,0.0,0.724738959637308
2007-11-06,1.0,0.21994925252727668
2007-11-07,0.0,0.8533834121343474
2007-11-08,0.0,0.7500036894062155
2007-11-09,0.0,0.5342312550441042
2007-11-12,0.0,0.5899753811719297
2007-11-13,1.0,0.4227233574237427
2007-11-14,0.0,0.9876012975080682
2007-11-15,0.0,0.7964235299426584
2007-11-16,1.0,0.9665624256149258
2007-11-19,0.0,0.6497660834870548
2007-11-20,1.0,0.04595338051258186
2007-11-21,0.0,0.8740002228492494
2007-11-23,1.0,0.944425060099744
2007-11-26,0.0,0.11776080646371374
2007-11-27,1.0,0.9934122552458224
2007-11-28,1.0,0.756013378721017
2007-11-29,1.0,0.7727078753945329
2007-11-30,1.0,0.7655362078736204
2007-12-03,0.0,0.3150066296338208
2007-12-04,0.0,0.9293161075042292
2007-12-05,1.0,0.6672841418705892
2007-12-06,1.0,0.6524344152484318
2007-12-07,0.0,0.956173074121572
2007-12-10,1.0,0.36109632048087104
2007-12-11,0.0,0.9461131417995392
2007-12-12,1.0,0.1975821935999423
2007-12-13,1.0,0.7279362981227562
2007-12-14,0.0,0.6064277051342762
2007-12-17,0.0,0.2919121552724941
2007-12-18,1.0,0.9599610267300714
2007-12-19,0.0,0.08007253930639663
2007-12-20,1.0,0.2935808338786425
2007-12-21,1.0,0.8001569196643242
2007-12-24,1.0,0.8937307704508809
2007-12-26,1.0,0.04513991388771648
2007-12-27,0.0,0.6656786294973511
2007-12-28,1.0,0.5099191063701115
2007-12-31,0.0,0.8236805979904291
2008-01-02,0.0,0.9733806923047914
2008-01-03,0.0,0.17950459253861528
2008-01-04,0.0,0.7484964596228313
2008-01-07,1.0,0.8269362529411697
2008-01-08,0.0,0.16964634031826106
2008-01-09,1.0,0.8623682693469505
2008-01-10,1.0,0.25535141706903985
2008-01-11,0.0,0.9162240249065756
2008-01-14,1.0,0.2591987248739647
2008-01-15,0.0,0.03289945085659983
2008-01-16,0.0,0.8527414866327763
2008-01-17,0.0,0.9769792638448748
2008-01-18,0.0,0.02436850502305191
2008-01-22,0.0,0.5349491331248633
2008-01-23,1.0,0.9271341929425496
2008-01-24,1.0,0.03012489499729592
2008-01-25,0.0,0.3878842199615791
2008-01-28,1.0,0.33270974254778835
2008-01-29,1.0,0.4591604631697872
2008-01-30,0.0,0.9351702538373248
2008-01-31,1.0,0.3231700343266594
2008-02-01,1.0,0.6115877800872329
2008-02-04,0.0,0.4240696632491977
2008-02-05,0.0,0.2786377433276765
2008-02-06,0.0,0.7809215022722992
2008-02-07,1.0,0.5771420077258302
2008-02-08,0.0,0.03274356531775008
2008-02-11,1.0,0.9733339953665392
2008-02-12,1.0,0.3892931032469212
2008-02-13,1.0,0.9865985680734342
2008-02-14,0.0,0.6051335964034956
2008-02-15,1.0,0.9887642191105906
2008-02-19,0.0,0.0076186043704345235
2008-02-20,1.0,0.9098154950318128
2008-02-21,0.0,0.5704116496873086
2008-02-22,1.0,0.001895748709533052
2008-02-25,1.0,0.403864232057152
2008-02-26,1.0,0.14798016472316194
2008-02-27,0.0,0.09774165651111152
2008-02-28,0.0,0.9521945818942524
2008-02-29,0.0,0.8684178230629691
2008-03-03,1.0,0.0754628226630778
2008-03-04,0.0,0.8633114524181142
2008-03-05,1.0,0.5934429944022609
2008-03-06,0.0,0.43985770438419997
2008-03-07,0.0,0.9369454193803048
2008-03-10,0.0,0.021998719790630224
2008-03-11,1.0,0.9728313240611868
2008-03-12,0.0,0.6788505724524969
2008-03-13,1.0,0.5748674981101795
2008-03-14,0.0,0.9821926765277068
2008-03-17,0.0,0.5178188262390432
2008-03-18,1.0,0.9769720159783716
2008-03-19,0.0,0.27540835911384104
2008-03-20,1.0,0.08247658898154635
2008-03-24,1.0,0.6245046069442798
2008-03-25,1.0,0.4082962528735747
2008-03-26,0.0,0.7760042652006454
2008-03-27,0.0,0.4842343489358193
2008-03-28,0.0,0.654187726286651
2008-03-31,1.0,0.9398204935973792
2008-04-01,1.0,0.13119657462107653
2008-04-02,0.0,0.9382941943404955
2008-04-03,1.0,0.3751655833689159
2008-04-04,1.0,0.9824212139917192
2008-04-07,1.0,0.3707452581053009
2008-04-08,0.0,0.5873660429504233
2008-04-09,0.0,0.6933553561948789
2008-04-10,1.0,0.20081596461686232
2008-04-11,0.0,0.9470252508880131
2008-04-14,0.0,0.2281132121037125
2008-04-15,1.0,0.9576683647163796
2008-04-16,1.0,0.9839870111289172
2008-04-17,1.0,0.011118450469523916
2008-04-18,1.0,0.8964886851255104
2008-04-21,0.0,0.2590226316482742
2008-04-22,0.0,0.4823503805818661
2008-04-23,1.0,0.4637209930096351
2008-04-24,1.0,0.5821065345038625
2008-04-25,1.0,0.572449365515636
2008-04-28,0.0,0.9925707622194224
2008-04-29,0.0,0.17952687146445198
2008-04-30,0.0,0.9205303904814026
2008-05-01,1.0,0.01637423111654615
2008-05-02,1.0,0.9929966235943468
2008-05-05,0.0,0.9867462436491039
2008-05-06,1.0,0.1446395536473926
2008-05-07,0.0,0.9367608465214364
2008-05-08,1.0,0.5877673950022869
2008-05-09,0.0,0.02730490983932564
2008-05-12,1.0,0.9294769661168576
2008-05-13,0.0,0.5332844365232507
2008-05-14,1.0,0.7036816443012335
2008-05-15,1.0,0.9071827859901432
2008-05-16,1.0,0.9995486679375459
2008-05-19,1.0,0.318984065067752
2008-05-20,0.0,0.4893740472683701
2008-05-21,0.0,0.8781447642131625
2008-05-22,1.0,0.6269829670799291
2008-05-23,0.0,0.7483300163021526
2008-05-27,1.0,0.3272869375723415
2008-05-28,1.0,0.8523822424837276
2008-05-29,1.0,0.9945803085186834
2008-05-30,1.0,0.7269833754293752
2008-06-02,0.0,0.251884546811672
2008-06-03,0.0,0.4783858350115984
2008-06-04,1.0,0.287876098572983
2008-06-05,1.0,0.833456864133539
2008-06-06,0.0,0.4507556594570887
2008-06-09,1.0,0.22275354722312926
2008-06-10,0.0,0.09662427435293701
2008-06-11,0.0,0.2987655196893699
2008-06-12,1.0,0.5516004466516091
2008-06-13,1.0,0.9652558774545008
2008-06-16,1.0,0.14700517636600147
2008-06-17,0.0,0.380476797789173
2008-06-18,0.0,0.972870623017437
2008-06-19,1.0,0.5328807224207359
2008-06-20,0.0,0.1786993652086049
2008-06-23,1.0,0.2276968588282659
2008-06-24,0.0,0.2715455272927231
2008-06-25,1.0,0.7267928205993665
2008-06-26,0.0,0.04629383570467363
2008-06-27,0.0,0.3607198116960016
2008-06-30,1.0,0.5824023376672791
2008-07-01,1.0,0.2392482846860842
2008-07-02,0.0,0.9326054247791314
2008-07-03,1.0,0.014174848176255653
2008-07-07,0.0,0.7527644629197155
2008-07-08,1.0,0.6166677038467907
2008-07-09,0.0,0.7163925454907378
2008-07-10,1.0,0.7393433077023359
2008-07-11,0.0,0.7326389436449535
2008-07-14,0.0,0.15709111262405592
2008-07-15,0.0,0.6087078385415695
2008-07-16,1.0,0.6219360665740654
2008-07-17,1.0,0.9237767878060974
2008-07-18,1.0,0.6487210433929221
2008-07-21,0.0,0.9738758542865756
2008-07-22,1.0,0.2648550840517894
2008-07-23,1.0,0.4418625268135031
2008-07-24,0.0,0.0924075224247097
2008-07-25,1.0,0.7209509135937249
2008-07-28,0.0,0.5113932606790981
2008-07-29,1.0,0.06611936438024006
2008-07-30,1.0,0.948603552396876
2008-07-31,0.0,0.030828661977985037
2008-08-01,0.0,0.961344456356425
2008-08-04,0.0,0.9396851752753966
2008-08-05,1.0,0.3115276231665363
2008-08-06,1.0,0.3682439943139327
2008-08-07,0.0,0.3154270477902411
2008-08-08,1.0,0.5672722846834551
2008-08-11,1.0,0.7340902975735561
2008-08-12,0.0,0.3994526221986418
2008-08-13,0.0,0.21886549477211956
2008-08-14,1.0,0.9724850883274236
2008-08-15,1.0,0.428116491544497
2008-08-18,0.0,0.6100973132289412
2008-08-19,0.0,0.527551106588674
2008-08-20,1.0,0.8876137775702746
2008-08-21,1.0,0.16961270990656352
2008-08-22,1.0,0.6288937597292996
2008-08-25,0.0,0.8951487741648001
2008-08-26,1.0,0.27123465954139336
2008-08-27,1.0,0.5983253027058816
2008-08-28,1.0,0.9493949078669652
2008-08-29,0.0,0.553137094324874
2008-09-02,0.0,0.7699360035513371
2008-09-03,0.0,0.101311219082152
2008-09-04,0.0,0.6645815068551174
2008-09-05,1.0,0.6615224490003956
2008-09-08,1.0,0.8785991333489532
2008-09-09,0.0,0.8779116358006784
2008-09-10,1.0,0.8212391849074013
2008-09-11,1.0,0.4570415549313325
2008-09-12,1.0,0.9532309556396688
2008-09-15,0.0,0.4686221641237505
2008-09-16,1.0,0.77045293141188
2008-09-17,0.0,0.949583618404561
2008-09-18,1.0,0.6225771376784414
2008-09-19,1.0,0.4925229410956921
2008-09-22,0.0,0.9584583758234296
2008-09-23,0.0,0.6053905762740491
2008-09-24,0.0,0.973801916627975
2008-09-25,1.0,0.7259427435708972
2008-09-26,1.0,0.9602749689669317
2008-09-29,0.0,0.3546936897454341
2008-09-30,1.0,0.959473690052584
2008-10-01,0.0,0.6472298576015089
2008-10-02,0.0,0.011394790526286796
2008-10-03,0.0,0.400035609204517
2008-10-06,0.0,0.5968893810421299
2008-10-07,0.0,0.4522069932950332
2008-10-08,0.0,0.8588227928276012
2008-10-09,0.0,0.2345422605927098
2008-10-10,0.0,0.6188324162469527
2008-10-13,1.0,0.6221206761210585
2008-10-14,0.0,0.9170783852693882
