date,return_direction,prediction
2006-12-08,1.0,0.3322251608298569
2006-12-11,1.0,0.4136221486827412
2006-12-12,1.0,0.9996755847539662
2006-12-13,1.0,0.8178056154201516
2006-12-14,1.0,0.2950091679980589
2006-12-15,1.0,0.22237443082543576
2006-12-18,0.0,0.4845718635612523
2006-12-19,0.0,0.20412650416471045
2006-12-20,0.0,0.8672897050179049
2006-12-21,0.0,0.2110917441632456
2006-12-22,0.0,0.8936237604884508
2006-12-26,1.0,0.4924323045819293
2006-12-27,1.0,0.3896622397257424
2006-12-28,0.0,0.3785268902511582
2006-12-29,0.0,0.5861456495905333
2007-01-03,1.0,0.6971132538670075
2007-01-04,1.0,0.5928384642465524
2007-01-05,0.0,0.6407014000189518
2007-01-08,0.0,0.4541383945112124
2007-01-09,0.0,0.5584351872203375
2007-01-10,1.0,0.5894681054595821
2007-01-11,1.0,0.5928626867917038
2007-01-12,0.0,0.5165941596359008
2007-01-16,1.0,0.7245615994637427
2007-01-17,0.0,0.6628072590705644
2007-01-18,0.0,0.4265219232763248
2007-01-19,1.0,0.7161311087609297
2007-01-22,0.0,0.8194608220283669
2007-01-23,0.0,0.14486388815654638
2007-01-24,1.0,0.5991987354360899
2007-01-25,0.0,0.7427297261893169
2007-01-26,1.0,0.7861584855992141
2007-01-29,0.0,0.5527899821203993
2007-01-30,1.0,0.12453303291859955
2007-01-31,1.0,0.5660681614465591
2007-02-01,0.0,0.3802800464887509
2007-02-02,1.0,0.4513871300152439
2007-02-05,0.0,0.3107344522781939
2007-02-06,1.0,0.6346845232181375
2007-02-07,1.0,0.8229169429040363
2007-02-08,1.0,0.4816621900601609
2007-02-09,0.0,0.5157756907504334
2007-02-12,0.0,0.8345699444456919
2007-02-13,1.0,0.42332371069518254
2007-02-14,1.0,0.5748307921579656
2007-02-15,1.0,0.3686467123410409
2007-02-16,1.0,0.7892367422425979
2007-02-20,1.0,0.7111677050130649
2007-02-21,0.0,0.5782608455992166
2007-02-22,1.0,0.8741215553855145
2007-02-23,1.0,0.563236946810104
2007-02-26,0.0,0.2987078474527376
2007-02-27,0.0,0.7767704852242762
2007-02-28,1.0,0.7592757976703528
2007-03-01,0.0,0.35180232808156386
2007-03-02,0.0,0.3702866459226566
2007-03-05,0.0,0.3744195220369454
2007-03-06,1.0,0.6531475542514507
2007-03-07,0.0,0.589491351897817
2007-03-08,1.0,0.5770543441913809
2007-03-09,1.0,0.9514675592316976
2007-03-12,1.0,0.6091949347205597
2007-03-13,0.0,0.33545848601882033
2007-03-14,1.0,0.5199238630249619
2007-03-15,1.0,0.9537930859881374
2007-03-16,0.0,0.3008162183309755
2007-03-19,1.0,0.43752501574886105
2007-03-20,1.0,0.5826799657638806
2007-03-21,1.0,0.5784208282920431
2007-03-22,0.0,0.4816091987972476
2007-03-23,1.0,0.4653257278200792
2007-03-26,0.0,0.765904224655032
2007-03-27,0.0,0.28458995779915097
2007-03-28,0.0,0.623340594267851
2007-03-29,1.0,0.7703204923176195
2007-03-30,1.0,0.2154200879096112
2007-04-02,1.0,0.9141223708110898
2007-04-03,1.0,0.5152678099519231
2007-04-04,1.0,0.6184989206633636
2007-04-05,1.0,0.5240696903919393
2007-04-09,0.0,0.5533871941135611
2007-04-10,1.0,0.5233741978933516
2007-04-11,0.0,0.43077702962010295
2007-04-12,1.0,0.5659190014564172
2007-04-13,1.0,0.6758192117510465
2007-04-16,1.0,0.7880520795366971
2007-04-17,0.0,0.16429624816236674
2007-04-18,0.0,0.7633852336275685
2007-04-19,0.0,0.4836635714121504
2007-04-20,1.0,0.4372674013769561
2007-04-23,0.0,0.5744962507672307
2007-04-24,1.0,0.5427884863247231
2007-04-25,1.0,0.4780081427859906
2007-04-26,1.0,0.5412997544444516
2007-04-27,0.0,0.7724184300271167
2007-04-30,0.0,0.7413109929747569
2007-05-01,1.0,0.4221892792319087
2007-05-02,1.0,0.5037241340663328
2007-05-03,1.0,0.8634694015690283
2007-05-04,1.0,0.5594254178269185
2007-05-07,1.0,0.4073178299874464
2007-05-08,1.0,0.11717929091932265
2007-05-09,0.0,0.8185341609414495
2007-05-10,0.0,0.2560136709771679
2007-05-11,1.0,0.6495139259295022
2007-05-14,0.0,0.3463628696159572
2007-05-15,0.0,0.4174298962107335
2007-05-16,1.0,0.8190877008897812
2007-05-17,0.0,0.5298016044020967
2007-05-18,1.0,0.4174567788098241
2007-05-21,1.0,0.7823863330374253
2007-05-22,1.0,0.4200822749561022
2007-05-23,0.0,0.8277283026487057
2007-05-24,0.0,0.29623929344605365
2007-05-25,1.0,0.6248038659719609
2007-05-29,1.0,0.6062931672148402
2007-05-30,1.0,0.2357895624706809
2007-05-31,1.0,0.7202411545503489
2007-06-01,1.0,0.7232426204677248
2007-06-04,1.0,0.3452377037433097
2007-06-05,0.0,0.5978926770349916
2007-06-06,0.0,0.525349376484812
2007-06-07,0.0,0.5355283220276743
2007-06-08,1.0,0.42720899193667744
2007-06-11,0.0,0.13953319164106218
2007-06-12,0.0,0.6133408289041321
2007-06-13,1.0,0.524404749011714
2007-06-14,1.0,0.6331824006820973
2007-06-15,1.0,0.5393097210571618
2007-06-18,0.0,0.7032436594742053
2007-06-19,1.0,0.7748402720722486
2007-06-20,0.0,0.7861144333853873
2007-06-21,1.0,0.3481563215145219
2007-06-22,0.0,0.5955146952081392
2007-06-25,0.0,0.42270085059932055
2007-06-26,0.0,0.5710760403860661
2007-06-27,1.0,0.6141341622055653
2007-06-28,1.0,0.5826701445566229
2007-06-29,0.0,0.3544610703852472
2007-07-02,1.0,0.839041349341683
2007-07-03,1.0,0.2217196117413287
2007-07-05,1.0,0.9462391485200756
2007-07-06,1.0,0.4115200140572739
2007-07-09,0.0,0.4132531860455068
2007-07-10,0.0,0.5953112610157509
2007-07-11,1.0,0.3445503163616168
2007-07-12,1.0,0.5516111982056154
2007-07-13,1.0,0.2621200764819904
2007-07-16,0.0,0.2416078989268827
2007-07-17,1.0,0.8088642146162575
2007-07-18,0.0,0.6202751433989725
2007-07-19,1.0,0.6198592883128904
2007-07-20,0.0,0.6961982926911922
2007-07-23,0.0,0.5561285972083997
2007-07-24,0.0,0.5521321911173306
2007-07-25,1.0,0.3835227682587793
2007-07-26,0.0,0.8245534495570646
2007-07-27,0.0,0.3664336731661518
2007-07-30,1.0,0.2332102874852166
2007-07-31,0.0,0.3640781621227743
2007-08-01,1.0,0.6976117494744917
2007-08-02,1.0,0.5924824170456984
2007-08-03,0.0,0.4781163571854701
2007-08-06,1.0,0.9350928895980776
2007-08-07,1.0,0.21041151119100546
2007-08-08,1.0,0.6851285531296172
2007-08-09,0.0,0.33856535417096484
2007-08-10,1.0,0.5136704924158703
2007-08-13,1.0,0.6076185879067801
2007-08-14,0.0,0.40463824802125603
2007-08-15,0.0,0.5313875378390094
2007-08-16,0.0,0.82533952845452
2007-08-17,1.0,0.23800380553509076
2007-08-20,0.0,0.8274420691848969
2007-08-21,1.0,0.35805831945162825
2007-08-22,1.0,0.16063823129463356
2007-08-23,1.0,0.9161607327430922
2007-08-24,1.0,0.6400147683072624
2007-08-27,0.0,0.8094392950682847
2007-08-28,0.0,0.4057670785120248
2007-08-29,1.0,0.8143013256756837
2007-08-30,0.0,0.3071783303893855
2007-08-31,1.0,0.84073559606766
2007-09-04,1.0,0.3166884276468793
2007-09-05,0.0,0.24865155288196505
2007-09-06,1.0,0.7403756672100301
2007-09-07,0.0,0.6126978547332761
2007-09-10,0.0,0.564457341048343
2007-09-11,1.0,0.7968095350091817
2007-09-12,0.0,0.6273962010709555
2007-09-13,0.0,0.2708921553353632
2007-09-14,0.0,0.583124734528009
2007-09-17,0.0,0.22174312492345252
2007-09-18,1.0,0.7310142185044145
2007-09-19,1.0,0.5911051116768129
2007-09-20,0.0,0.625318925218692
2007-09-21,1.0,0.3041333106412002
2007-09-24,0.0,0.7761158686762893
2007-09-25,1.0,0.6111054926665689
2007-09-26,1.0,0.6552355972046109
2007-09-27,1.0,0.5324155546061572
2007-09-28,1.0,0.5833444916637109
2007-10-01,1.0,0.529717763994525
2007-10-02,1.0,0.5196390521507906
2007-10-03,1.0,0.5365433881154389
2007-10-04,1.0,0.3643746663542877
2007-10-05,1.0,0.7261549611310405
2007-10-08,0.0,0.7623143571424111
2007-10-09,1.0,0.4554455519469238
2007-10-10,1.0,0.6307961342085452
2007-10-11,0.0,0.3566092822527393
2007-10-12,1.0,0.5981110850589211
2007-10-15,0.0,0.7259500066163784
2007-10-16,0.0,0.6713564039609591
2007-10-17,1.0,0.5431275462947771
2007-10-18,0.0,0.5361917261531159
2007-10-19,0.0,0.7859420008881891
2007-10-22,1.0,0.5751980359128702
2007-10-23,1.0,0.4961211743305741
2007-10-24,0.0,0.3489929315816127
2007-10-25,0.0,0.8144243753524284
2007-10-26,1.0,0.5470387109727195
2007-10-29,1.0,0.7522145847978401
2007-10-30,0.0,0.727905275828685
2007-10-31,1.0,0.6855122329345131
2007-11-01,0.0,0.33778539602548724
2007-11-02,1.0,0.6189040078939597
2007-11-05,0.0,0.4689770074870195
2007-11-06,1.0,0.5302905486513235
2007-11-07,0.0,0.6970228557958972
2007-11-08,0.0,0.6340099762374062
2007-11-09,0.0,0.2786407344641691
2007-11-12,0.0,0.64817498911636
2007-11-13,1.0,0.4647545200295557
2007-11-14,0.0,0.28671597533136706
2007-11-15,0.0,0.9977082032373172
2007-11-16,1.0,0.6163545845648828
2007-11-19,0.0,0.6599449576769464
2007-11-20,0.0,0.5759124386561254
2007-11-21,0.0,0.6581136405318482
2007-11-23,1.0,0.7468541851491601
2007-11-26,0.0,0.2792146400198096
2007-11-27,1.0,0.6262711451367615
2007-11-28,1.0,0.7934599323451285
2007-11-29,1.0,0.7379861866224948
2007-11-30,1.0,0.6619293914545145
2007-12-03,0.0,0.34499389385120066
2007-12-04,0.0,0.7496706137631474
2007-12-05,1.0,0.3447947843122263
2007-12-06,1.0,0.4763143312736616
2007-12-07,0.0,0.4178432911167075
2007-12-10,1.0,0.4784672971304453
2007-12-11,0.0,0.938431197138806
2007-12-12,1.0,0.7127630763654618
2007-12-13,1.0,0.5485209963954398
2007-12-14,0.0,0.5115806931456445
2007-12-17,0.0,0.5539967906236924
2007-12-18,1.0,0.32491326955848576
2007-12-19,0.0,0.7269670624900437
2007-12-20,1.0,0.6309605635695849
2007-12-21,1.0,0.5644448889170123
2007-12-24,1.0,0.5085273511348157
2007-12-26,1.0,0.6476507732800157
2007-12-27,0.0,0.6824245276352998
2007-12-28,0.0,0.7367697117015585
2007-12-31,0.0,0.6616214955550331
2008-01-02,0.0,0.5838785759282146
2008-01-03,0.0,0.7848889372810617
2008-01-04,0.0,0.572904543435411
2008-01-07,0.0,0.4188190955389021
2008-01-08,0.0,0.5058103575368061
2008-01-09,0.0,0.4876835696849473
2008-01-10,1.0,0.5613458995523432
2008-01-11,0.0,0.9045686318751424
2008-01-14,1.0,0.18504582659559687
2008-01-15,0.0,0.5094589941709895
2008-01-16,1.0,0.3443150307773469
2008-01-17,0.0,0.8606102028758477
2008-01-18,0.0,0.7286064926986289
2008-01-22,0.0,0.275741957338915
2008-01-23,1.0,0.5094589941709895
2008-01-24,1.0,0.4313673711885202
2008-01-25,0.0,0.4141136372128023
2008-01-28,1.0,0.39423244689378056
2008-01-29,1.0,0.5413370631158929
2008-01-30,0.0,0.5094589941709895
2008-01-31,1.0,0.7132715827147459
2008-02-01,1.0,0.24112370831412516
2008-02-04,0.0,0.5270186240785458
2008-02-05,0.0,0.9560834108717008
2008-02-06,0.0,0.6256813262416601
2008-02-07,1.0,0.7665814745946133
2008-02-08,1.0,0.5094589941709895
2008-02-11,1.0,0.6237721686997436
2008-02-12,1.0,0.5814234676889366
2008-02-13,1.0,0.5644825838879155
2008-02-14,0.0,0.5010166642156383
2008-02-15,1.0,0.6524845815821905
2008-02-19,0.0,0.5094589941709895
2008-02-20,1.0,0.4441605309564789
2008-02-21,0.0,0.9048672056974938
2008-02-22,1.0,0.8389838969154687
2008-02-25,1.0,0.3015409005363137
2008-02-26,1.0,0.5094589941709895
2008-02-27,1.0,0.9419626995588876
2008-02-28,0.0,0.4635051351495898
2008-02-29,0.0,0.6772409250047033
2008-03-03,0.0,0.6940241121298825
2008-03-04,0.0,0.9684572695104198
2008-03-05,1.0,0.3362162445143021
2008-03-06,0.0,0.4568675685486296
2008-03-07,0.0,0.8287782137720491
2008-03-10,0.0,0.14340637381744006
2008-03-11,1.0,0.9857094940919058
2008-03-12,1.0,0.7822856308706841
2008-03-13,1.0,0.10424940837824384
2008-03-14,0.0,0.5690159983988529
2008-03-17,0.0,0.7497398578625605
2008-03-18,1.0,0.7651196237900076
2008-03-19,0.0,0.4973647691875371
2008-03-20,1.0,0.4661415015500967
2008-03-24,1.0,0.5393714900183577
2008-03-25,0.0,0.5880439907997524
2008-03-26,0.0,0.7349697805177331
2008-03-27,0.0,0.3052208251637629
2008-03-28,0.0,0.9079555323972096
2008-03-31,1.0,0.11615516093150585
2008-04-01,1.0,0.8081711082557924
2008-04-02,1.0,0.9491862396165921
2008-04-03,1.0,0.14553965462961166
2008-04-04,0.0,0.7248740664220832
2008-04-07,1.0,0.5094589941709895
2008-04-08,0.0,0.5472367122098136
2008-04-09,0.0,0.8414286242341174
2008-04-10,1.0,0.7225753113719345
2008-04-11,0.0,0.6587701531462232
2008-04-14,0.0,0.4055973184178481
2008-04-15,0.0,0.42670612951545067
2008-04-16,1.0,0.9592089394224992
2008-04-17,0.0,0.3013839386643088
2008-04-18,1.0,0.5021948682856141
2008-04-21,1.0,0.5094589941709895
2008-04-22,0.0,0.6303555044175306
2008-04-23,1.0,0.7257751669124998
2008-04-24,1.0,0.5194134299428669
2008-04-25,1.0,0.5094589941709895
2008-04-28,0.0,0.4614723132743297
2008-04-29,1.0,0.5306477437941619
2008-04-30,0.0,0.7924592305238906
2008-05-01,1.0,0.6531111169428921
2008-05-02,0.0,0.5037304634844297
2008-05-05,0.0,0.3809023043084084
2008-05-06,1.0,0.5875026669498093
2008-05-07,0.0,0.7129731024629204
2008-05-08,1.0,0.5258753964305054
2008-05-09,1.0,0.5094589941709895
2008-05-12,1.0,0.2833294797124831
2008-05-13,1.0,0.8113231083435245
2008-05-14,1.0,0.5094589941709895
2008-05-15,1.0,0.2255864247414115
2008-05-16,0.0,0.5183175506109401
2008-05-19,1.0,0.6962563626521742
2008-05-20,0.0,0.6607899509491179
2008-05-21,0.0,0.5094589941709895
2008-05-22,1.0,0.7075609398986877
2008-05-23,0.0,0.6153155135675263
2008-05-27,1.0,0.8488300918529921
2008-05-28,1.0,0.5185301242206327
2008-05-29,1.0,0.4108367884975071
2008-05-30,1.0,0.7369174682953564
2008-06-02,0.0,0.3294565551283808
2008-06-03,0.0,0.6868217971272789
2008-06-04,1.0,0.3576579479559381
2008-06-05,1.0,0.7767042516445903
2008-06-06,0.0,0.5963401549563295
2008-06-09,0.0,0.4628875780616759
2008-06-10,0.0,0.4633309191800719
2008-06-11,0.0,0.5035206151039762
2008-06-12,0.0,0.9047766877607838
2008-06-13,1.0,0.6033981282595883
2008-06-16,0.0,0.35723272243064785
2008-06-17,0.0,0.7855624614305735
2008-06-18,0.0,0.7732203729993845
2008-06-19,1.0,0.5768937176846866
2008-06-20,0.0,0.05554697001043843
2008-06-23,0.0,0.5094589941709895
2008-06-24,0.0,0.5532647449590081
2008-06-25,1.0,0.734314132539529
2008-06-26,0.0,0.6316549282249181
2008-06-27,0.0,0.6256480414317711
2008-06-30,0.0,0.5978454286483313
2008-07-01,0.0,0.6547433685001236
2008-07-02,0.0,0.4544271557884356
2008-07-03,0.0,0.6286064161845454
2008-07-07,0.0,0.36159433875790986
2008-07-08,1.0,0.7733281527048496
2008-07-09,0.0,0.41539118913127504
2008-07-10,1.0,0.7627176756234174
2008-07-11,0.0,0.5605759867731812
2008-07-14,0.0,0.361047572724968
2008-07-15,0.0,0.6095867380074804
2008-07-16,1.0,0.6826067134804431
2008-07-17,1.0,0.7494944809867297
2008-07-18,0.0,0.5094589941709895
2008-07-21,0.0,0.24662284655521516
2008-07-22,1.0,0.9068427121556518
2008-07-23,1.0,0.8998673448100301
2008-07-24,0.0,0.4801131904455461
2008-07-25,1.0,0.25909921335053143
2008-07-28,0.0,0.4583850356830333
2008-07-29,1.0,0.6284612998663807
2008-07-30,1.0,0.8656559377550047
2008-07-31,1.0,0.562282505028654
2008-08-01,0.0,0.4625331930633252
2008-08-04,0.0,0.5094589941709895
2008-08-05,1.0,0.7757775630995941
2008-08-06,0.0,0.5354939705007792
2008-08-07,0.0,0.5830082179047624
2008-08-08,1.0,0.3429525925206974
2008-08-11,1.0,0.5664249982337977
2008-08-12,0.0,0.6379612082472585
2008-08-13,0.0,0.5912699415444278
2008-08-14,1.0,0.666413585770359
2008-08-15,1.0,0.5693455736966505
2008-08-18,0.0,0.4019791875541076
2008-08-19,0.0,0.6237771918619257
2008-08-20,0.0,0.7076949928629997
2008-08-21,1.0,0.5413796101454585
2008-08-22,1.0,0.5094589941709895
2008-08-25,0.0,0.5691104762328744
2008-08-26,0.0,0.6844619627446953
2008-08-27,1.0,0.7786570932130905
2008-08-28,1.0,0.6457467606231367
2008-08-29,0.0,0.6002787285766832
2008-09-02,0.0,0.5004597251099263
2008-09-03,0.0,0.5396216344831123
2008-09-04,0.0,0.6105997579012034
2008-09-05,1.0,0.6350970104025144
2008-09-08,1.0,0.3429509553712501
2008-09-09,0.0,0.8389443818094999
2008-09-10,0.0,0.260070254535839
2008-09-11,1.0,0.31105622174847586
2008-09-12,1.0,0.7927191956286954
2008-09-15,0.0,0.6296081759665655
2008-09-16,0.0,0.5094589941709895
2008-09-17,0.0,0.5512486829597988
2008-09-18,1.0,0.7921498485512904
2008-09-19,1.0,0.19859837239841835
2008-09-22,0.0,0.4289025017195563
2008-09-23,0.0,0.8270588426149815
2008-09-24,0.0,0.4551871063502512
2008-09-25,1.0,0.8620943297886842
2008-09-26,0.0,0.7356505319622709
2008-09-29,0.0,0.5792866011281794
2008-09-30,1.0,0.5117342247470292
2008-10-01,0.0,0.6430300364933652
2008-10-02,0.0,0.4263380023487347
2008-10-03,0.0,0.3981359495806241
2008-10-06,0.0,0.8611213391730516
2008-10-07,0.0,0.09728016388584836
2008-10-08,0.0,0.5094589941709895
2008-10-09,0.0,0.3659258832959128
2008-10-10,0.0,0.6698105116517419
2008-10-13,1.0,0.5638217208823761
