date,return_direction,prediction
2006-08-07,0.0,0.8681618922018194
2006-08-08,0.0,0.1315080669563427
2006-08-09,1.0,0.9047856227218488
2006-08-10,1.0,0.2360336836694456
2006-08-11,0.0,0.9430333780661759
2006-08-14,1.0,0.4243678109206375
2006-08-15,1.0,0.4851833677256103
2006-08-16,1.0,0.3102709218417955
2006-08-17,1.0,0.5822170243459094
2006-08-18,1.0,0.805655903788992
2006-08-21,0.0,0.7488720831499367
2006-08-22,1.0,0.6799813820276798
2006-08-23,1.0,0.55516352763077
2006-08-24,1.0,0.38099942908041895
2006-08-25,0.0,0.908931501988854
2006-08-28,1.0,0.6821645747986038
2006-08-29,1.0,0.4190513224646296
2006-08-30,1.0,0.9029073987204116
2006-08-31,0.0,0.2885212141777408
2006-09-01,0.0,0.8840744422069434
2006-09-05,1.0,0.6682658395736834
2006-09-06,0.0,0.5330071303835273
2006-09-07,0.0,0.6890193523983579
2006-09-08,1.0,0.6467558710327823
2006-09-11,1.0,0.6195503942377033
2006-09-12,1.0,0.911995070875602
2006-09-13,1.0,0.6160281572570316
2006-09-14,1.0,0.3059772828434396
2006-09-15,0.0,0.8869755972155504
2006-09-18,1.0,0.3818221164122976
2006-09-19,0.0,0.5963509024141721
2006-09-20,1.0,0.24454688583768844
2006-09-21,0.0,0.6698469013690773
2006-09-22,0.0,0.8556580692254915
2006-09-25,1.0,0.05047192799953834
2006-09-26,1.0,0.9685790306020398
2006-09-27,0.0,0.5310988871494792
2006-09-28,1.0,0.6757171455325385
2006-09-29,0.0,0.3391696831711765
2006-10-02,0.0,0.9038810824791546
2006-10-03,1.0,0.7141301587927706
2006-10-04,1.0,0.8641853043803315
2006-10-05,1.0,0.41959345911889595
2006-10-06,0.0,0.4807239594014618
2006-10-09,1.0,0.8351582080270051
2006-10-10,0.0,0.5826489741750431
2006-10-11,1.0,0.5055417513422609
2006-10-12,1.0,0.8205639242824833
2006-10-13,1.0,0.4566334039406621
2006-10-16,1.0,0.4003525628277093
2006-10-17,0.0,0.7517584452212817
2006-10-18,0.0,0.4959832143524625
2006-10-19,0.0,0.21022540111398544
2006-10-20,0.0,0.8229321660132627
2006-10-23,1.0,0.6380318310867144
2006-10-24,0.0,0.5077513178078211
2006-10-25,1.0,0.6701094676669684
2006-10-26,1.0,0.3494796150504145
2006-10-27,0.0,0.9662937937109484
2006-10-30,1.0,0.3445748771297952
2006-10-31,0.0,0.12854985954857673
2006-11-01,0.0,0.6487699748397547
2006-11-02,1.0,0.3994078622055821
2006-11-03,1.0,0.67128673506692
2006-11-06,1.0,0.9579570066277632
2006-11-07,1.0,0.11165815600689596
2006-11-08,1.0,0.7948869173232425
2006-11-09,0.0,0.9859838074318148
2006-11-10,1.0,0.8430374783560304
2006-11-13,1.0,0.6857877945484057
2006-11-14,1.0,0.005556051986776993
2006-11-15,1.0,0.2433694385357849
2006-11-16,1.0,0.8862275519134115
2006-11-17,0.0,0.8308481788388092
2006-11-20,1.0,0.9742697381715464
2006-11-21,0.0,0.5376676800325142
2006-11-22,1.0,0.1628116213917611
2006-11-24,0.0,0.9039692925827508
2006-11-27,0.0,0.4038812305853836
2006-11-28,0.0,0.3936308931413847
2006-11-29,1.0,0.5615087052566021
2006-11-30,1.0,0.8883645962073616
2006-12-01,0.0,0.8530583296829418
2006-12-04,1.0,0.6336882690337331
2006-12-05,1.0,0.0705682408686256
2006-12-06,0.0,0.1916894239480424
2006-12-07,0.0,0.5671467992730564
2006-12-08,1.0,0.9555420982268968
2006-12-11,1.0,0.3021353623573103
2006-12-12,0.0,0.9006360965848265
2006-12-13,0.0,0.8013903832492971
2006-12-14,1.0,0.5434948158387279
2006-12-15,1.0,0.20611590984959546
2006-12-18,0.0,0.6042712037225971
2006-12-19,0.0,0.7023654087113503
2006-12-20,1.0,0.6389204910271815
2006-12-21,0.0,0.43236108762153375
2006-12-22,0.0,0.9761415365273968
2006-12-26,1.0,0.3362952764804005
2006-12-27,1.0,0.5536585929691143
2006-12-28,0.0,0.4701269239075798
2006-12-29,0.0,0.6209273029659979
2007-01-03,0.0,0.7216553027226175
2007-01-04,1.0,0.475047138771966
2007-01-05,0.0,0.6362216353276889
2007-01-08,1.0,0.3637389623474844
2007-01-09,1.0,0.829326729193762
2007-01-10,1.0,0.1449203429562579
2007-01-11,1.0,0.4953801198486562
2007-01-12,1.0,0.37241870620645695
2007-01-16,0.0,0.946314929511
2007-01-17,0.0,0.4482675207269343
2007-01-18,0.0,0.3465674773606985
2007-01-19,1.0,0.651746238565356
2007-01-22,0.0,0.5408537995852026
2007-01-23,1.0,0.2468208225626385
2007-01-24,1.0,0.6140536943706013
2007-01-25,0.0,0.8843434756320817
2007-01-26,1.0,0.5150322216974156
2007-01-29,0.0,0.4675443701954418
2007-01-30,1.0,0.6930020578510693
2007-01-31,1.0,0.3708502487622759
2007-02-01,1.0,0.5434198921705434
2007-02-02,1.0,0.24181725652068606
2007-02-05,1.0,0.42909338107812056
2007-02-06,0.0,0.9177958426143694
2007-02-07,1.0,0.9799072621856072
2007-02-08,1.0,0.3387370751972111
2007-02-09,0.0,0.2355917162751752
2007-02-12,0.0,0.8223532548951722
2007-02-13,1.0,0.4931634490322791
2007-02-14,1.0,0.8929070983535152
2007-02-15,1.0,0.7555636098289562
2007-02-16,1.0,0.6258948904227843
2007-02-20,1.0,0.6405440717747789
2007-02-21,0.0,0.5280946464516296
2007-02-22,1.0,0.9475947267832696
2007-02-23,1.0,0.7936371098485638
2007-02-26,0.0,0.21642793362007032
2007-02-27,0.0,0.8334650187890823
2007-02-28,1.0,0.5514577250946902
2007-03-01,0.0,0.8459074642674475
2007-03-02,0.0,0.06750518786134882
2007-03-05,0.0,0.9321956767443106
2007-03-06,1.0,0.7759380008918332
2007-03-07,0.0,0.3678538316194743
2007-03-08,1.0,0.7143615498333888
2007-03-09,1.0,0.24797061302319526
2007-03-12,1.0,0.9769477062521642
2007-03-13,0.0,0.5921153452443971
2007-03-14,1.0,0.7223641154083901
2007-03-15,1.0,0.8315925007058677
2007-03-16,0.0,0.2370384645157887
2007-03-19,1.0,0.4065914426563496
2007-03-20,1.0,0.21017304502425388
2007-03-21,1.0,0.924287071894078
2007-03-22,0.0,0.4816383488757927
2007-03-23,0.0,0.3842180277977431
2007-03-26,1.0,0.9913260190559704
2007-03-27,0.0,0.29617697958028605
2007-03-28,0.0,0.387791143355224
2007-03-29,0.0,0.9833892172903484
2007-03-30,1.0,0.19859848716688486
2007-04-02,1.0,0.9977868278896928
2007-04-03,1.0,0.239870479932982
2007-04-04,1.0,0.9628565411870084
2007-04-05,1.0,0.5428533500013121
2007-04-09,0.0,0.21509207969555225
2007-04-10,1.0,0.646660709245911
2007-04-11,0.0,0.5485756342507326
2007-04-12,1.0,0.8001512637076789
2007-04-13,1.0,0.9258061829302188
2007-04-16,1.0,0.5440184337075309
2007-04-17,1.0,0.3659258767233279
2007-04-18,1.0,0.9518620611862872
2007-04-19,0.0,0.8636857502993978
2007-04-20,1.0,0.8275948510842952
2007-04-23,0.0,0.14351059383509274
2007-04-24,1.0,0.6210274664830143
2007-04-25,1.0,0.9712594625639333
2007-04-26,1.0,0.3848721606449055
2007-04-27,0.0,0.2551746549860914
2007-04-30,0.0,0.9669723088589708
2007-05-01,0.0,0.5069520007449875
2007-05-02,1.0,0.7348054150796961
2007-05-03,1.0,0.8767106778841529
2007-05-04,1.0,0.3526563705003276
2007-05-07,0.0,0.7111381053616447
2007-05-08,1.0,0.16632951961387155
2007-05-09,1.0,0.7162250963821021
2007-05-10,0.0,0.2796538916196901
2007-05-11,1.0,0.7936371098485638
2007-05-14,0.0,0.3956844081539129
2007-05-15,0.0,0.7616932744129373
2007-05-16,1.0,0.6913399572606996
2007-05-17,0.0,0.7578268759158558
2007-05-18,1.0,0.2586054674287335
2007-05-21,1.0,0.9572150708834188
2007-05-22,1.0,0.5309281902749983
2007-05-23,0.0,0.9664842698461412
2007-05-24,0.0,0.5806973847327809
2007-05-25,1.0,0.5605810024298751
2007-05-29,1.0,0.6227228068817654
2007-05-30,1.0,0.6185851782013649
2007-05-31,1.0,0.7115885065936756
2007-06-01,1.0,0.7703505960172483
2007-06-04,1.0,0.17574539822737306
2007-06-05,0.0,0.9057414436101926
2007-06-06,0.0,0.8388305454087612
2007-06-07,0.0,0.883212832830645
2007-06-08,1.0,0.3238005524274272
2007-06-11,0.0,0.17093891034706254
2007-06-12,0.0,0.6191040962046316
2007-06-13,1.0,0.6046544015466185
2007-06-14,1.0,0.287366017428042
2007-06-15,1.0,0.7936371098485638
2007-06-18,0.0,0.3324315895009379
2007-06-19,0.0,0.9895751663394624
2007-06-20,0.0,0.9118298363942068
2007-06-21,1.0,0.3149598316008313
2007-06-22,0.0,0.602876846786983
2007-06-25,0.0,0.42907661335195935
2007-06-26,0.0,0.9518457630712808
2007-06-27,1.0,0.7748394167821069
2007-06-28,0.0,0.4199820860503644
2007-06-29,0.0,0.6033319622648481
2007-07-02,1.0,0.5480182749351431
2007-07-03,1.0,0.4492354639757124
2007-07-05,1.0,0.9786241318854108
2007-07-06,1.0,0.4089982623220239
2007-07-09,1.0,0.5321478124931348
2007-07-10,0.0,0.7853536074838493
2007-07-11,1.0,0.420754696166688
2007-07-12,1.0,0.4546422472240258
2007-07-13,0.0,0.3053196801097534
2007-07-16,0.0,0.37092166496973816
2007-07-17,1.0,0.7842052617581957
2007-07-18,0.0,0.3904384187018315
2007-07-19,1.0,0.9210164295090316
2007-07-20,0.0,0.7936371098485638
2007-07-23,0.0,0.4886716923366655
2007-07-24,0.0,0.7477596596031489
2007-07-25,0.0,0.7936356521414549
2007-07-26,0.0,0.7640902122399037
2007-07-27,0.0,0.9141981303493844
2007-07-30,1.0,0.7899286346599756
2007-07-31,0.0,0.9771721632263358
2007-08-01,1.0,0.9756446837178746
2007-08-02,1.0,0.3656074408305715
2007-08-03,0.0,0.4529264671320797
2007-08-06,1.0,0.9502198405059814
2007-08-07,0.0,0.8718334327525116
2007-08-08,1.0,0.9502474357606414
2007-08-09,0.0,0.21964559324626495
2007-08-10,1.0,0.3342795929332141
2007-08-13,1.0,0.9868930031125828
2007-08-14,0.0,0.38565809894463016
2007-08-15,0.0,0.8031387561725963
2007-08-16,0.0,0.8160200029592919
2007-08-17,1.0,0.1290892114776506
2007-08-20,1.0,0.6783137694763735
2007-08-21,1.0,0.995487552946124
2007-08-22,1.0,0.7315950872225889
2007-08-23,0.0,0.3692077571603684
2007-08-24,1.0,0.7936371098485638
2007-08-27,0.0,0.8870853907333953
2007-08-28,0.0,0.3673903992052193
2007-08-29,1.0,0.963356334456004
2007-08-30,1.0,0.6237782584804581
2007-08-31,1.0,0.4426630449913358
2007-09-04,1.0,0.8965959129726823
2007-09-05,0.0,0.5611864299585781
2007-09-06,1.0,0.20462165274229446
2007-09-07,0.0,0.963363526109714
2007-09-10,0.0,0.9017823039794668
2007-09-11,1.0,0.3172572798395716
2007-09-12,0.0,0.7618293023917668
2007-09-13,1.0,0.5200713920359671
2007-09-14,0.0,0.9444474348805808
2007-09-17,0.0,0.3582477828198697
2007-09-18,1.0,0.8637083459194316
2007-09-19,1.0,0.28881163640299906
2007-09-20,0.0,0.8552903418504462
2007-09-21,1.0,0.7936371098485638
2007-09-24,0.0,0.9367188858177976
2007-09-25,1.0,0.3211330315669765
2007-09-26,1.0,0.6698468498055675
2007-09-27,1.0,0.8276998187880324
2007-09-28,1.0,0.3425316058666311
2007-10-01,1.0,0.8996000103886892
2007-10-02,0.0,0.7501371046093123
2007-10-03,0.0,0.15913531867941808
2007-10-04,0.0,0.7841904138568343
2007-10-05,1.0,0.4870065240945336
2007-10-08,1.0,0.9911609089988888
2007-10-09,1.0,0.5545004502095627
2007-10-10,1.0,0.3460869807884713
2007-10-11,0.0,0.538125614682769
2007-10-12,1.0,0.4975723525423341
2007-10-15,0.0,0.8081328199032553
2007-10-16,0.0,0.2604877446674073
2007-10-17,1.0,0.6325612491488437
2007-10-18,1.0,0.7936371098485638
2007-10-19,0.0,0.5680835367417768
2007-10-22,1.0,0.9768002406678999
2007-10-23,1.0,0.0057943969073538425
2007-10-24,0.0,0.9907327181549952
2007-10-25,0.0,0.4803630150922474
2007-10-26,1.0,0.6786714041260697
2007-10-29,1.0,0.6117239391627579
2007-10-30,0.0,0.4666612545317582
2007-10-31,1.0,0.7376446941052933
2007-11-01,0.0,0.4278296070528783
2007-11-02,1.0,0.7936371098485638
2007-11-05,0.0,0.9457692831864916
2007-11-06,1.0,0.05830485286922446
2007-11-07,0.0,0.768452023826922
2007-11-08,0.0,0.8145691445676266
2007-11-09,0.0,0.5560385469023132
2007-11-12,0.0,0.9665025521593
2007-11-13,1.0,0.13028770804161335
2007-11-14,0.0,0.5582257089728881
2007-11-15,0.0,0.9836439249714168
2007-11-16,1.0,0.7678877310311145
2007-11-19,0.0,0.7539037979901669
2007-11-20,0.0,0.3117555682118158
2007-11-21,0.0,0.6377732787816652
2007-11-23,1.0,0.9066872063113562
2007-11-26,0.0,0.3378244748056147
2007-11-27,1.0,0.30000508837840073
2007-11-28,1.0,0.8288677811832864
2007-11-29,0.0,0.7432491174886126
2007-11-30,0.0,0.5166933511053938
2007-12-03,0.0,0.3292128080399832
2007-12-04,0.0,0.6111625706089938
2007-12-05,1.0,0.5373171946526656
2007-12-06,1.0,0.6015897662565267
2007-12-07,1.0,0.47863419895399195
2007-12-10,1.0,0.8036840027711983
2007-12-11,0.0,0.4133258653909143
2007-12-12,1.0,0.5121057978041994
2007-12-13,0.0,0.7946126899021266
2007-12-14,0.0,0.5317742689434751
2007-12-17,0.0,0.4551186201936696
2007-12-18,1.0,0.127807938266619
2007-12-19,1.0,0.897397155869499
2007-12-20,1.0,0.3162664378875064
2007-12-21,1.0,0.6761588829282602
2007-12-24,1.0,0.4062587381224687
2007-12-26,1.0,0.4192850021452808
2007-12-27,0.0,0.4182871298783882
2007-12-28,1.0,0.5578868047692039
2007-12-31,0.0,0.664779009849177
2008-01-02,0.0,0.7497080185926367
2008-01-03,0.0,0.3672726666201019
2008-01-04,0.0,0.31086607463218363
2008-01-07,0.0,0.33925143762899823
2008-01-08,0.0,0.4348008705069016
2008-01-09,1.0,0.6760957320775345
2008-01-10,1.0,0.6590909090909091
2008-01-11,0.0,0.8525293136073246
2008-01-14,1.0,0.12869162608663434
2008-01-15,0.0,0.5141972630320271
2008-01-16,1.0,0.5878740147335377
2008-01-17,0.0,0.8951201747288137
2008-01-18,1.0,0.3734661780486999
2008-01-22,0.0,0.3681372677010923
2008-01-23,1.0,0.4539911308203992
2008-01-24,1.0,0.4659090909090909
2008-01-25,0.0,0.09110014781427282
2008-01-28,1.0,0.8493868312364989
2008-01-29,1.0,0.6760713044578793
2008-01-30,0.0,0.5141972630320271
2008-01-31,1.0,0.6575098814229249
2008-02-01,1.0,0.08476446596775518
2008-02-04,0.0,0.35637442103350114
2008-02-05,0.0,0.6182485247329987
2008-02-06,0.0,0.5145799222437792
2008-02-07,1.0,0.7526339764567777
2008-02-08,1.0,0.6224586805655191
2008-02-11,1.0,0.5624909670785085
2008-02-12,1.0,0.534767643996217
2008-02-13,1.0,0.32620147220158296
2008-02-14,0.0,0.3651567449698998
2008-02-15,0.0,0.872283155080596
2008-02-19,0.0,0.528335846767042
2008-02-20,1.0,0.5141972630320271
2008-02-21,0.0,0.4070650085154252
2008-02-22,1.0,0.9473903014482931
2008-02-25,1.0,0.12719139129524426
2008-02-26,1.0,0.6098121624976429
2008-02-27,1.0,0.8656870709266413
2008-02-28,0.0,0.32831628048703065
2008-02-29,0.0,0.7588730679699263
2008-03-03,0.0,0.28358899331735193
2008-03-04,1.0,0.8043571492362496
2008-03-05,1.0,0.5021645021645021
2008-03-06,0.0,0.5668044077134986
2008-03-07,0.0,0.7518414779857278
2008-03-10,0.0,0.5472803622000326
2008-03-11,1.0,0.2874203546227241
2008-03-12,0.0,0.7452481211328921
2008-03-13,1.0,0.6833211869534453
2008-03-14,0.0,0.7047762898726619
2008-03-17,0.0,0.5674951211371781
2008-03-18,1.0,0.9043940300754028
2008-03-19,0.0,0.3844745871349039
2008-03-20,1.0,0.475765460397576
2008-03-24,1.0,0.7776047888376555
2008-03-25,1.0,0.5896622878400373
2008-03-26,0.0,0.5093484578112257
2008-03-27,0.0,0.3840327159858061
2008-03-28,0.0,0.7875287329739813
2008-03-31,1.0,0.1695148683288114
2008-04-01,1.0,0.5944472114174001
2008-04-02,1.0,0.6125099085631079
2008-04-03,1.0,0.510536789894118
2008-04-04,0.0,0.8156971772732209
2008-04-07,0.0,0.5484601156281972
2008-04-08,0.0,0.5440771349862259
2008-04-09,0.0,0.5498532155816614
2008-04-10,1.0,0.6630240808862418
2008-04-11,0.0,0.19884333666974813
2008-04-14,0.0,0.74943667716784
2008-04-15,1.0,0.4047360139250884
2008-04-16,1.0,0.608367619821829
2008-04-17,0.0,0.6075330802972777
2008-04-18,1.0,0.6593609185840452
2008-04-21,1.0,0.4117250554553792
2008-04-22,0.0,0.3569466898016092
2008-04-23,1.0,0.7692590880655739
2008-04-24,1.0,0.5681139723183584
2008-04-25,0.0,0.5141972630320271
2008-04-28,1.0,0.2407913266806753
2008-04-29,1.0,0.4348618833821799
2008-04-30,0.0,0.8160343717590898
2008-05-01,1.0,0.2604695839747088
2008-05-02,0.0,0.6555936402965871
2008-05-05,0.0,0.5103398853398854
2008-05-06,1.0,0.5141972630320271
2008-05-07,0.0,0.6318181818181818
2008-05-08,1.0,0.6569683421397282
2008-05-09,0.0,0.2832747987407269
2008-05-12,1.0,0.33496492523861016
2008-05-13,1.0,0.5141972630320271
2008-05-14,1.0,0.6661290739602892
2008-05-15,1.0,0.5141972630320271
2008-05-16,1.0,0.4715099523606417
2008-05-19,0.0,0.6049832416339447
2008-05-20,0.0,0.5141972630320271
2008-05-21,0.0,0.8955415072425118
2008-05-22,1.0,0.4680172124305274
2008-05-23,0.0,0.491679085941381
2008-05-27,1.0,0.7660098324118392
2008-05-28,1.0,0.8178915462962677
2008-05-29,1.0,0.38936516526082104
2008-05-30,1.0,0.6472964687144203
2008-06-02,0.0,0.5537866034559661
2008-06-03,0.0,0.5194360965138067
2008-06-04,1.0,0.4803653145538285
2008-06-05,1.0,0.504008074858567
2008-06-06,0.0,0.708137763995823
2008-06-09,0.0,0.32531165673835016
2008-06-10,0.0,0.2270063575271418
2008-06-11,0.0,0.395073368255347
2008-06-12,1.0,0.6446642226352314
2008-06-13,1.0,0.5044515776273273
2008-06-16,1.0,0.17973687345529685
2008-06-17,0.0,0.8976905900140139
2008-06-18,0.0,0.4923134043764962
2008-06-19,1.0,0.8116144757926206
2008-06-20,0.0,0.5449427398560402
2008-06-23,0.0,0.23494540499151936
2008-06-24,0.0,0.6732232706626375
2008-06-25,1.0,0.7450236859827246
2008-06-26,0.0,0.7178458461260449
2008-06-27,0.0,0.5141972630320271
2008-06-30,0.0,0.6784802652965346
2008-07-01,0.0,0.6732568366451395
2008-07-02,0.0,0.7328750773518726
2008-07-03,0.0,0.5141972630320271
2008-07-07,1.0,0.4062645441770969
2008-07-08,1.0,0.6602031618785524
2008-07-09,0.0,0.5884345058745504
2008-07-10,1.0,0.6675988406734525
2008-07-11,0.0,0.5670353909211004
2008-07-14,0.0,0.31453969285390765
2008-07-15,1.0,0.5835258933335853
2008-07-16,1.0,0.7259600907822251
2008-07-17,1.0,0.6604287691848385
2008-07-18,0.0,0.6006739069000576
2008-07-21,0.0,0.5588335511645264
2008-07-22,0.0,0.9054173712696134
2008-07-23,1.0,0.5946982366652361
2008-07-24,0.0,0.6561324709546054
2008-07-25,1.0,0.3063007665800254
2008-07-28,0.0,0.8762623865929041
2008-07-29,1.0,0.3041525214298271
2008-07-30,1.0,0.6878522383265014
2008-07-31,0.0,0.5141972630320271
2008-08-01,0.0,0.5808229973573524
2008-08-04,0.0,0.7963472467998798
2008-08-05,1.0,0.7056513969860823
2008-08-06,1.0,0.5452991509112805
2008-08-07,1.0,0.3164263570133795
2008-08-08,1.0,0.6053125868478266
2008-08-11,1.0,0.508999587813771
2008-08-12,0.0,0.7158408426052494
2008-08-13,0.0,0.5532564760060843
2008-08-14,1.0,0.6575387162123222
2008-08-15,1.0,0.4690385134740561
2008-08-18,0.0,0.6285423711143964
2008-08-19,0.0,0.7226430083555075
2008-08-20,1.0,0.8107313445393319
2008-08-21,0.0,0.5011531292536678
2008-08-22,1.0,0.4602084987900018
2008-08-25,0.0,0.6409677187875521
2008-08-26,0.0,0.8003289757629526
2008-08-27,1.0,0.6496501527469493
2008-08-28,1.0,0.6997926588136844
2008-08-29,0.0,0.5801595730735649
2008-09-02,0.0,0.3541916525147519
2008-09-03,0.0,0.565222648793104
2008-09-04,0.0,0.7281107496439392
2008-09-05,1.0,0.6122589531680439
2008-09-08,1.0,0.7214715550155798
2008-09-09,0.0,0.7368023601030896
2008-09-10,1.0,0.7021790946191391
2008-09-11,1.0,0.5352193823987761
2008-09-12,1.0,0.7414100993581338
2008-09-15,0.0,0.6547605316242315
2008-09-16,1.0,0.7973070532586013
2008-09-17,0.0,0.784632531620187
2008-09-18,1.0,0.5809559593970556
2008-09-19,1.0,0.5884103900872175
2008-09-22,0.0,0.5210402261088489
2008-09-23,0.0,0.6894166848920832
2008-09-24,1.0,0.8063891419075189
2008-09-25,1.0,0.8055427759710726
2008-09-26,1.0,0.8662299026092836
2008-09-29,0.0,0.5680894162671657
2008-09-30,1.0,0.24361867204502805
2008-10-01,0.0,0.425844257813947
2008-10-02,0.0,0.5141972630320271
2008-10-03,0.0,0.5236449718227212
2008-10-06,0.0,0.8408030389807883
2008-10-07,0.0,0.3633586616212162
2008-10-08,0.0,0.7423271237743747
2008-10-09,0.0,0.2499638846487819
2008-10-10,0.0,0.2855283087784811
2008-10-13,1.0,0.7154916988755993
2008-10-14,0.0,0.5141972630320271
