date,return_direction,prediction
2006-11-21,1.0,0.3357658664479473
2006-11-22,1.0,0.7235773899813458
2006-11-24,0.0,0.012981941505482913
2006-11-27,0.0,0.5634190917101134
2006-11-28,1.0,0.8725624699341649
2006-11-29,1.0,0.9783975121663838
2006-11-30,1.0,0.7089594609774023
2006-12-01,0.0,0.5183396221047849
2006-12-04,1.0,0.6280033659245824
2006-12-05,1.0,0.4879033792121856
2006-12-06,0.0,0.08692222256975532
2006-12-07,0.0,0.7844029463230987
2006-12-08,1.0,0.8588909606159867
2006-12-11,1.0,0.8541667903579734
2006-12-12,0.0,0.8213061774101341
2006-12-13,1.0,0.9691867475166984
2006-12-14,1.0,0.5542884218442158
2006-12-15,0.0,0.11117615937950584
2006-12-18,0.0,0.8010480345261819
2006-12-19,1.0,0.8115952181873501
2006-12-20,1.0,0.5847712401573426
2006-12-21,0.0,0.5506333946652331
2006-12-22,0.0,0.9245284249640104
2006-12-26,1.0,0.4827320402768081
2006-12-27,1.0,0.573017365527552
2006-12-28,0.0,0.7688205007455198
2006-12-29,0.0,0.7802322188606957
2007-01-03,0.0,0.8358708744235884
2007-01-04,1.0,0.9665626719603182
2007-01-05,0.0,0.7700189682120411
2007-01-08,1.0,0.4699977710503397
2007-01-09,1.0,0.5347459392778087
2007-01-10,1.0,0.2536116682314277
2007-01-11,1.0,0.9505940375805362
2007-01-12,1.0,0.4080999667425778
2007-01-16,0.0,0.4125914247098856
2007-01-17,0.0,0.5512139339178466
2007-01-18,0.0,0.8452431812276145
2007-01-19,1.0,0.5604327340347273
2007-01-22,0.0,0.4882594050804706
2007-01-23,1.0,0.4059834409758238
2007-01-24,1.0,0.8199980661019579
2007-01-25,0.0,0.9174789588357722
2007-01-26,1.0,0.2975267827294164
2007-01-29,1.0,0.6052261150926183
2007-01-30,1.0,0.5086655886775389
2007-01-31,1.0,0.8467766626691655
2007-02-01,1.0,0.4154895652822331
2007-02-02,1.0,0.577197945291096
2007-02-05,0.0,0.632995325227332
2007-02-06,1.0,0.5719125512767835
2007-02-07,1.0,0.6619967068990339
2007-02-08,1.0,0.8046398320647067
2007-02-09,0.0,0.3875340278932713
2007-02-12,0.0,0.7488930678300701
2007-02-13,1.0,0.7700189682120411
2007-02-14,1.0,0.2291949384735313
2007-02-15,1.0,0.6719955555559615
2007-02-16,1.0,0.7700189682120411
2007-02-20,1.0,0.855816473330121
2007-02-21,1.0,0.3983142014590329
2007-02-22,1.0,0.7700189682120411
2007-02-23,0.0,0.26463109861068496
2007-02-26,0.0,0.6022263331270035
2007-02-27,0.0,0.8042032394899559
2007-02-28,1.0,0.8240080630717702
2007-03-01,0.0,0.5365560805719394
2007-03-02,0.0,0.8999191036297131
2007-03-05,0.0,0.09476717160946224
2007-03-06,1.0,0.8703467031797744
2007-03-07,0.0,0.8458855584299566
2007-03-08,1.0,0.07711894467942222
2007-03-09,1.0,0.8438978606102691
2007-03-12,1.0,0.8696763285530569
2007-03-13,0.0,0.8079371899967844
2007-03-14,1.0,0.4742767082686607
2007-03-15,1.0,0.5330481783267127
2007-03-16,0.0,0.7700189682120411
2007-03-19,1.0,0.7346285378558359
2007-03-20,1.0,0.2667648498508742
2007-03-21,1.0,0.5767038834908687
2007-03-22,1.0,0.8093630909788899
2007-03-23,1.0,0.5404495182539647
2007-03-26,0.0,0.9999959971798392
2007-03-27,0.0,0.04722409846533307
2007-03-28,0.0,0.7700189682120411
2007-03-29,1.0,0.7700189682120411
2007-03-30,1.0,0.17804042806714107
2007-04-02,1.0,0.6513099957212711
2007-04-03,1.0,0.312144941791417
2007-04-04,0.0,0.8544464307725373
2007-04-05,1.0,0.9170260315776756
2007-04-09,0.0,0.3370956553767042
2007-04-10,1.0,0.8965269292727132
2007-04-11,0.0,0.3145376367979969
2007-04-12,1.0,0.7700189682120411
2007-04-13,1.0,0.19618573602029574
2007-04-16,1.0,0.8065909778574739
2007-04-17,0.0,0.34101003001733404
2007-04-18,0.0,0.8768377136543732
2007-04-19,0.0,0.8827833135119889
2007-04-20,1.0,0.9383815990467792
2007-04-23,0.0,0.20398577493820408
2007-04-24,0.0,0.8253339846482645
2007-04-25,1.0,0.8207351458600515
2007-04-26,1.0,0.40449389926550416
2007-04-27,0.0,0.38610794562635176
2007-04-30,0.0,0.3594518218216429
2007-05-01,1.0,0.7857651984649745
2007-05-02,1.0,0.8550393891768944
2007-05-03,1.0,0.2910662680103094
2007-05-04,1.0,0.7700189682120411
2007-05-07,0.0,0.7700189682120411
2007-05-08,0.0,0.5385757855809477
2007-05-09,1.0,0.9333205872895372
2007-05-10,0.0,0.7652907059929208
2007-05-11,1.0,0.6492365364325776
2007-05-14,0.0,0.3137770378452438
2007-05-15,0.0,0.533169318865099
2007-05-16,1.0,0.9179244415278758
2007-05-17,0.0,0.9004795500105321
2007-05-18,1.0,0.7700189682120411
2007-05-21,1.0,0.5123067015178722
2007-05-22,1.0,0.5719358608472407
2007-05-23,0.0,0.5541913925576605
2007-05-24,0.0,0.5208955430604344
2007-05-25,1.0,0.9089211033682844
2007-05-29,1.0,0.8702365302637944
2007-05-30,1.0,0.7700189682120411
2007-05-31,1.0,0.2341498508573701
2007-06-01,1.0,0.7861321629372284
2007-06-04,1.0,0.3124303537270131
2007-06-05,0.0,0.7873601514606642
2007-06-06,0.0,0.5872791161162793
2007-06-07,0.0,0.7343129085798159
2007-06-08,1.0,0.4228899779430277
2007-06-11,0.0,0.2437466607992148
2007-06-12,0.0,0.7700189682120411
2007-06-13,1.0,0.8416204974291296
2007-06-14,1.0,0.4099243737069713
2007-06-15,1.0,0.8758110565235407
2007-06-18,0.0,0.5228307639097208
2007-06-19,1.0,0.6761018693102439
2007-06-20,0.0,0.5927075317231202
2007-06-21,1.0,0.7700189682120411
2007-06-22,0.0,0.6462704640651312
2007-06-25,0.0,0.5129505931815943
2007-06-26,0.0,0.5345072021855397
2007-06-27,1.0,0.8078228894431165
2007-06-28,1.0,0.16970591810014418
2007-06-29,0.0,0.8497386608191068
2007-07-02,1.0,0.9451527171540068
2007-07-03,1.0,0.21669662062125045
2007-07-05,1.0,0.7700189682120411
2007-07-06,1.0,0.7700189682120411
2007-07-09,1.0,0.7700189682120411
2007-07-10,0.0,0.8223626017772331
2007-07-11,1.0,0.3949162798075075
2007-07-12,1.0,0.4580415980217581
2007-07-13,1.0,0.5122431025353089
2007-07-16,0.0,0.2542317937193638
2007-07-17,1.0,0.8231960452591224
2007-07-18,0.0,0.5538423650739194
2007-07-19,1.0,0.1616228316596802
2007-07-20,0.0,0.7700189682120411
2007-07-23,0.0,0.5856263114723268
2007-07-24,0.0,0.8548436336818994
2007-07-25,1.0,0.4667334035084528
2007-07-26,0.0,0.878425039071486
2007-07-27,0.0,0.11646693097538492
2007-07-30,1.0,0.2187250240387109
2007-07-31,0.0,0.7700189682120411
2007-08-01,1.0,0.9078297714553114
2007-08-02,1.0,0.7700189682120411
2007-08-03,0.0,0.5794436048956899
2007-08-06,1.0,0.8612445897404435
2007-08-07,1.0,0.2426070454507157
2007-08-08,1.0,0.999991633323402
2007-08-09,0.0,0.3550520010233615
2007-08-10,1.0,0.5629909240934702
2007-08-13,0.0,0.8967423972424126
2007-08-14,0.0,0.6423812804759146
2007-08-15,0.0,0.5621643787884404
2007-08-16,1.0,0.9358081947832004
2007-08-17,1.0,0.33963666602455794
2007-08-20,1.0,0.8685605795663977
2007-08-21,1.0,0.4971540308566745
2007-08-22,1.0,0.7947597805596303
2007-08-23,0.0,0.5216576902382392
2007-08-24,1.0,0.8248679524649369
2007-08-27,0.0,0.7700189682120411
2007-08-28,0.0,0.6495189928708883
2007-08-29,1.0,0.5427849601884502
2007-08-30,0.0,0.5570729803132773
2007-08-31,1.0,0.7700189682120411
2007-09-04,1.0,0.7629721947833724
2007-09-05,0.0,0.040764263240936106
2007-09-06,1.0,0.9761942295897604
2007-09-07,0.0,0.352505359034998
2007-09-10,0.0,0.2651161728884304
2007-09-11,1.0,0.8749526436678374
2007-09-12,0.0,0.8158956869612279
2007-09-13,1.0,0.15128824031721147
2007-09-14,1.0,0.9549582837725872
2007-09-17,0.0,0.3504893554306061
2007-09-18,1.0,0.7954486304892365
2007-09-19,1.0,0.6528214942361328
2007-09-20,0.0,0.47768153865155494
2007-09-21,1.0,0.6331996724813476
2007-09-24,0.0,0.7700189682120411
2007-09-25,0.0,0.2636427666478521
2007-09-26,1.0,0.8427136613732504
2007-09-27,1.0,0.7700189682120411
2007-09-28,0.0,0.7700189682120411
2007-10-01,1.0,0.8139160546727044
2007-10-02,1.0,0.1938854182051731
2007-10-03,0.0,0.7286945101433466
2007-10-04,1.0,0.5929642987807942
2007-10-05,1.0,0.6357736768223249
2007-10-08,0.0,0.7742587096697692
2007-10-09,1.0,0.2399004295719361
2007-10-10,0.0,0.5297295192337539
2007-10-11,0.0,0.8690160461135202
2007-10-12,1.0,0.8643954634599609
2007-10-15,0.0,0.8047823829084003
2007-10-16,0.0,0.3523739651054605
2007-10-17,1.0,0.31453960174126794
2007-10-18,1.0,0.6679318927360418
2007-10-19,0.0,0.7865525822339227
2007-10-22,1.0,0.7700189682120411
2007-10-23,1.0,0.09810811177984356
2007-10-24,0.0,0.7534459524889368
2007-10-25,0.0,0.9138666553099376
2007-10-26,1.0,0.3186754668324301
2007-10-29,1.0,0.8563588003831715
2007-10-30,0.0,0.15852842581430107
2007-10-31,1.0,0.8488438373763484
2007-11-01,0.0,0.2138388763800169
2007-11-02,1.0,0.7700189682120411
2007-11-05,0.0,0.9760897749266128
2007-11-06,1.0,0.11180317899307586
2007-11-07,0.0,0.7016039055843152
2007-11-08,1.0,0.7700189682120411
2007-11-09,0.0,0.7053369971096868
2007-11-12,0.0,0.5631534527385201
2007-11-13,1.0,0.8061236005885862
2007-11-14,0.0,0.616755152245304
2007-11-15,0.0,0.9338920353271014
2007-11-16,0.0,0.4900089681324892
2007-11-19,0.0,0.8311321367056681
2007-11-20,0.0,0.1246591414492295
2007-11-21,0.0,0.8505151283837723
2007-11-23,1.0,0.7700189682120411
2007-11-26,0.0,0.2880847660385174
2007-11-27,1.0,0.7700189682120411
2007-11-28,1.0,0.9973208441260693
2007-11-29,0.0,0.3044921322600852
2007-11-30,1.0,0.3717754189964381
2007-12-03,0.0,0.5550688552246814
2007-12-04,0.0,0.5629999470847563
2007-12-05,1.0,0.34765277778515746
2007-12-06,1.0,0.0302082589711765
2007-12-07,0.0,0.967953967900412
2007-12-10,1.0,0.6877821713961643
2007-12-11,0.0,0.7700189682120411
2007-12-12,1.0,0.3857159823065797
2007-12-13,0.0,0.6076823968492705
2007-12-14,0.0,0.5387519168043856
2007-12-17,0.0,0.7700189682120411
2007-12-18,1.0,0.6770504685948013
2007-12-19,1.0,0.5852376903105414
2007-12-20,1.0,0.7942525383283273
2007-12-21,1.0,0.7700189682120411
2007-12-24,1.0,0.7062490027118092
2007-12-26,1.0,0.7091788662626929
2007-12-27,0.0,0.4650053945183596
2007-12-28,0.0,0.9382470744766884
2007-12-31,0.0,0.7700189682120411
2008-01-02,0.0,0.5569411932339872
2008-01-03,0.0,0.94927967535623
2008-01-04,0.0,0.5845670273862177
2008-01-07,1.0,0.7166936315358716
2008-01-08,0.0,0.6318777213350842
2008-01-09,1.0,0.4169626247541744
2008-01-10,1.0,0.7354041095923514
2008-01-11,0.0,0.7069287121473878
2008-01-14,1.0,0.20997207754656502
2008-01-15,0.0,0.5024157463105308
2008-01-16,1.0,0.8503712736891795
2008-01-17,0.0,0.5586885130089254
2008-01-18,0.0,0.16071546367057118
2008-01-22,0.0,0.282738356646692
2008-01-23,1.0,0.9010077793434382
2008-01-24,0.0,0.013443349150262612
2008-01-25,0.0,0.24269425428679586
2008-01-28,1.0,0.6926331382372751
2008-01-29,1.0,0.8134220380279132
2008-01-30,0.0,0.5558234069290883
2008-01-31,1.0,0.8481242932939871
2008-02-01,1.0,0.5459829421193912
2008-02-04,0.0,0.059198757457644316
2008-02-05,0.0,0.5559418064657422
2008-02-06,0.0,0.6436751350074176
2008-02-07,1.0,0.7815229591571279
2008-02-08,0.0,0.7777780868639963
2008-02-11,1.0,0.5120308954994035
2008-02-12,1.0,0.6917370601736154
2008-02-13,1.0,0.9264396853881448
2008-02-14,0.0,0.5586885130089254
2008-02-15,0.0,0.8073903872740551
2008-02-19,1.0,0.1251138849377796
2008-02-20,1.0,0.7100402606257579
2008-02-21,0.0,0.5060512445274927
2008-02-22,0.0,0.5779244455004625
2008-02-25,1.0,0.05763142049285255
2008-02-26,1.0,0.47618752589637
2008-02-27,0.0,0.5958127480421523
2008-02-28,0.0,0.570955110842257
2008-02-29,0.0,0.9124735261568206
2008-03-03,0.0,0.7529025884579731
2008-03-04,0.0,0.5212338314964758
2008-03-05,1.0,0.586382791925177
2008-03-06,0.0,0.3722050518516579
2008-03-07,0.0,0.8547116973611698
2008-03-10,0.0,0.15436042238128106
2008-03-11,1.0,0.5181742713832838
2008-03-12,0.0,0.8254022792517715
2008-03-13,1.0,0.4512615073405201
2008-03-14,0.0,0.15602640055136766
2008-03-17,0.0,0.2837146342964436
2008-03-18,1.0,0.8680483523006074
2008-03-19,0.0,0.5384284674037757
2008-03-20,1.0,0.5597378212974371
2008-03-24,1.0,0.676605555244281
2008-03-25,1.0,0.5807958048694646
2008-03-26,0.0,0.6297331803881836
2008-03-27,0.0,0.5586885130089254
2008-03-28,0.0,0.3576009985419359
2008-03-31,1.0,0.523327685549302
2008-04-01,1.0,0.6431656745200229
2008-04-02,1.0,0.8649521188429933
2008-04-03,1.0,0.2648651876440473
2008-04-04,1.0,0.2799404967895313
2008-04-07,0.0,0.7613260267977393
2008-04-08,0.0,0.9505920603603826
2008-04-09,0.0,0.3688022091808923
2008-04-10,1.0,0.9095614074845744
2008-04-11,0.0,0.2428964667919098
2008-04-14,0.0,0.24193442048505626
2008-04-15,1.0,0.8059694997439818
2008-04-16,1.0,0.5586885130089254
2008-04-17,0.0,0.8096828947205852
2008-04-18,1.0,0.7164678318644097
2008-04-21,0.0,0.4108941998211705
2008-04-22,0.0,0.4107614335723755
2008-04-23,1.0,0.8165398522487798
2008-04-24,1.0,0.3050591635759776
2008-04-25,1.0,0.6993522279877643
2008-04-28,1.0,0.28598607039758045
2008-04-29,0.0,0.259047778011192
2008-04-30,0.0,0.9357701817478596
2008-05-01,1.0,0.4699698043356586
2008-05-02,0.0,0.3251656650688679
2008-05-05,0.0,0.3055063790183978
2008-05-06,1.0,0.6737396136090359
2008-05-07,0.0,0.5992500660496773
2008-05-08,1.0,0.1938580669317049
2008-05-09,1.0,0.6058659057812534
2008-05-12,1.0,0.5564074746524241
2008-05-13,1.0,0.4802598855088662
2008-05-14,0.0,0.7559052546630124
2008-05-15,1.0,0.4576341790463879
2008-05-16,0.0,0.20692211917680808
2008-05-19,0.0,0.5586885130089254
2008-05-20,0.0,0.7398928942085138
2008-05-21,0.0,0.32074309566073583
2008-05-22,1.0,0.2993253059732258
2008-05-23,0.0,0.4988998658860501
2008-05-27,1.0,0.7469879831806228
2008-05-28,1.0,0.6020434786124057
2008-05-29,1.0,0.6080939739038818
2008-05-30,1.0,0.8766718734766914
2008-06-02,0.0,0.16520735564274444
2008-06-03,0.0,0.4594515337780653
2008-06-04,1.0,0.7362845686150291
2008-06-05,1.0,0.6076651162163231
2008-06-06,0.0,0.5586885130089254
2008-06-09,0.0,0.22975360245165044
2008-06-10,0.0,0.22849862582687525
2008-06-11,0.0,0.3837150337482558
2008-06-12,1.0,0.6578901798072003
2008-06-13,1.0,0.8278099669083196
2008-06-16,1.0,0.1957694190400117
2008-06-17,0.0,0.7265423082741566
2008-06-18,0.0,0.42137460860859305
2008-06-19,1.0,0.8256002368262253
2008-06-20,0.0,0.08931273353719894
2008-06-23,0.0,0.2744154617325845
2008-06-24,0.0,0.7272879443185927
2008-06-25,1.0,0.3841046842307869
2008-06-26,0.0,0.6737762085850771
2008-06-27,0.0,0.7804407011883417
2008-06-30,0.0,0.4569605262798999
2008-07-01,1.0,0.7476733663834679
2008-07-02,0.0,0.7405793372229458
2008-07-03,0.0,0.5672879430559673
2008-07-07,0.0,0.7432118394491514
2008-07-08,1.0,0.7936040432287473
2008-07-09,0.0,0.6240351117693709
2008-07-10,1.0,0.6737407851536487
2008-07-11,1.0,0.5696779836917873
2008-07-14,0.0,0.26577375304174666
2008-07-15,0.0,0.8021650053867746
2008-07-16,1.0,0.6305585125981107
2008-07-17,1.0,0.6655913815629388
2008-07-18,0.0,0.5586885130089254
2008-07-21,1.0,0.5861608642635275
2008-07-22,1.0,0.4971801343360746
2008-07-23,1.0,0.7103344171261929
2008-07-24,0.0,0.8147224991692305
2008-07-25,1.0,0.5335865685400176
2008-07-28,0.0,0.7608612472775781
2008-07-29,1.0,0.26937142899904065
2008-07-30,1.0,0.8167939784379653
2008-07-31,0.0,0.464840691554816
2008-08-01,1.0,0.7068562632594529
2008-08-04,0.0,0.5645124390573834
2008-08-05,1.0,0.7206675361567618
2008-08-06,1.0,0.7763755746297569
2008-08-07,0.0,0.4675873859373665
2008-08-08,1.0,0.7346001543852092
2008-08-11,1.0,0.21131009103883455
2008-08-12,0.0,0.8034538233090691
2008-08-13,1.0,0.6961648643821834
2008-08-14,1.0,0.8431344313029658
2008-08-15,0.0,0.2431328317207005
2008-08-18,0.0,0.7218182898780491
2008-08-19,0.0,0.3042918344732525
2008-08-20,1.0,0.8515204544796602
2008-08-21,0.0,0.6047708545831199
2008-08-22,1.0,0.3543884632049768
2008-08-25,0.0,0.3789254757686637
2008-08-26,1.0,0.6724683486077816
2008-08-27,1.0,0.7642387491953943
2008-08-28,1.0,0.5586885130089254
2008-08-29,0.0,0.6202997767168895
2008-09-02,0.0,0.6624480010218542
2008-09-03,1.0,0.18387443918338706
2008-09-04,0.0,0.9474840013881924
2008-09-05,1.0,0.4411287383314022
2008-09-08,1.0,0.4322902261285347
2008-09-09,0.0,0.6043467692553004
2008-09-10,1.0,0.8228153988221153
2008-09-11,1.0,0.4082143238464359
2008-09-12,1.0,0.8289657731918985
2008-09-15,0.0,0.5581508976695114
2008-09-16,1.0,0.554352204029104
2008-09-17,0.0,0.7780522763728261
2008-09-18,1.0,0.6400850169374146
2008-09-19,1.0,0.5586885130089254
2008-09-22,0.0,0.010568373315706965
2008-09-23,0.0,0.6340963788314367
2008-09-24,0.0,0.8897359731653794
2008-09-25,1.0,0.532277344021298
2008-09-26,0.0,0.378410389658283
2008-09-29,0.0,0.5366376530422083
2008-09-30,1.0,0.8364289342691409
2008-10-01,0.0,0.1988401369785176
2008-10-02,0.0,0.5638643952989592
2008-10-03,0.0,0.4335575559799736
2008-10-06,0.0,0.6735119668049698
2008-10-07,0.0,0.6789302896739827
2008-10-08,0.0,0.9998699728527708
2008-10-09,0.0,0.6308648970813431
2008-10-10,1.0,0.4925047340556428
2008-10-13,1.0,0.5610471748779238
