date,return_direction,prediction
2007-07-10,0.0,0.5776531357309515
2007-07-11,1.0,0.4194477527712549
2007-07-12,1.0,0.3845651966838728
2007-07-13,1.0,0.20632759631010106
2007-07-16,0.0,0.15497851888977526
2007-07-17,1.0,0.5829789353644083
2007-07-18,0.0,0.9155707192926842
2007-07-19,1.0,0.5455943259402335
2007-07-20,0.0,0.6481595787516513
2007-07-23,1.0,0.3640885638940762
2007-07-24,0.0,0.7582724516941608
2007-07-25,1.0,0.8628349302035807
2007-07-26,0.0,0.7582724516941608
2007-07-27,0.0,0.27412156285981903
2007-07-30,1.0,0.7699090096739786
2007-07-31,0.0,0.3814949579518536
2007-08-01,1.0,0.7582724516941608
2007-08-02,1.0,0.7582724516941608
2007-08-03,0.0,0.6760683321720753
2007-08-06,1.0,0.8370096404482363
2007-08-07,1.0,0.1222674110168983
2007-08-08,1.0,0.7582724516941608
2007-08-09,0.0,0.489319634107117
2007-08-10,0.0,0.2618912833158065
2007-08-13,0.0,0.7582724516941608
2007-08-14,0.0,0.4991050236594768
2007-08-15,0.0,0.7839451939018575
2007-08-16,0.0,0.10994430577676252
2007-08-17,1.0,0.7984476432439099
2007-08-20,1.0,0.9520683545888496
2007-08-21,1.0,0.7987317969127203
2007-08-22,1.0,0.7327700867729322
2007-08-23,0.0,0.13160441785832966
2007-08-24,1.0,0.8026539903805014
2007-08-27,0.0,0.9998198873032712
2007-08-28,0.0,0.22058304340984314
2007-08-29,1.0,0.5609797610370388
2007-08-30,1.0,0.23602991170245585
2007-08-31,1.0,0.8181487184176418
2007-09-04,1.0,0.35460447752975904
2007-09-05,0.0,0.1553968519020183
2007-09-06,1.0,0.5700459051962526
2007-09-07,0.0,0.8281164217933302
2007-09-10,0.0,0.7582724516941608
2007-09-11,1.0,0.9569872714584656
2007-09-12,0.0,0.504976417678892
2007-09-13,1.0,0.7582724516941608
2007-09-14,1.0,0.8550975017008665
2007-09-17,0.0,0.5154180373014365
2007-09-18,1.0,0.7582724516941608
2007-09-19,1.0,0.3523973264162664
2007-09-20,0.0,0.7582724516941608
2007-09-21,1.0,0.5078012278381824
2007-09-24,0.0,0.7582724516941608
2007-09-25,1.0,0.7415942529925138
2007-09-26,1.0,0.2956360840119729
2007-09-27,1.0,0.5336921098757844
2007-09-28,0.0,0.4673972490631877
2007-10-01,1.0,0.9370166025174874
2007-10-02,1.0,0.7582724516941608
2007-10-03,0.0,0.7582724516941608
2007-10-04,1.0,0.25679395057469306
2007-10-05,1.0,0.7582724516941608
2007-10-08,1.0,0.9736138585099916
2007-10-09,1.0,0.526809352496833
2007-10-10,1.0,0.21237309081052275
2007-10-11,0.0,0.5990301047249678
2007-10-12,1.0,0.7582724516941608
2007-10-15,0.0,0.8754203247800975
2007-10-16,0.0,0.13722589504046204
2007-10-17,1.0,0.6288118513888495
2007-10-18,1.0,0.7467002123318454
2007-10-19,0.0,0.6740541193917526
2007-10-22,1.0,0.4549494151067985
2007-10-23,1.0,0.010122633175217714
2007-10-24,0.0,0.8080819818345489
2007-10-25,0.0,0.8718822487104135
2007-10-26,1.0,0.34576905998692103
2007-10-29,1.0,0.8576793044597784
2007-10-30,0.0,0.2176453289549745
2007-10-31,1.0,0.902201943844116
2007-11-01,0.0,0.6249765426391729
2007-11-02,1.0,0.7582724516941608
2007-11-05,0.0,0.9406262810596288
2007-11-06,1.0,0.4523507896942663
2007-11-07,0.0,0.6628633732357201
2007-11-08,0.0,0.5414471769480355
2007-11-09,0.0,0.7582724516941608
2007-11-12,0.0,0.7675679288235897
2007-11-13,1.0,0.17566520440398084
2007-11-14,0.0,0.8241854411601114
2007-11-15,0.0,0.4179356966779853
2007-11-16,1.0,0.8127886651073538
2007-11-19,0.0,0.8415962125544559
2007-11-20,1.0,0.07871040781375674
2007-11-21,0.0,0.7518328232370637
2007-11-23,1.0,0.5321283062179945
2007-11-26,0.0,0.1179728821254672
2007-11-27,1.0,0.09496601951690907
2007-11-28,1.0,0.9850232394328382
2007-11-29,1.0,0.9998846965601392
2007-11-30,0.0,0.7582724516941608
2007-12-03,0.0,0.5749786911827677
2007-12-04,0.0,0.7582724516941608
2007-12-05,1.0,0.5540416451056485
2007-12-06,1.0,0.7582724516941608
2007-12-07,0.0,0.2544232174943365
2007-12-10,1.0,0.6701724858714608
2007-12-11,0.0,0.7718782370343247
2007-12-12,1.0,0.7310955890789477
2007-12-13,0.0,0.6455179330346013
2007-12-14,0.0,0.373012712424481
2007-12-17,0.0,0.7582724516941608
2007-12-18,1.0,0.3629488069855482
2007-12-19,1.0,0.6274192684164117
2007-12-20,1.0,0.16662621292154484
2007-12-21,1.0,0.8700334251655946
2007-12-24,1.0,0.6143624072033829
2007-12-26,1.0,0.4083042716330368
2007-12-27,0.0,0.07011278888478313
2007-12-28,0.0,0.6202294191347221
2007-12-31,0.0,0.8210187467694349
2008-01-02,0.0,0.9134497582679436
2008-01-03,0.0,0.3797790145427128
2008-01-04,0.0,0.0005581411997320319
2008-01-07,0.0,0.6503135426461455
2008-01-08,0.0,0.5321852020483853
2008-01-09,1.0,0.7628052997363621
2008-01-10,1.0,0.7628052997363621
2008-01-11,0.0,0.9689575928550068
2008-01-14,1.0,0.09341179503544103
2008-01-15,0.0,0.171687209787544
2008-01-16,0.0,0.3918154869976275
2008-01-17,0.0,0.982510421953833
2008-01-18,0.0,0.6287219798934631
2008-01-22,0.0,0.1532115294826038
2008-01-23,1.0,0.8902649019979385
2008-01-24,1.0,0.4820074313969029
2008-01-25,0.0,0.0004286931530547523
2008-01-28,1.0,0.8177271693477386
2008-01-29,1.0,0.7628052997363621
2008-01-30,0.0,0.5979677917620092
2008-01-31,1.0,0.3316610928622694
2008-02-01,1.0,0.3400030307090301
2008-02-04,0.0,0.4115261452134131
2008-02-05,0.0,0.38804163864218216
2008-02-06,0.0,0.8517822223112954
2008-02-07,1.0,0.7628052997363621
2008-02-08,1.0,0.4467038242628124
2008-02-11,1.0,0.9142600840609982
2008-02-12,1.0,0.30058501235207136
2008-02-13,1.0,0.41196119715105856
2008-02-14,0.0,0.3328722536375152
2008-02-15,0.0,0.5878594964178018
2008-02-19,0.0,0.11064806459083036
2008-02-20,1.0,0.9495619268730874
2008-02-21,0.0,0.37763719617516056
2008-02-22,1.0,0.574983690284901
2008-02-25,1.0,0.042273592907470674
2008-02-26,1.0,0.8188597406646718
2008-02-27,1.0,0.7983636473854343
2008-02-28,0.0,0.5030871594969479
2008-02-29,0.0,0.6227439861398747
2008-03-03,0.0,0.7647927528443454
2008-03-04,1.0,0.052656745356937935
2008-03-05,1.0,0.7528443153862784
2008-03-06,0.0,0.6104722431147176
2008-03-07,0.0,0.8273327696326741
2008-03-10,0.0,0.5062037470388607
2008-03-11,1.0,0.7463099618591501
2008-03-12,0.0,0.9342769117335298
2008-03-13,1.0,0.33146281684207396
2008-03-14,0.0,0.7628052997363621
2008-03-17,0.0,0.8796143959414089
2008-03-18,1.0,0.6307773633963478
2008-03-19,0.0,0.7628052997363621
2008-03-20,1.0,0.4143879755280947
2008-03-24,1.0,0.5604354160352375
2008-03-25,1.0,0.7685655171575283
2008-03-26,0.0,0.6600444137008361
2008-03-27,0.0,0.08832767778794401
2008-03-28,0.0,0.9513057025011782
2008-03-31,1.0,0.39392474734593946
2008-04-01,1.0,0.36587952116884
2008-04-02,0.0,0.4538785790500869
2008-04-03,1.0,0.726250495900505
2008-04-04,1.0,0.7628052997363621
2008-04-07,0.0,0.7916318990019872
2008-04-08,0.0,0.6319293872018886
2008-04-09,0.0,0.488616171581949
2008-04-10,1.0,0.8649064067351889
2008-04-11,0.0,0.5488028635285114
2008-04-14,0.0,0.03368544172869605
2008-04-15,1.0,0.7628052997363621
2008-04-16,1.0,0.7124350326950307
2008-04-17,0.0,0.3843864872183765
2008-04-18,1.0,0.28965945767089
2008-04-21,1.0,0.6124108849141716
2008-04-22,0.0,0.959986257631101
2008-04-23,1.0,0.796058140425442
2008-04-24,1.0,0.3130089800290892
2008-04-25,0.0,0.2890402450511701
2008-04-28,1.0,0.7812371427542704
2008-04-29,1.0,0.5902323294829034
2008-04-30,0.0,0.6067035450316058
2008-05-01,1.0,0.19693821334401496
2008-05-02,0.0,0.4993966221971288
2008-05-05,0.0,0.7521638484513395
2008-05-06,1.0,0.6206841568138237
2008-05-07,0.0,0.27106552763796715
2008-05-08,1.0,0.6995667675351737
2008-05-09,0.0,0.3228749183954754
2008-05-12,1.0,0.8778093483037617
2008-05-13,1.0,0.08368530482239747
2008-05-14,1.0,0.8780163197237906
2008-05-15,1.0,0.5289755981818958
2008-05-16,0.0,0.7628052997363621
2008-05-19,0.0,0.6685479676419144
2008-05-20,0.0,0.7628052997363621
2008-05-21,0.0,0.9541864497089266
2008-05-22,1.0,0.1999636176410796
2008-05-23,0.0,0.5087608331998877
2008-05-27,1.0,0.8721615341614354
2008-05-28,1.0,0.474306998377209
2008-05-29,1.0,0.7147142187706758
2008-05-30,1.0,0.7628052997363621
2008-06-02,0.0,0.7628052997363621
2008-06-03,0.0,0.10698104942072384
2008-06-04,1.0,0.7628052997363621
2008-06-05,1.0,0.10667469084567284
2008-06-06,0.0,0.10942742470814466
2008-06-09,0.0,0.24146957578592554
2008-06-10,0.0,0.2777251390080804
2008-06-11,0.0,0.7628052997363621
2008-06-12,1.0,0.6681942266568213
2008-06-13,1.0,0.2618986744775784
2008-06-16,1.0,0.6360005976071164
2008-06-17,0.0,0.7628052997363621
2008-06-18,0.0,0.9978741553439986
2008-06-19,1.0,0.5290644099806168
2008-06-20,0.0,0.27403602771177965
2008-06-23,0.0,0.4690345189358803
2008-06-24,0.0,0.6338640923849636
2008-06-25,1.0,0.7628052997363621
2008-06-26,0.0,0.7628052997363621
2008-06-27,0.0,0.3455034460499872
2008-06-30,0.0,0.6576790903787572
2008-07-01,1.0,0.6699776702462116
2008-07-02,0.0,0.7628052997363621
2008-07-03,0.0,0.4005900464797241
2008-07-07,0.0,0.6128554626364698
2008-07-08,1.0,0.7628052997363621
2008-07-09,0.0,0.9327839175515744
2008-07-10,1.0,0.7628052997363621
2008-07-11,0.0,0.5012007330964247
2008-07-14,0.0,0.7628052997363621
2008-07-15,1.0,0.3561690031490526
2008-07-16,1.0,0.8540952796116105
2008-07-17,1.0,0.7628052997363621
2008-07-18,0.0,0.7628052997363621
2008-07-21,0.0,0.6652721633646627
2008-07-22,1.0,0.8680530920025392
2008-07-23,1.0,0.7295883384648006
2008-07-24,0.0,0.47307754764528
2008-07-25,1.0,0.7628052997363621
2008-07-28,0.0,0.5727471398530933
2008-07-29,1.0,0.5840669450152958
2008-07-30,1.0,0.6857170565764569
2008-07-31,0.0,0.7628052997363621
2008-08-01,0.0,0.6115545110388161
2008-08-04,0.0,0.8064089029467291
2008-08-05,1.0,0.6293975461376402
2008-08-06,1.0,0.5938879943963891
2008-08-07,0.0,0.7628052997363621
2008-08-08,1.0,0.43935006733162696
2008-08-11,1.0,0.7193032310176009
2008-08-12,0.0,0.7628052997363621
2008-08-13,0.0,0.7501303205345511
2008-08-14,1.0,0.8092336690054425
2008-08-15,0.0,0.7628052997363621
2008-08-18,0.0,0.3631785416355261
2008-08-19,0.0,0.8033218449859004
2008-08-20,1.0,0.8110346098070804
2008-08-21,0.0,0.4851549172669461
2008-08-22,1.0,0.357414461492086
2008-08-25,0.0,0.8518298700081929
2008-08-26,0.0,0.7628052997363621
2008-08-27,1.0,0.7405705697508433
2008-08-28,1.0,0.7628052997363621
2008-08-29,0.0,0.8838486774585167
2008-09-02,0.0,0.6994448195352054
2008-09-03,0.0,0.16912516587256965
2008-09-04,0.0,0.8235371500112953
2008-09-05,0.0,0.4465138016371875
2008-09-08,1.0,0.6169050355209248
2008-09-09,0.0,0.7628052997363621
2008-09-10,1.0,0.3153340397686124
2008-09-11,1.0,0.9047339836106352
2008-09-12,1.0,0.8217272625196961
2008-09-15,0.0,0.7628052997363621
2008-09-16,1.0,0.2278888917154511
2008-09-17,0.0,0.7779269169614978
2008-09-18,1.0,0.7628052997363621
2008-09-19,1.0,0.531059785058912
2008-09-22,0.0,0.9726457409175072
2008-09-23,0.0,0.7983770174263067
2008-09-24,1.0,0.9661663551858796
2008-09-25,1.0,0.7628052997363621
2008-09-26,0.0,0.8457101314984014
2008-09-29,0.0,0.23776790091148986
2008-09-30,1.0,0.9418777742719159
2008-10-01,0.0,0.7628052997363621
2008-10-02,0.0,0.14574733531216974
2008-10-03,0.0,0.6680852018132106
2008-10-06,0.0,0.7628052997363621
2008-10-07,0.0,0.9004818580418066
2008-10-08,0.0,0.7628052997363621
2008-10-09,0.0,0.34179032059012243
2008-10-10,1.0,0.5073093705131115
2008-10-13,1.0,0.8123839898308577
