date,return_direction,prediction
2007-09-27,1.0,-85.86342352222172
2007-09-28,0.0,0.5870993636756039
2007-10-01,1.0,0.12895171737806282
2007-10-02,1.0,0.7391759761650001
2007-10-03,0.0,0.46901014340471336
2007-10-04,1.0,0.2627233724537623
2007-10-05,1.0,0.7684058161856422
2007-10-08,1.0,0.624721590522422
2007-10-09,1.0,0.48388968198544763
2007-10-10,1.0,0.8806204149499772
2007-10-11,0.0,0.338519077399509
2007-10-12,1.0,0.7058212865073645
2007-10-15,0.0,1.0536235947377466
2007-10-16,0.0,0.18733281652908532
2007-10-17,1.0,0.6665470367964162
2007-10-18,1.0,0.43161950851711595
2007-10-19,0.0,0.7071846327272673
2007-10-22,1.0,-0.2055726109011764
2007-10-23,1.0,0.9095037127338754
2007-10-24,0.0,0.823409303324786
2007-10-25,0.0,2.0466868540506034
2007-10-26,1.0,0.42320453635132593
2007-10-29,1.0,0.059049769020239395
2007-10-30,0.0,0.2619373118419661
2007-10-31,1.0,0.6349612749168347
2007-11-01,0.0,0.6231645140763274
2007-11-02,1.0,1.6051951449767934
2007-11-05,0.0,0.658580435605989
2007-11-06,1.0,0.47255111202299105
2007-11-07,0.0,0.8792517883895048
2007-11-08,0.0,1.8105960047185647
2007-11-09,0.0,0.38327231130129924
2007-11-12,0.0,0.6250736485676606
2007-11-13,1.0,-1.0955974393523142
2007-11-14,0.0,0.6954350921066226
2007-11-15,0.0,8.375349799477169
2007-11-16,1.0,0.32466463534313017
2007-11-19,0.0,0.06307304390547053
2007-11-20,1.0,-1.0192973708881194
2007-11-21,0.0,4.8257023855247105
2007-11-23,1.0,10.192732458046939
2007-11-26,0.0,0.5397236272869727
2007-11-27,1.0,0.5336001398032825
2007-11-28,1.0,0.952724183538871
2007-11-29,1.0,1.1149028291631788
2007-11-30,0.0,0.5978888651056813
2007-12-03,0.0,0.7672161870045355
2007-12-04,0.0,9.865972282179914
2007-12-05,1.0,1.2335565764447773
2007-12-06,1.0,0.6385486130151716
2007-12-07,0.0,-1.6347606245334911
2007-12-10,1.0,0.33020428437416127
2007-12-11,0.0,-0.38130627885615365
2007-12-12,1.0,0.549020173424242
2007-12-13,0.0,0.4806243412519371
2007-12-14,0.0,1.7410137575515496
2007-12-17,0.0,-2.3144158762604086
2007-12-18,1.0,0.7162119907502404
2007-12-19,1.0,-10.51540671767335
2007-12-20,1.0,-0.09513631456658261
2007-12-21,1.0,0.4838980931531783
2007-12-24,1.0,1.139765693698741
2007-12-26,1.0,-0.11626648515952975
2007-12-27,0.0,0.2536091725289318
2007-12-28,0.0,-2.301800522855695
2007-12-31,0.0,-0.03632068275769296
2008-01-02,0.0,0.8865865681694114
2008-01-03,0.0,0.9547134959792972
2008-01-04,0.0,5.658984358318488
2008-01-07,0.0,0.7502708210434818
2008-01-08,0.0,0.3434401377104177
2008-01-09,1.0,-0.24839481742441372
2008-01-10,1.0,-1.2083922964218168
2008-01-11,0.0,1.0025565232984184
2008-01-14,1.0,-2.2429219089639467
2008-01-15,0.0,0.5929772325914844
2008-01-16,0.0,-0.8502875040276693
2008-01-17,0.0,0.48347944860560627
2008-01-18,0.0,0.6255657259753109
2008-01-22,0.0,1.0337926203627124
2008-01-23,1.0,1.11726376168675
2008-01-24,1.0,0.5820414599987737
2008-01-25,0.0,1.1623827098420954
2008-01-28,1.0,1.4574605837671584
2008-01-29,1.0,0.4715174335070852
2008-01-30,0.0,0.8607904163412234
2008-01-31,1.0,0.5923763898202671
2008-02-01,1.0,0.20360013981609917
2008-02-04,0.0,0.5697321443582763
2008-02-05,0.0,-0.10128012284363086
2008-02-06,0.0,0.2855134565045391
2008-02-07,1.0,2.5206139118198987
2008-02-08,1.0,0.9794442077077465
2008-02-11,1.0,0.34833179856903884
2008-02-12,1.0,0.9330290738154687
2008-02-13,1.0,0.6906904333840789
2008-02-14,0.0,0.6285032480775068
2008-02-15,0.0,0.5815276124224725
2008-02-19,0.0,5.847082618157829
2008-02-20,1.0,0.5630639553876029
2008-02-21,0.0,1.0319439327853708
2008-02-22,1.0,0.536197878203193
2008-02-25,1.0,3.011350764161392
2008-02-26,1.0,0.6816678488850226
2008-02-27,1.0,0.5677545856133507
2008-02-28,0.0,0.21938176670388404
2008-02-29,0.0,-1.0711682381214374
2008-03-03,0.0,-0.9376260729319681
2008-03-04,1.0,0.4632723263137241
2008-03-05,1.0,0.0628363901648561
2008-03-06,0.0,0.17706420125324274
2008-03-07,0.0,0.45669648412106656
2008-03-10,0.0,2.0539779752995697
2008-03-11,1.0,-1.6044601907634704
2008-03-12,0.0,0.43574506478394637
2008-03-13,1.0,3.05762816395732
2008-03-14,0.0,2.563994785015694
2008-03-17,0.0,3.4412108556183014
2008-03-18,1.0,-1.7295870088859484
2008-03-19,0.0,1.0752565746172829
2008-03-20,1.0,0.809054983642887
2008-03-24,1.0,0.3285240333625197
2008-03-25,1.0,-0.33606261025099093
2008-03-26,0.0,0.5601654987364686
2008-03-27,0.0,0.30529554568942757
2008-03-28,0.0,0.0545179313347991
2008-03-31,1.0,0.12808661536386534
2008-04-01,1.0,0.5065320346825863
2008-04-02,0.0,0.2301810994485734
2008-04-03,1.0,0.6025064450638784
2008-04-04,1.0,0.4499075833922787
2008-04-07,0.0,-0.15019328448784042
2008-04-08,0.0,0.32971602890742935
2008-04-09,0.0,0.5006165066949975
2008-04-10,1.0,0.908583064033193
2008-04-11,0.0,0.22288990494236338
2008-04-14,0.0,0.03313072811688532
2008-04-15,1.0,0.698690293543963
2008-04-16,1.0,1.8180643301264183
2008-04-17,0.0,0.19424305111564272
2008-04-18,1.0,0.4930636874300974
2008-04-21,1.0,0.5545364149969749
2008-04-22,0.0,1.6090318004371875
2008-04-23,1.0,5.208745782701412
2008-04-24,1.0,-0.21903236302159657
2008-04-25,0.0,0.49479510054478
2008-04-28,1.0,0.29544550551145776
2008-04-29,1.0,0.6630168143839823
2008-04-30,0.0,0.4071960421158173
2008-05-01,1.0,0.15264023681585703
2008-05-02,0.0,0.49334661939609337
2008-05-05,0.0,1.5903738472333462
2008-05-06,1.0,1.372573641620971
2008-05-07,0.0,0.9460529042246479
2008-05-08,1.0,0.5974127708386385
2008-05-09,0.0,0.7555799756499172
2008-05-12,1.0,0.5050833289441126
2008-05-13,1.0,0.16288004768731196
2008-05-14,1.0,0.7103638281848842
2008-05-15,1.0,-0.06115004077517128
2008-05-16,0.0,-4.04254867154031
2008-05-19,0.0,2.0354216715792006
2008-05-20,0.0,6.5011695082560035
2008-05-21,0.0,0.6827401084750003
2008-05-22,1.0,0.002252308118095847
2008-05-23,0.0,0.036951228014381776
2008-05-27,1.0,0.5090836701231121
2008-05-28,1.0,-1.7697480483015582
2008-05-29,1.0,-0.007846677037188554
2008-05-30,1.0,0.3843788626007303
2008-06-02,0.0,0.380821940172267
2008-06-03,0.0,1.1566984603545953
2008-06-04,1.0,0.010597889101874536
2008-06-05,1.0,0.5772673712501286
2008-06-06,0.0,0.44123572237841174
2008-06-09,0.0,23.241459381039952
2008-06-10,0.0,1.3285031662933247
2008-06-11,0.0,-0.10516998215425377
2008-06-12,1.0,0.6693355274291698
2008-06-13,1.0,1.2435973124211066
2008-06-16,1.0,1.4778991856839978
2008-06-17,0.0,0.23764222257021395
2008-06-18,0.0,0.40028226201960576
2008-06-19,1.0,1.3203537866751247
2008-06-20,0.0,0.20177008665356913
2008-06-23,0.0,0.5728394872708282
2008-06-24,0.0,2.874502290677388
2008-06-25,1.0,0.9594244986213869
2008-06-26,0.0,0.45122250785507156
2008-06-27,0.0,1.298524082422384
2008-06-30,0.0,0.6274508245996937
2008-07-01,1.0,-2.653469900346325
2008-07-02,0.0,1.0671757171397989
2008-07-03,0.0,0.514823440222983
2008-07-07,0.0,-0.016446558189542437
2008-07-08,1.0,0.7103944799737409
2008-07-09,0.0,0.6268201456337419
2008-07-10,1.0,0.7954928835189984
2008-07-11,0.0,3.254384948508323
2008-07-14,0.0,1.2397996027493259
2008-07-15,1.0,0.19648787290087144
2008-07-16,1.0,0.49328057437933115
2008-07-17,1.0,1.4533062040836309
2008-07-18,0.0,0.4615948225190318
2008-07-21,0.0,0.6476555659877338
2008-07-22,1.0,0.5176224235427468
2008-07-23,1.0,-1.3206142221024204
2008-07-24,0.0,-0.2665193162853132
2008-07-25,1.0,0.38050772341731387
2008-07-28,0.0,0.5981836599515785
2008-07-29,1.0,0.8519144311906593
2008-07-30,1.0,-2.3432534293727016
2008-07-31,0.0,0.4999342297726379
2008-08-01,0.0,0.5357169182308761
2008-08-04,0.0,0.5428465772988721
2008-08-05,1.0,-0.43621779166478136
2008-08-06,1.0,-23.14637129915353
2008-08-07,0.0,0.5326125564213111
2008-08-08,1.0,7.866333100737364
2008-08-11,1.0,0.8208805374467008
2008-08-12,0.0,0.5235616334880488
2008-08-13,0.0,0.8286208635438543
2008-08-14,1.0,0.4691953321450142
2008-08-15,0.0,-0.15173728217556537
2008-08-18,0.0,1.1973997063716846
2008-08-19,0.0,-0.28472728941086434
2008-08-20,1.0,-0.41940060515248234
2008-08-21,0.0,4.926083793916547
2008-08-22,1.0,3.6810418445088438
2008-08-25,0.0,0.8371378043555023
2008-08-26,0.0,0.023276758811431986
2008-08-27,1.0,1.5527845238240188
2008-08-28,1.0,0.34728107616106135
2008-08-29,0.0,0.4822176022031113
2008-09-02,0.0,0.5890459800279509
2008-09-03,0.0,-0.5427211803489368
2008-09-04,0.0,0.6844692956774392
2008-09-05,0.0,0.22548911963368523
2008-09-08,1.0,2.229224338091015
2008-09-09,0.0,0.6558582942290765
2008-09-10,1.0,0.5112681291058253
2008-09-11,1.0,0.8532940511425533
2008-09-12,1.0,-0.13986111331796058
2008-09-15,0.0,0.4766080279273058
2008-09-16,1.0,0.00691568201603765
2008-09-17,0.0,-5.091198546639303
2008-09-18,1.0,4.584782793666655
2008-09-19,1.0,1.2545090276382829
2008-09-22,0.0,-0.12991356019792955
2008-09-23,0.0,0.6396241025609981
2008-09-24,1.0,0.6890175451259919
2008-09-25,1.0,0.5385519812286093
2008-09-26,0.0,1.0221758829806185
2008-09-29,0.0,0.37080773962541325
2008-09-30,1.0,0.9745926710583213
2008-10-01,0.0,1.7878896683206706
2008-10-02,0.0,0.5278883133898586
2008-10-03,0.0,0.561374923674813
2008-10-06,0.0,4.563764690723706
2008-10-07,0.0,0.4936645500089684
2008-10-08,0.0,1.1460921609042236
2008-10-09,0.0,0.851356156998686
