date,return_direction,prediction
2007-03-08,1.0,0.5526728570919422
2007-03-09,1.0,1.579962882021317
2007-03-12,1.0,0.6448955229245555
2007-03-13,0.0,0.7219382751253132
2007-03-14,1.0,0.11065433242654693
2007-03-15,1.0,0.6590640012936917
2007-03-16,0.0,-0.4231596490418526
2007-03-19,1.0,-0.16379707429219567
2007-03-20,1.0,0.5308614257794448
2007-03-21,1.0,0.552201336755701
2007-03-22,0.0,1.4115214103981086
2007-03-23,1.0,0.2161176978408268
2007-03-26,1.0,0.587631130921455
2007-03-27,1.0,0.6254999418603804
2007-03-28,0.0,0.9879786919257887
2007-03-29,1.0,0.6216960467963943
2007-03-30,0.0,2.160603601439244
2007-04-02,1.0,0.3685116619963569
2007-04-03,1.0,-0.061294719211884896
2007-04-04,0.0,0.8909030509745928
2007-04-05,1.0,2.458046061019617
2007-04-09,1.0,1.7138292205397452
2007-04-10,1.0,1.1248248259630662
2007-04-11,0.0,0.35653826080267287
2007-04-12,0.0,-0.6576772994997153
2007-04-13,0.0,0.8844280105822719
2007-04-16,1.0,-0.4186831400038322
2007-04-17,1.0,0.537794824895733
2007-04-18,1.0,0.5542965452717804
2007-04-19,0.0,1.1829048390902055
2007-04-20,1.0,0.5475978677867529
2007-04-23,1.0,0.6335976487145075
2007-04-24,1.0,0.9370383497873394
2007-04-25,1.0,1.2002728278632082
2007-04-26,0.0,0.6581878452499375
2007-04-27,0.0,1.1148537901430755
2007-04-30,0.0,0.5277252075231988
2007-05-01,1.0,0.6820300427351543
2007-05-02,1.0,0.4758968294076275
2007-05-03,0.0,1.0192541623723073
2007-05-04,1.0,0.8189987898151025
2007-05-07,1.0,0.15030658052928236
2007-05-08,0.0,0.39295531014584584
2007-05-09,1.0,1.5308789924275574
2007-05-10,0.0,1.3611636165138354
2007-05-11,1.0,0.4019274864174922
2007-05-14,1.0,1.3053491490841649
2007-05-15,1.0,0.6629711195264515
2007-05-16,1.0,0.2979193884328215
2007-05-17,0.0,-0.3789812700629517
2007-05-18,1.0,0.07223384836714397
2007-05-21,1.0,-0.06084989825506559
2007-05-22,0.0,0.4723021116669257
2007-05-23,0.0,1.4891708697185497
2007-05-24,0.0,0.615528533040897
2007-05-25,0.0,0.5726426857943477
2007-05-29,1.0,-4.270148042425351
2007-05-30,1.0,0.6561754979213602
2007-05-31,1.0,0.5523145322387907
2007-06-01,0.0,0.8388048947563561
2007-06-04,0.0,1.647856199932687
2007-06-05,0.0,1.3723043160151458
2007-06-06,0.0,1.7806482707228986
2007-06-07,0.0,0.7564702656797273
2007-06-08,1.0,0.8293252130647523
2007-06-11,1.0,0.9530632155781382
2007-06-12,0.0,0.4980638832041693
2007-06-13,1.0,0.44122345839872734
2007-06-14,1.0,1.050591516515937
2007-06-15,1.0,0.4670671792748331
2007-06-18,0.0,1.2575568400408086
2007-06-19,1.0,1.3124686518128827
2007-06-20,0.0,1.7031654188543552
2007-06-21,1.0,-3.4653437777383433
2007-06-22,0.0,0.2399275520061653
2007-06-25,1.0,0.7833958349809274
2007-06-26,0.0,-0.9908084636244967
2007-06-27,1.0,0.9440785564624075
2007-06-28,0.0,0.6392636267909996
2007-06-29,1.0,3.402693869601464
2007-07-02,1.0,1.2118455094324019
2007-07-03,1.0,0.7234159436807744
2007-07-05,0.0,5.719616925378087
2007-07-06,0.0,0.7569250864280006
2007-07-09,1.0,0.7318687862776945
2007-07-10,0.0,0.5039321079679777
2007-07-11,1.0,0.715125254280189
2007-07-12,1.0,0.5717527904579491
2007-07-13,1.0,-0.8653111157196666
2007-07-16,0.0,0.6690939197673521
2007-07-17,0.0,0.8771469769586565
2007-07-18,1.0,0.4704660897571208
2007-07-19,1.0,0.6606666586978793
2007-07-20,0.0,1.3085760577902263
2007-07-23,1.0,1.2917594966244028
2007-07-24,0.0,0.7668899655747775
2007-07-25,1.0,0.6235348138508292
2007-07-26,0.0,0.6445670077381584
2007-07-27,0.0,-1.2229576283499397
2007-07-30,1.0,0.4690597552764212
2007-07-31,0.0,1.3674968115422237
2007-08-01,1.0,0.6169895448762781
2007-08-02,1.0,0.7190774775232041
2007-08-03,0.0,0.5410328415084524
2007-08-06,1.0,0.6065189473682759
2007-08-07,1.0,1.0904924468003743
2007-08-08,1.0,0.9843901582702134
2007-08-09,0.0,1.1720114005489959
2007-08-10,1.0,0.6460533187767413
2007-08-13,1.0,0.8506708167482766
2007-08-14,0.0,0.8629317931232154
2007-08-15,0.0,0.6455787897732264
2007-08-16,1.0,0.6145335292292851
2007-08-17,1.0,0.6334959678131326
2007-08-20,0.0,14.033422175635653
2007-08-21,1.0,-9.969916299035368
2007-08-22,1.0,-0.3485171492292717
2007-08-23,1.0,0.6424407460683903
2007-08-24,1.0,0.6851584405545892
2007-08-27,0.0,0.4498723736992103
2007-08-28,0.0,0.777008333556182
2007-08-29,1.0,0.6276272677504287
2007-08-30,0.0,0.9435876120652663
2007-08-31,1.0,-0.18184926428125014
2007-09-04,1.0,0.7119749743773217
2007-09-05,0.0,1.2360625690259328
2007-09-06,1.0,0.6435982697680823
2007-09-07,0.0,1.196708879155685
2007-09-10,1.0,2.003281452940377
2007-09-11,1.0,-1.4091372001290785
2007-09-12,1.0,1.4632707803871101
2007-09-13,0.0,0.5655529756373815
2007-09-14,1.0,4.145912729019571
2007-09-17,0.0,0.3758154960488428
2007-09-18,1.0,0.4736600185283386
2007-09-19,1.0,1.3298825062976722
2007-09-20,0.0,0.6478189460452927
2007-09-21,1.0,0.7250408917281789
2007-09-24,1.0,0.5713980438608299
2007-09-25,0.0,0.6590781067999052
2007-09-26,1.0,1.0899471584583282
2007-09-27,0.0,0.5560142721724579
2007-09-28,0.0,0.5693212205316912
2007-10-01,1.0,-0.06398765442754462
2007-10-02,0.0,0.8736098789981699
2007-10-03,0.0,0.708678775991019
2007-10-04,1.0,0.17478530480592336
2007-10-05,1.0,0.540419578592181
2007-10-08,0.0,0.9366367633551549
2007-10-09,1.0,0.6270602580991078
2007-10-10,0.0,0.46425565068571967
2007-10-11,1.0,-0.6484723810712234
2007-10-12,1.0,1.3661160390495952
2007-10-15,0.0,-0.38806954104382113
2007-10-16,0.0,-0.08425175865379342
2007-10-17,0.0,1.1568401788692295
2007-10-18,1.0,8.132019635102516
2007-10-19,0.0,-0.848655787966424
2007-10-22,1.0,0.5332584024261674
2007-10-23,0.0,0.33063729325589364
2007-10-24,1.0,1.449980600628467
2007-10-25,1.0,0.44193924737904744
2007-10-26,1.0,0.9113678287835856
2007-10-29,1.0,0.36766837387119644
2007-10-30,1.0,0.7695053101518242
2007-10-31,1.0,0.8973032420202536
2007-11-01,0.0,0.3500794068560249
2007-11-02,1.0,0.44012463548869374
2007-11-05,1.0,0.5595983392389395
2007-11-06,1.0,0.6368701096411711
2007-11-07,0.0,-1.227958961572352
2007-11-08,1.0,-0.07372055547105717
2007-11-09,0.0,-0.10467828736737972
2007-11-12,0.0,0.39246529833332666
2007-11-13,1.0,-0.1177685977558256
2007-11-14,0.0,1.3818723608917698
2007-11-15,1.0,0.47574569369747144
2007-11-16,1.0,0.8285947537851669
2007-11-19,1.0,-1.6350024147349829
2007-11-20,1.0,1.0712846965204388
2007-11-21,0.0,0.6581083856408961
2007-11-23,1.0,0.5225526849289036
2007-11-26,0.0,0.8421646859255464
2007-11-27,1.0,-0.180366103739805
2007-11-28,1.0,0.49853381064362984
2007-11-29,0.0,0.5199269029549002
2007-11-30,1.0,-6.232736930442301
2007-12-03,1.0,0.7641389212140635
2007-12-04,1.0,0.6778176208673053
2007-12-05,1.0,1.6146084702812113
2007-12-06,1.0,0.2127163279408968
2007-12-07,1.0,0.32050973931457527
2007-12-10,1.0,0.6244653295326076
2007-12-11,0.0,-0.82953549657719
2007-12-12,1.0,0.8005681502639503
2007-12-13,1.0,1.153387187233864
2007-12-14,0.0,0.19877233883439133
2007-12-17,0.0,1.7628388548972147
2007-12-18,1.0,-0.03690013683922122
2007-12-19,0.0,-0.9652478880288488
2007-12-20,1.0,0.4863336073465464
2007-12-21,1.0,0.659618387747201
2007-12-24,1.0,0.306374761149676
2007-12-26,0.0,0.17203811376801711
2007-12-27,0.0,1.401023492354254
2007-12-28,1.0,0.30259607614718065
2007-12-31,0.0,0.8524633481692471
2008-01-02,0.0,0.8654181469979152
2008-01-03,0.0,0.7174791549626911
2008-01-04,0.0,-0.4385200847480988
2008-01-07,1.0,0.519229873733049
2008-01-08,0.0,-0.5476246054036313
2008-01-09,1.0,2.158452921050639
2008-01-10,0.0,0.9774666688064769
2008-01-11,0.0,0.5457161119802363
2008-01-14,1.0,0.7814180705479211
2008-01-15,0.0,2.739291325515632
2008-01-16,0.0,1.1233490782292297
2008-01-17,0.0,1.9894263886713723
2008-01-18,0.0,0.6545378950305005
2008-01-22,0.0,0.7983108055285739
2008-01-23,1.0,0.5208953114311529
2008-01-24,0.0,0.7628840011261588
2008-01-25,0.0,0.5560307730873106
2008-01-28,1.0,-0.9687733384612529
2008-01-29,1.0,0.5120745908606873
2008-01-30,0.0,0.6354083770083131
2008-01-31,1.0,1.9383366823197647
2008-02-01,1.0,0.3497934396302675
2008-02-04,1.0,0.2942114399109288
2008-02-05,0.0,0.5786798371395636
2008-02-06,0.0,0.844498618045228
2008-02-07,0.0,0.9326749781071939
2008-02-08,0.0,0.6542959474583939
2008-02-11,1.0,-11.090198747295009
2008-02-12,1.0,0.6413819547579022
2008-02-13,0.0,0.5369716989819702
2008-02-14,0.0,0.5877444228194039
2008-02-15,1.0,0.5115835095138981
2008-02-19,1.0,0.5116173529934906
2008-02-20,1.0,0.5981406267864684
2008-02-21,0.0,1.2044101435315047
2008-02-22,1.0,0.3510709301518451
2008-02-25,1.0,0.6460431369528248
2008-02-26,1.0,4.557055945722158
2008-02-27,0.0,0.479670742733606
2008-02-28,0.0,0.15496701389148182
2008-02-29,0.0,0.5902511034366245
2008-03-03,1.0,0.583360871095554
2008-03-04,1.0,4.447492509102172
2008-03-05,0.0,0.36681598435129514
2008-03-06,0.0,0.8628548495243371
2008-03-07,0.0,0.6388981086088745
2008-03-10,0.0,0.24602185757730943
2008-03-11,1.0,-0.2848043808631311
2008-03-12,0.0,0.04467838457041573
2008-03-13,1.0,-6.521522979985729
2008-03-14,0.0,-0.4005816799974773
2008-03-17,0.0,-0.30299932531460927
2008-03-18,1.0,0.4269967086130911
2008-03-19,0.0,0.22055721578605775
2008-03-20,1.0,0.8772431132477783
2008-03-24,0.0,0.9069403025708469
2008-03-25,1.0,4.549830973806848
2008-03-26,1.0,0.36618230305345345
2008-03-27,1.0,1.2841759106654005
2008-03-28,0.0,0.8482893708349619
2008-03-31,1.0,0.6429303708530785
2008-04-01,1.0,0.5990686957267043
2008-04-02,1.0,0.0007264321488897885
2008-04-03,0.0,0.4105191942548778
2008-04-04,1.0,0.2240926589232295
2008-04-07,1.0,3.348855064617946
2008-04-08,1.0,4.007493652167923
2008-04-09,0.0,1.2602707694471684
2008-04-10,0.0,0.08884565540673695
2008-04-11,0.0,0.550174118953964
2008-04-14,1.0,-3.143684092302197
2008-04-15,1.0,0.46358362951987675
2008-04-16,1.0,0.38573135855444307
2008-04-17,0.0,1.161420381883415
2008-04-18,1.0,0.49782795870179797
2008-04-21,0.0,4.172056248508744
2008-04-22,0.0,0.5926740605542613
2008-04-23,1.0,0.5345286224625053
2008-04-24,0.0,0.6041099830674951
2008-04-25,1.0,2.2625649691899223
2008-04-28,1.0,0.3032655507185682
2008-04-29,0.0,1.4393380118501697
2008-04-30,0.0,0.6091684071394282
2008-05-01,1.0,-0.3110714774115646
2008-05-02,1.0,0.5872727485724294
2008-05-05,0.0,0.684896885650721
2008-05-06,1.0,1.3249336407786092
2008-05-07,0.0,0.5413210993149523
2008-05-08,1.0,-0.09518311503961713
2008-05-09,1.0,0.2229435313311834
2008-05-12,1.0,0.8495364399894026
2008-05-13,0.0,0.5269206947196204
2008-05-14,1.0,-1.2185062419275643
2008-05-15,0.0,2.4470964008285603
2008-05-16,1.0,-0.0016428482854724535
2008-05-19,1.0,1.0937443704704437
2008-05-20,0.0,1.7319420314806924
2008-05-21,0.0,1.413773727456632
2008-05-22,1.0,0.2907736925411619
2008-05-23,0.0,0.5832485905034592
2008-05-27,1.0,0.19208319600032264
2008-05-28,1.0,0.7434826870467677
2008-05-29,1.0,0.6215885305972825
2008-05-30,0.0,1.03701444724092
2008-06-02,0.0,0.6992013064683443
2008-06-03,0.0,1.7105177889865981
2008-06-04,1.0,0.3536768899952511
2008-06-05,1.0,-0.2635102968958458
2008-06-06,0.0,0.18510630051843202
2008-06-09,1.0,0.7170923810122085
2008-06-10,0.0,0.49345639695788046
2008-06-11,0.0,-0.38932194977018253
2008-06-12,0.0,0.48508509339200717
2008-06-13,1.0,0.7493697608188529
2008-06-16,1.0,0.5751732839743515
2008-06-17,1.0,0.4763351573702206
2008-06-18,0.0,0.616756915135868
2008-06-19,1.0,0.5903640615211877
2008-06-20,0.0,1.247890480798852
2008-06-23,1.0,0.934285994918918
2008-06-24,0.0,0.10132898707842253
2008-06-25,1.0,0.5039479764662173
2008-06-26,0.0,0.527074318562376
2008-06-27,0.0,0.2903701392627118
2008-06-30,1.0,0.5480691624372739
2008-07-01,1.0,0.5195533091543048
2008-07-02,0.0,-0.09266032006701352
2008-07-03,0.0,0.6942229555909437
2008-07-07,0.0,0.42779864830529235
2008-07-08,1.0,-1.0425768140231582
2008-07-09,1.0,0.358259417966039
2008-07-10,1.0,0.6383047609086056
2008-07-11,0.0,0.47842291908630047
2008-07-14,0.0,0.641085745999102
2008-07-15,0.0,0.5128996596171649
2008-07-16,0.0,0.5196768311371032
2008-07-17,0.0,0.4415367214048127
2008-07-18,1.0,1.3941172711627945
2008-07-21,1.0,-0.402854338920849
2008-07-22,1.0,0.7396152406048067
2008-07-23,0.0,1.3248885939851234
2008-07-24,0.0,0.4857403709069464
2008-07-25,0.0,0.566639664134637
2008-07-28,0.0,0.11415985298468323
2008-07-29,1.0,-0.04143126962208088
2008-07-30,1.0,1.03117592456551
2008-07-31,0.0,0.400812417858472
2008-08-01,0.0,0.5893138304560126
2008-08-04,0.0,0.5720729516201248
2008-08-05,1.0,0.6129901031995596
2008-08-06,1.0,23.407040593703677
2008-08-07,0.0,0.6352730350383231
2008-08-08,1.0,24.125945154576684
2008-08-11,1.0,0.5873610477121454
2008-08-12,0.0,0.5615452450482199
2008-08-13,1.0,0.5960982005402531
2008-08-14,0.0,0.570610404594539
2008-08-15,1.0,0.310053601905371
2008-08-18,1.0,1.1781974430218762
2008-08-19,1.0,0.5131163766262962
2008-08-20,1.0,0.5862438926754004
2008-08-21,1.0,0.44625838251608485
2008-08-22,1.0,0.6551773419790868
2008-08-25,0.0,0.6142992515509365
2008-08-26,1.0,0.9023969835020256
2008-08-27,1.0,0.6847612570101134
2008-08-28,1.0,0.9546933822703818
2008-08-29,0.0,0.6730508858375868
2008-09-02,0.0,0.3754211779809339
2008-09-03,0.0,-1.1922163880745815
2008-09-04,0.0,0.6296975345433654
2008-09-05,0.0,0.5072800241909178
2008-09-08,1.0,0.6159895832470492
2008-09-09,0.0,1.2214949458519302
2008-09-10,1.0,0.464339072725551
2008-09-11,1.0,0.4196807471435817
2008-09-12,1.0,0.5130156489626284
2008-09-15,0.0,0.6222571111719079
2008-09-16,0.0,0.44959695395850197
2008-09-17,0.0,1.4786410516961699
2008-09-18,1.0,-0.023084200816179568
2008-09-19,1.0,0.13356458167655771
2008-09-22,0.0,-6.176778111073313
2008-09-23,0.0,0.5216187532077377
2008-09-24,1.0,-0.1160392414569067
2008-09-25,1.0,0.6509682219643269
2008-09-26,0.0,0.26245892669002646
2008-09-29,0.0,0.23016893349865053
2008-09-30,1.0,-0.5955573025128094
2008-10-01,1.0,0.5872612619224183
2008-10-02,0.0,0.03603425019848438
2008-10-03,0.0,0.3096152797094739
2008-10-06,0.0,0.6432512019128112
2008-10-07,0.0,0.5062826322719308
2008-10-08,0.0,0.8517630369268981
2008-10-09,0.0,1.8836226427873473
2008-10-10,0.0,0.6238451576012879
