date,return_direction,prediction
2007-04-17,1.0,0.21830288981961044
2007-04-18,1.0,-0.44297084684432075
2007-04-19,0.0,0.1106542044953236
2007-04-20,1.0,-2.7145873900612116
2007-04-23,0.0,0.47038431996662383
2007-04-24,0.0,0.6230123204172303
2007-04-25,1.0,0.6918454039929874
2007-04-26,1.0,0.8030321954422424
2007-04-27,0.0,0.32266036724012026
2007-04-30,0.0,0.38827434298368824
2007-05-01,0.0,1.1607748830954685
2007-05-02,1.0,0.5687775035765064
2007-05-03,0.0,-0.5966861371577572
2007-05-04,1.0,0.44456350701756286
2007-05-07,0.0,-0.6658286588182165
2007-05-08,0.0,0.4215305250677288
2007-05-09,1.0,1.3196290375005149
2007-05-10,0.0,0.03328256915591865
2007-05-11,1.0,0.5566689037818331
2007-05-14,0.0,0.37234834553584806
2007-05-15,0.0,-0.045127278691684536
2007-05-16,1.0,2.7608162214499137
2007-05-17,1.0,-0.4947262059893909
2007-05-18,1.0,0.4594295176978784
2007-05-21,1.0,0.6073300849219203
2007-05-22,1.0,1.386325468710623
2007-05-23,0.0,0.13250457394590776
2007-05-24,0.0,1.1189397975781707
2007-05-25,1.0,-0.04708539524389321
2007-05-29,1.0,-0.37688846873501625
2007-05-30,1.0,-2.2103133352123905
2007-05-31,1.0,0.7170053445319271
2007-06-01,1.0,-0.010414017780460583
2007-06-04,1.0,0.35842149028273174
2007-06-05,0.0,0.5969459585485413
2007-06-06,0.0,-0.309305712056695
2007-06-07,0.0,-0.22607731612356297
2007-06-08,1.0,4.175105646836023
2007-06-11,0.0,-0.10215402300019161
2007-06-12,0.0,0.4126700328349422
2007-06-13,1.0,-0.7401147335833169
2007-06-14,1.0,0.9179372963848529
2007-06-15,1.0,0.6114419846121334
2007-06-18,0.0,0.4199163198478466
2007-06-19,0.0,0.49556415164515144
2007-06-20,0.0,0.510997732894012
2007-06-21,1.0,1.2965873292236996
2007-06-22,0.0,0.7212433090229491
2007-06-25,0.0,-0.009997028423423648
2007-06-26,0.0,-1.7845522142524466
2007-06-27,1.0,0.5863251518803967
2007-06-28,1.0,0.47110263673033664
2007-06-29,0.0,0.6578876552899775
2007-07-02,1.0,1.9817089531754224
2007-07-03,1.0,-8.101750015519679
2007-07-05,1.0,-0.2582961022690613
2007-07-06,1.0,1.252684476693707
2007-07-09,0.0,0.504373784207135
2007-07-10,0.0,0.6710304865968023
2007-07-11,1.0,2.7998906353746804
2007-07-12,1.0,1.6158858579073105
2007-07-13,1.0,0.5812523945246831
2007-07-16,0.0,0.48464707606581503
2007-07-17,0.0,0.6490078062756444
2007-07-18,0.0,2.4971799780719603
2007-07-19,1.0,0.46042224833155576
2007-07-20,0.0,1.0183239194614901
2007-07-23,0.0,1.2669527055762515
2007-07-24,0.0,0.5737606971171199
2007-07-25,0.0,16.062055379841055
2007-07-26,0.0,1.9119285487515132
2007-07-27,0.0,0.5302630713811771
2007-07-30,1.0,0.41058759958203106
2007-07-31,0.0,2.6904714310684597
2007-08-01,1.0,0.3199686854521908
2007-08-02,1.0,0.6132078580889752
2007-08-03,0.0,0.4606169175997059
2007-08-06,1.0,0.47527223582171063
2007-08-07,1.0,0.10198926523220697
2007-08-08,1.0,-4.653206867676033
2007-08-09,0.0,0.6357129508194642
2007-08-10,1.0,1.0612649158887493
2007-08-13,0.0,0.4940439913902309
2007-08-14,0.0,0.5444775043241866
2007-08-15,0.0,0.6093723306231301
2007-08-16,1.0,0.5144907907660443
2007-08-17,1.0,0.6055693930474428
2007-08-20,1.0,0.5601212528545334
2007-08-21,1.0,0.46621564922144554
2007-08-22,1.0,0.42575504209374204
2007-08-23,0.0,0.5509307827220279
2007-08-24,1.0,0.6313217448523343
2007-08-27,0.0,0.48237203581305144
2007-08-28,0.0,0.2629724120175063
2007-08-29,1.0,0.5042402195942155
2007-08-30,0.0,0.5822827740749403
2007-08-31,1.0,-1.579071666130579
2007-09-04,1.0,0.28057837235979677
2007-09-05,0.0,-0.9495021979751792
2007-09-06,0.0,0.20639862354399163
2007-09-07,0.0,0.18890685125260087
2007-09-10,0.0,-5.1189303107932425
2007-09-11,1.0,1.2975049315226572
2007-09-12,0.0,0.2877272192368089
2007-09-13,1.0,3.213272199699353
2007-09-14,1.0,0.7399695330630758
2007-09-17,0.0,0.5944719056219814
2007-09-18,1.0,0.5644049440204383
2007-09-19,1.0,0.4070421919980305
2007-09-20,0.0,9.984983303240464
2007-09-21,0.0,1.8344563119105917
2007-09-24,0.0,-0.9710402270341021
2007-09-25,0.0,-0.317074234994142
2007-09-26,1.0,1.1375999127187406
2007-09-27,1.0,0.7580729884739874
2007-09-28,0.0,1.3536302595668874
2007-10-01,1.0,0.42456946818835134
2007-10-02,1.0,2.040345514868698
2007-10-03,1.0,7.884152959136983
2007-10-04,0.0,0.2741510458231945
2007-10-05,1.0,0.9609140832549938
2007-10-08,0.0,1.5226293591727278
2007-10-09,1.0,0.1816842226238744
2007-10-10,1.0,38.0330634912911
2007-10-11,0.0,0.501382762858409
2007-10-12,0.0,1.2483278591636038
2007-10-15,0.0,0.8101403245253391
2007-10-16,0.0,-1.3601068476352154
2007-10-17,0.0,0.4044960889512502
2007-10-18,0.0,0.3571189660567077
2007-10-19,0.0,2.183587205233631
2007-10-22,1.0,0.7462424972216977
2007-10-23,1.0,-0.6386993238077174
2007-10-24,0.0,0.6012014824722867
2007-10-25,0.0,-0.2749675309646067
2007-10-26,1.0,-0.03731364956454497
2007-10-29,1.0,1.9073326921696476
2007-10-30,1.0,4.73371424257509
2007-10-31,1.0,0.7092716560108705
2007-11-01,0.0,-0.2570224234381282
2007-11-02,0.0,-4.34244510746915
2007-11-05,0.0,0.6218636845236063
2007-11-06,1.0,1.240842127578317
2007-11-07,0.0,1.3092297672481497
2007-11-08,1.0,0.5152061488078087
2007-11-09,0.0,0.4591242474214532
2007-11-12,1.0,0.22132693299383943
2007-11-13,1.0,0.4809582353769551
2007-11-14,0.0,5.9724138442157715
2007-11-15,0.0,0.7062484934720654
2007-11-16,0.0,1.6826005004611426
2007-11-19,0.0,0.483982134401241
2007-11-20,0.0,0.5454479608396927
2007-11-21,0.0,0.07827442093616405
2007-11-23,1.0,0.861402344162708
2007-11-26,0.0,0.48373923264048413
2007-11-27,1.0,-0.1954159514994096
2007-11-28,1.0,0.4808253781272021
2007-11-29,0.0,2.5430869960418923
2007-11-30,1.0,1.0306675985791238
2007-12-03,0.0,-0.10695802064156723
2007-12-04,0.0,-0.39556027135726435
2007-12-05,1.0,0.27767197031631813
2007-12-06,1.0,2.3252939304217906
2007-12-07,1.0,0.4586031032553981
2007-12-10,1.0,0.22306803006271747
2007-12-11,0.0,-0.08383286114394983
2007-12-12,0.0,0.5631801747539582
2007-12-13,0.0,0.15662190860306258
2007-12-14,0.0,2.1941122398401203
2007-12-17,0.0,0.1622832723650136
2007-12-18,1.0,-1.7582846738872853
2007-12-19,0.0,0.8700487280992597
2007-12-20,0.0,11.076821295885054
2007-12-21,1.0,0.9319746235201363
2007-12-24,1.0,0.567334270394936
2007-12-26,0.0,1.451510119763046
2007-12-27,0.0,0.6039832393985782
2007-12-28,0.0,0.337110845178187
2007-12-31,0.0,0.7735922575671479
2008-01-02,0.0,17.690469384196703
2008-01-03,0.0,0.6447748059022825
2008-01-04,0.0,0.6285792358527338
2008-01-07,1.0,-0.25889452104439775
2008-01-08,0.0,0.47366330415818525
2008-01-09,1.0,-0.7043733473870886
2008-01-10,1.0,0.8229899260119946
2008-01-11,0.0,0.42011588512922216
2008-01-14,1.0,0.9543433539564692
2008-01-15,0.0,0.561502929782602
2008-01-16,1.0,0.37581446623072623
2008-01-17,0.0,0.7581154604731238
2008-01-18,1.0,0.3862025194540978
2008-01-22,1.0,3.9721203264503515
2008-01-23,1.0,1.1256032718561042
2008-01-24,1.0,0.7251668651828028
2008-01-25,0.0,2.903742335402961
2008-01-28,1.0,0.6635917231921533
2008-01-29,1.0,0.9736252969243325
2008-01-30,0.0,0.2882285483812085
2008-01-31,1.0,1.239614011240077
2008-02-01,1.0,0.7708067087845796
2008-02-04,0.0,0.31991839745757505
2008-02-05,0.0,0.21765966595401753
2008-02-06,0.0,0.5714235901947398
2008-02-07,1.0,0.49218812714426907
2008-02-08,0.0,1.3918332851474282
2008-02-11,1.0,0.26507307828954657
2008-02-12,0.0,1.0560196978292842
2008-02-13,1.0,0.6129710373148525
2008-02-14,0.0,0.1726119909408873
2008-02-15,0.0,1.6143273772706264
2008-02-19,0.0,0.8227684929768797
2008-02-20,1.0,0.8478308168114326
2008-02-21,0.0,-0.8690595300240598
2008-02-22,1.0,0.04736470363730394
2008-02-25,1.0,0.9289381202558312
2008-02-26,1.0,0.5832780220042063
2008-02-27,0.0,0.5948955619215112
2008-02-28,0.0,0.4837456739209444
2008-02-29,0.0,0.9263054955203361
2008-03-03,1.0,1.074858689702427
2008-03-04,1.0,0.6736730394124243
2008-03-05,1.0,0.50466818641454
2008-03-06,0.0,0.633355816218323
2008-03-07,0.0,86.97334601280875
2008-03-10,0.0,0.9733909240845079
2008-03-11,1.0,0.8989470140335609
2008-03-12,0.0,0.7032070414864429
2008-03-13,1.0,-10.648231595694948
2008-03-14,0.0,0.45727453116706135
2008-03-17,0.0,-0.4578181157769332
2008-03-18,1.0,1.1307240523752682
2008-03-19,0.0,0.2952826628822104
2008-03-20,1.0,0.6048139046772955
2008-03-24,1.0,0.3335894931976853
2008-03-25,0.0,0.5601008765315374
2008-03-26,0.0,0.2560317735975923
2008-03-27,0.0,1.0998519548920374
2008-03-28,0.0,0.4292575945109953
2008-03-31,1.0,0.9226730073341405
2008-04-01,1.0,0.9193083659463632
2008-04-02,1.0,0.1599663170657292
2008-04-03,0.0,0.25218041856374646
2008-04-04,0.0,2.3040129115905095
2008-04-07,0.0,-0.09554761634081088
2008-04-08,0.0,0.099790293332358
2008-04-09,0.0,-0.7724336712197022
2008-04-10,1.0,0.5767415755705243
2008-04-11,0.0,1.161762248663396
2008-04-14,0.0,-5.626162601684831
2008-04-15,0.0,-1.4707199794646186
2008-04-16,1.0,0.4810469533975986
2008-04-17,1.0,0.616327463444996
2008-04-18,1.0,-0.28084707691635313
2008-04-21,0.0,0.2246478836124952
2008-04-22,0.0,0.795660345500113
2008-04-23,1.0,0.4911836149672819
2008-04-24,1.0,0.28882962473915086
2008-04-25,1.0,0.4952664543249101
2008-04-28,1.0,0.47008139236512114
2008-04-29,1.0,0.535075620786834
2008-04-30,0.0,-0.07069683836286278
2008-05-01,1.0,0.0802939522903926
2008-05-02,0.0,0.8115550120167512
2008-05-05,0.0,-1.0286182723791129
2008-05-06,1.0,0.43811484509034104
2008-05-07,0.0,2.6764497339616184
2008-05-08,0.0,0.18111792863921083
2008-05-09,0.0,0.872162825862631
2008-05-12,1.0,1.2010753701050916
2008-05-13,1.0,0.5985231019487112
2008-05-14,1.0,4.492151948238792
2008-05-15,1.0,0.17551090514997886
2008-05-16,0.0,0.13676658053132218
2008-05-19,0.0,0.3605846997163515
2008-05-20,0.0,0.9253481908690928
2008-05-21,0.0,-9.119315814343864
2008-05-22,1.0,0.1008616847420476
2008-05-23,0.0,0.045279773753960195
2008-05-27,1.0,1.4520539648169062
2008-05-28,1.0,0.586998710410726
2008-05-29,1.0,-1.579996626039808
2008-05-30,0.0,0.5776020822710726
2008-06-02,0.0,0.4846842206465255
2008-06-03,1.0,0.3470164732245605
2008-06-04,0.0,2.5881686416406744
2008-06-05,1.0,1.19585785202296
2008-06-06,0.0,-51.76080906457537
2008-06-09,0.0,0.34888809501997237
2008-06-10,1.0,0.6473215526869115
2008-06-11,0.0,0.14760297284157775
2008-06-12,1.0,-0.23780230544037506
2008-06-13,1.0,0.6936191586283288
2008-06-16,1.0,1.922352226757619
2008-06-17,0.0,0.5683897106638586
2008-06-18,0.0,6.1141752328341905
2008-06-19,1.0,0.39961455472930935
2008-06-20,0.0,0.4709167561739253
2008-06-23,0.0,0.4322246250095009
2008-06-24,0.0,0.46812471048841053
2008-06-25,1.0,-0.23812606071801967
2008-06-26,0.0,0.5023510917787685
2008-06-27,0.0,0.8201283312623646
2008-06-30,0.0,-1.2673119123832168
2008-07-01,0.0,0.4210016685866971
2008-07-02,0.0,3.773091787106573
2008-07-03,0.0,0.1988620294662633
2008-07-07,0.0,23.60483850285553
2008-07-08,1.0,0.4788536528664194
2008-07-09,0.0,0.8560794372724929
2008-07-10,0.0,0.020903369296430885
2008-07-11,0.0,0.10884507399437549
2008-07-14,0.0,-1.4534671552633602
2008-07-15,1.0,0.5389872968858166
2008-07-16,1.0,-12.909590868581182
2008-07-17,1.0,2.5775827202854074
2008-07-18,0.0,0.5721444215019001
2008-07-21,0.0,1.8035719534720678
2008-07-22,1.0,1.1006349706879892
2008-07-23,1.0,0.8133544876950783
2008-07-24,0.0,0.20680366271987846
2008-07-25,0.0,-4.937059672359581
2008-07-28,0.0,0.2364821414237006
2008-07-29,1.0,3.119465414836121
2008-07-30,0.0,1.1005596164788356
2008-07-31,0.0,0.10998608320953984
2008-08-01,0.0,-3.4877875355132453
2008-08-04,1.0,0.7652879099176193
2008-08-05,1.0,-0.19204457011625914
2008-08-06,0.0,0.22589156581958347
2008-08-07,0.0,0.3547660124753804
2008-08-08,1.0,1.4548255150749851
2008-08-11,1.0,3.6536417032952615
2008-08-12,0.0,-3.4612341785365164
2008-08-13,0.0,0.7587484921536284
2008-08-14,1.0,0.5399256725569743
2008-08-15,1.0,0.49537270747629386
2008-08-18,0.0,0.536622501264505
2008-08-19,0.0,1.185170095825488
2008-08-20,0.0,1.511602624158588
2008-08-21,1.0,0.5007965618127433
2008-08-22,1.0,0.5060253640341132
2008-08-25,0.0,1.8556011595411448
2008-08-26,0.0,0.8289289935639541
2008-08-27,1.0,0.6452643405884171
2008-08-28,1.0,0.5857313485784055
2008-08-29,0.0,-0.09208216108573475
2008-09-02,1.0,0.4912155722204618
2008-09-03,1.0,2.830811074977168
2008-09-04,0.0,-4.788036016288613
2008-09-05,1.0,0.3989067733562418
2008-09-08,1.0,0.5373305756644118
2008-09-09,0.0,-1.095113071217543
2008-09-10,1.0,0.469815349490749
2008-09-11,1.0,104.34454944495792
2008-09-12,0.0,0.5483398181849521
2008-09-15,0.0,-0.6284416372036619
2008-09-16,1.0,-1.3356489779676415
2008-09-17,0.0,0.9883775984892764
2008-09-18,1.0,0.8242605113907913
2008-09-19,1.0,0.25495694339922603
2008-09-22,0.0,1.5720391108539522
2008-09-23,0.0,0.5652858214244463
2008-09-24,0.0,0.6768363980235886
2008-09-25,1.0,0.3969432818165366
2008-09-26,1.0,0.5368202221094345
2008-09-29,0.0,2.1646582109659995
2008-09-30,1.0,0.7331069271547146
2008-10-01,0.0,0.6891221116577722
2008-10-02,0.0,1.4179970198070415
2008-10-03,0.0,0.3425830748648972
2008-10-06,0.0,0.5453666672685568
2008-10-07,0.0,-2.3190358700893787
2008-10-08,0.0,0.2805175906904409
2008-10-09,0.0,0.5632022200689628
2008-10-10,1.0,0.8688507828397527
