feature,feature_score
investment_19,
police,
fond_18,
markets,
global_15,
banking_19,
return_10,
banking_6,
kitchen_9,
social_9,
founded_17,
arts_11,
present,
returns_14,
pennsylvania_2,
economics_19,
rights_12,
blacklist_3,
tennessee,
social_16,
government_20,
representatives_6,
headlines,
inc,
elected,
global_10,
virginia,
returns_4,
economics_9,
blacklist_18,
food,
blacklist_19,
DOW_JONES_13,
committee_20,
social_8,
conflict_7,
governor_9,
committee_18,
union,
politics_9,
republican_10,
politics_7,
governor_10,
fed_5,
conflict_6,
marriage_1,
marriage_19,
labor_4,
union_6,
global_20,
forex_1,
return_5,
pennsylvania_18,
government_1,
media_3,
wisconsin_6,
representatives_20,
william_13,
return,
federal_5,
rights_5,
forex_7,
stocks,
bonds_12,
kitchen_4,
pennsylvania_5,
media_17,
bonds_18,
media_16,
washington,
wisconsin_3,
stock market,
union_16,
labor_12,
legal,
william_2,
home,
world_3,
federal_15,
forex_6,
governor_18,
kitchen_15,
credit_18,
investment_3,
marriage_10,
union_2,
senate,
served,
forex_19,
governor_8,
bonds_7,
kitchen_19,
water,
pennsylvania_7,
rights_7,
technology,
politics_5,
returns_13,
wisconsin_15,
federal_12,
forex_17,
politics_14,
rights_20,
wisconsin_13,
social_10,
arts_7,
conflict_18,
nyse,
credit_5,
companies_3,
federal_14,
blacklist,
development,
conflict_9,
ministry,
world_16,
society,
banking_3,
conflict,
government_18,
world_19,
blacklist_11,
media_8,
social_20,
bonds_10,
pennsylvania_11,
companies_18,
forex_3,
wisconsin_19,
dividend,
DOW JONES,
global_2,
vermont,
representatives_19,
products,
ohio_17,
return_17,
holiday,
union_7,
war_9,
world_20,
ohio,
texas,
rights_15,
health,
portfolio_10,
wisconsin_18,
ohio_15,
politics_1,
companies_10,
president,
kitchen_11,
DOW_JONES_19,
global_16,
wisconsin_9,
world_4,
pennsylvania,
forex_12,
governor_4,
investment_8,
world_7,
representatives_14,
return_7,
portfolio_7,
labor_15,
DOW_JONES_12,
housing,
federal_2,
william_6,
fed_19,
return_8,
war_17,
social_15,
ohio_18,
gold,
media_2,
union_12,
committee_2,
conflict_4,
social_13,
culture,
william_19,
blacklist_1,
rights_17,
representatives_5,
fed_4,
governor_16,
politics_13,
fond_12,
forex_5,
fed_10,
pennsylvania_9,
union_8,
economics_7,
kitchen_16,
banking_14,
target_return,
returns_12,
ohio_2,
government_15,
media_15,
union_18,
rights_16,
carolina_13,
project,
gains,
companies_1,
rights_18,
ohio_4,
voters,
kitchen_6,
republican,
economics_16,
return_3,
banking_15,
happy,
politics_8,
william_8,
companies_14,
secretary,
credit_15,
consumption,
economics_17,
economics_18,
forex_8,
politics_2,
republican_6,
marriage_3,
default,
returns,
conflict_20,
portfolio_6,
republican_3,
global_12,
fond_15,
republican_8,
return_6,
founded_1,
DOW_JONES_5,
ohio_3,
DOW_JONES_16,
arts_8,
economy,
blacklist_4,
union_3,
credit_16,
companies_12,
labor_6,
rare earths,
carolina_16,
investment_5,
financial,
founded_2,
economics_14,
founded_12,
government_13,
economics_13,
republican_7,
world_9,
committee_6,
return_11,
world_11,
conflict_8,
credit_4,
credit_2,
wisconsin_7,
investment_4,
ceo,
DOW_JONES_10,
DOW_JONES_17,
ring,
conflict_2,
labor_17,
banking_12,
wisconsin_8,
fed_1,
government_4,
pennsylvania_1,
fed_15,
conflict_1,
return_9,
forex_15,
wisconsin_4,
social_4,
blacklist_16,
votes,
fed_11,
arts_14,
union_19,
wisconsin_16,
economics_11,
banking,
founded_19,
rights_6,
forex_13,
bonds_13,
republican_1,
media_4,
arts_4,
return_13,
rights_8,
lifestyle,
founded_5,
pennsylvania_20,
labor_13,
movie,
success,
kitchen_2,
rights_19,
fond_20,
government_19,
marriage_14,
return_14,
economics_10,
portfolio_14,
republican_17,
republican_20,
government_11,
kitchen_13,
portfolio_8,
crash,
government_10,
wisconsin_11,
republican_18,
house,
governor_11,
economics_2,
industry,
college,
companies_17,
wisconsin,
federal_3,
world_8,
labor_1,
marriage_20,
governor_5,
returns_3,
social_2,
derivatives,
returns_11,
labor_8,
fond_5,
founded_18,
court,
rights_1,
ohio_7,
credit_10,
blacklist_13,
bonds_11,
consume,
elections,
DOW_JONES_9,
companies_15,
forex_2,
labor_19,
ohio_10,
representatives_8,
war_18,
governor_7,
banking_11,
pennsylvania_4,
risk,
republican_19,
william_20,
portfolio_16,
massachusetts,
william_9,
labor,
pennsylvania_16,
media_9,
blacklist_12,
government_14,
marriage_7,
william_17,
wisconsin_5,
gain,
return_16,
william_11,
revenue,
returns_10,
ohio_20,
portfolio_12,
committee_11,
marriage_13,
carolina_17,
governor_17,
arts_12,
carolina_20,
return_18,
business,
fond_9,
arts,
marriage_16,
carolina_12,
federal_6,
marriage_17,
william_18,
war_5,
rights,
stats,
returns_6,
founded_7,
DOW_JONES_14,
union_15,
color,
arts_13,
georgia,
fond_7,
investment_10,
portfolio_2,
return_20,
war_1,
arts_5,
short sell,
investment_15,
war_20,
federal_18,
committee,
representatives,
governor_19,
war_19,
returns_16,
committee_10,
companies_11,
unemployment,
war_12,
freedom,
conflict_11,
fed_17,
ohio_11,
bonds_4,
war_13,
republican_16,
global_7,
wisconsin_14,
marriage,
marriage_18,
carolina_7,
union_13,
government_3,
cancer,
finance,
blacklist_7,
blacklist_20,
world,
carolina_9,
travel,
conflict_10,
governor_15,
kitchen_7,
politics_15,
blacklist_6,
district,
republican_13,
companies_16,
companies_19,
william_15,
conflict_16,
banking_4,
companies_6,
religion,
conflict_3,
federal_7,
media,
forex_16,
global_4,
financial markets,
war_11,
committee_16,
loss,
governor_6,
companies_4,
garden,
federal_8,
kitchen_10,
labor_3,
return_2,
returns_8,
war_6,
rights_3,
ohio_6,
bonds_6,
politics_16,
environment,
DOW_JONES_1,
economics_8,
office,
media_5,
arts_9,
economics_20,
marketing,
investment_1,
social_11,
credit_1,
companies,
federal_10,
labor_9,
labor_14,
investment_13,
portfolio_18,
returns_9,
social_18,
transaction,
representatives_2,
portfolio_15,
union_5,
william,
nasdaq,
crisis,
labor_16,
william_12,
carolina_10,
dow jones,
fed_7,
market,
election,
arts_1,
carolina_19,
forex_10,
kitchen_1,
cash,
government_2,
governor_1,
companies_20,
conflict_19,
governor,
governor_14,
founded_16,
banking_8,
pennsylvania_19,
investment_18,
bonds_20,
kitchen_18,
fond_10,
act,
rights_11,
blacklist_2,
media_18,
committee_4,
founded_9,
rights_13,
social_17,
union_1,
world_1,
missouri,
war_8,
kentucky,
investment_14,
global_19,
government_7,
founded_15,
media_19,
council,
world_18,
corporation,
media_11,
politics_4,
politics_18,
republican_15,
federal_17,
tourism,
investment_16,
DOW_JONES_18,
DOW_JONES_8,
fond_11,
fun,
representatives_15,
bonds_5,
credit_17,
portfolio_13,
committee_12,
conflict_17,
credit_7,
rights_14,
bonds_15,
democratic,
DOW_JONES_7,
social,
media_13,
members,
investment_6,
politics_20,
return_4,
companies_13,
government,
energy,
growth,
BUY AND HOLD,
blacklist_17,
governor_2,
bonds_9,
pennsylvania_14,
returns_19,
government_12,
william_3,
credit_12,
william_14,
trader,
county,
government_17,
security,
bonds_14,
ohio_16,
founded_6,
ohio_19,
federal_11,
carolina_8,
fed_8,
marriage_6,
management,
global_3,
labor_10,
republican_5,
fond_3,
republican_11,
labor_11,
global_9,
union_14,
william_10,
pennsylvania_3,
federal_4,
fond_17,
investment_2,
portfolio_9,
oil,
global_18,
media_7,
banking_5,
social_12,
republican_12,
opportunity,
forex_11,
economics_12,
social_1,
investment_17,
bank,
fond_16,
credit_20,
carolina_15,
conflict_13,
world_17,
wisconsin_1,
marriage_8,
war_15,
DOW_JONES_20,
kitchen_14,
global_6,
bonds_17,
forex_14,
politics_6,
blacklist_15,
kitchen_5,
pennsylvania_12,
bonds_2,
arts_19,
banking_13,
blacklist_5,
global_8,
representatives_16,
founded_20,
committee_7,
pennsylvania_17,
carolina_5,
