feature,feature_score
project,
industry_13,
bank_3,
project_7,
rich_19,
vermont_5,
conflict_13,
firm_8,
stocks,
movie_7,
elected_15,
project_2,
social_13,
elections_17,
media,
secretary_11,
freedom_8,
social,
firm_6,
credit_13,
products_5,
ceo_9,
consumption_17,
risk_13,
market,
committee_2,
credit_18,
religion_12,
elected_11,
secretary_20,
georgia_6,
kitchen,
rich_9,
invest,
happy_9,
rich_18,
housing_14,
technology_12,
vermont,
social_5,
conflict_16,
secretary_16,
world,
conflict_2,
vermont_10,
world_3,
financial_markets_19,
freedom_13,
washington,
labor_9,
rich_20,
vermont_15,
restaurant,
consumption_5,
risk_5,
housing_6,
secretary_13,
elected_12,
tennessee_14,
companies,
rights,
fed_10,
color_8,
financial_markets_13,
ceo_18,
financial_markets_18,
movie_17,
georgia_12,
tennessee_6,
elections_14,
invest_13,
elections_7,
invest_18,
firm_4,
credit_2,
rich_13,
georgia_5,
religion_8,
county_7,
products_7,
technology_5,
industry_1,
county_10,
committee_6,
rich_2,
vermont_16,
freedom_4,
kentucky,
conflict_17,
conflict_19,
color_20,
color_13,
risk_3,
invest_3,
color_4,
invest_12,
car_15,
religion,
world_20,
georgia,
credit_10,
color_5,
ceo,
government,
happy_6,
served,
earnings,
labor_2,
technology_4,
ceo_3,
fed_6,
secretary_7,
ceo_8,
financial_markets_15,
revenue_6,
religion_13,
religion_11,
project_4,
market_3,
invest_7,
world_12,
industry,
earnings_3,
committee_4,
fed_16,
massachusetts,
ore,
color_19,
world_7,
georgia_2,
business,
inc,
car_8,
fed_5,
wisconsin_9,
risk_18,
governor,
happy_7,
fed_17,
firm_13,
economic,
movie,
stock market,
fed_12,
kentucky_1,
seats_6,
bank_14,
social_6,
world_2,
elections_9,
seats_15,
freedom_18,
conflict_12,
revenue_12,
revenue_14,
BUY AND HOLD,
labor_7,
car_2,
wisconsin_5,
secretary_6,
firm_14,
debt,
york,
short selling,
labor_3,
revenue_10,
kentucky_17,
labor_13,
rich_1,
earnings_2,
committee_13,
labor_8,
social_9,
social_19,
color_7,
car_7,
earnings_19,
fed_2,
law,
bank_7,
bank_19,
consumption,
fun,
happy_20,
industry_16,
elected_4,
world_19,
lifestyle,
voters,
car_18,
economy,
republican,
housing_17,
secretary_2,
happy_15,
earnings_8,
firm_10,
project_17,
religion_19,
bank_17,
conflict_6,
market_20,
elections,
fed_11,
risk_7,
missouri,
social_10,
conflict_4,
rich_6,
elections_19,
invest_8,
happy_18,
ltd,
freedom_3,
georgia_7,
nasdaq,
happy_1,
kentucky_15,
vermont_3,
cancer,
fed,
housing_4,
profit,
movie_6,
fed_13,
freedom_19,
freedom_20,
world_8,
world_15,
market_2,
elections_11,
social_20,
founded,
technology_10,
fed_4,
products_19,
returns,
texas,
committee_15,
elected_18,
products_20,
vermont_14,
financial_markets_20,
housing_11,
representatives,
consumption_11,
credit_5,
water,
kentucky_20,
kentucky_3,
tennessee_2,
technology_11,
georgia_19,
financial_markets_17,
council,
fed_1,
committee_8,
hedge,
financial_markets_5,
project_13,
nyse,
elections_12,
rich_4,
election,
seats,
elected_10,
world_14,
seats_17,
industry_12,
kentucky_16,
color_11,
bank_12,
kentucky_18,
federal,
firm_3,
markets,
market_17,
vermont_6,
county_12,
market_18,
financial markets,
social_7,
technology_18,
consumption_14,
politics,
train,
car_14,
earnings_11,
kentucky_12,
fed_7,
wisconsin_19,
freedom_11,
risk_8,
social_8,
risk_16,
market_10,
firm_17,
freedom_9,
secretary_14,
firm_19,
county_8,
rich_14,
social_16,
committee_20,
earnings_16,
energy,
wisconsin_3,
blacklist,
wisconsin_15,
court,
revenue_11,
market_5,
elections_2,
fed_3,
revenue_7,
arts,
happy_19,
products_15,
georgia_10,
financial_markets_3,
bank_6,
project_1,
revenue_17,
secretary_17,
freedom_17,
religion_2,
risk_10,
car_9,
opportunity,
project_16,
invest_11,
county_11,
products_13,
project_3,
elections_16,
wisconsin_13,
credit_16,
industry_3,
secretary_15,
invest_19,
rich_12,
car,
elected_17,
elections_15,
tennessee_10,
committee_9,
freedom_2,
georgia_4,
invest_1,
religion_5,
tennessee_1,
wisconsin_6,
ceo_4,
products_14,
firm_15,
wisconsin_8,
wisconsin_1,
industry_7,
invest_10,
seats_5,
elections_8,
movie_8,
technology_13,
earnings_12,
invest_4,
house,
ceo_1,
tennessee,
fed_8,
seats_11,
tennessee_9,
fed_9,
conflict_10,
technology_1,
secretary_9,
firm_5,
housing_18,
invest_20,
bank_9,
credit_11,
technology_2,
kentucky_11,
members,
bank_13,
conflict_18,
chance,
risk_14,
firm_9,
consumption_13,
freedom_10,
ohio,
tourism,
county_3,
firm_20,
housing_12,
union,
credit_4,
rare earths,
housing,
products_10,
secretary_1,
judge,
credit_8,
tennessee_20,
ministry,
happy_17,
market_1,
consumption_7,
financial_markets_7,
wisconsin_7,
world_5,
holiday,
car_19,
housing_2,
economics,
county_14,
financial_markets_1,
secretary_19,
wisconsin_2,
wisconsin_4,
world_16,
ceo_15,
color_6,
committee_3,
