feature,feature_score
bubble_9,
firm,
nyse_14,
election_10,
arts_2,
chance_9,
minister_3,
crash_9,
metals,
politics,
elected_8,
fine_9,
political_6,
consumption_7,
nyse_4,
served_3,
ministry_11,
economics,
elections_20,
fine_17,
elected_2,
housing_14,
markets_6,
ltd,
nyse_13,
sell_1,
judge_6,
case,
kentucky_7,
home_15,
housing_6,
founded,
election_15,
judge_5,
judge_12,
political_16,
economic,
fine_8,
law,
blacklist_9,
home_12,
chance_15,
million,
republican_14,
tennessee_12,
judge_2,
police,
judge_8,
markets,
political_10,
seats_17,
chance_16,
crash_6,
arts_11,
present,
served_14,
economics_19,
financial_markets_10,
elected_7,
gain_13,
blacklist_3,
tennessee,
crash_14,
kentucky_18,
home_14,
headlines,
gain_1,
consumption_9,
inc,
ministry_20,
elected,
virginia,
served_2,
economics_9,
blacklist_18,
food,
housing_2,
industry_8,
chance_11,
blacklist_19,
gain_8,
home_2,
nyse_8,
union,
politics_9,
republican_10,
served_20,
election_4,
politics_7,
tennessee_7,
elections_7,
industry_13,
fine_19,
tennessee_3,
gain_12,
elections_15,
return,
housing_11,
cash_15,
fine_13,
stocks,
bubble_12,
election_8,
elections_10,
nyse_11,
industry_5,
washington,
financial_markets_2,
stock market,
crash_20,
cash_16,
legal,
home,
home_11,
gain_2,
ministry_5,
seats_5,
financial_markets_17,
served_9,
senate,
served,
elected_6,
water,
election_14,
election_16,
technology,
consumption_14,
politics_5,
politics_14,
sell_13,
crash_2,
arts_7,
served_13,
tennessee_13,
nyse,
blacklist,
development,
ministry,
society,
conflict,
elections_18,
blacklist_11,
sell_2,
gain_7,
sell_5,
served_17,
judge_3,
home_20,
gain_17,
consumption_11,
dividend,
DOW JONES,
vermont,
products,
served_16,
home_16,
holiday,
sell_3,
ohio,
texas,
elections_16,
health,
markets_15,
minister_10,
politics_1,
political_1,
president,
chance_17,
judge_20,
pennsylvania,
markets_10,
home_5,
housing,
seats_19,
fine_14,
consumption_17,
ministry_6,
industry_18,
consumption_13,
gold,
housing_7,
consumption_8,
tennessee_4,
tennessee_17,
elections_13,
gain_19,
industry_1,
nyse_17,
sell_16,
culture,
blacklist_1,
tennessee_1,
cash_9,
elections_6,
politics_13,
fond_12,
cash_14,
elections_3,
election_11,
economics_7,
industry_6,
target_return,
housing_8,
bubble_3,
cash_18,
ministry_1,
minister_1,
served_15,
project,
crash_12,
gains,
gain_18,
voters,
republican,
economics_16,
financial_markets_5,
happy,
gain_5,
kentucky_1,
politics_8,
secretary,
economics_18,
consumption,
economics_17,
elections_4,
industry_11,
politics_2,
cash_3,
republican_6,
kentucky_14,
housing_16,
default,
returns,
judge_13,
minister_16,
political_18,
kentucky_4,
republican_3,
sell_7,
fond_15,
bubble_10,
republican_8,
chance_18,
judge_11,
industry_3,
cash_11,
arts_8,
economy,
blacklist_4,
cash_5,
chance_2,
home_8,
gain_16,
ministry_15,
rare earths,
seats_9,
tennessee_15,
financial_markets_19,
financial,
economics_14,
economics_13,
republican_7,
consumption_20,
markets_8,
housing_18,
elections_12,
ceo,
kentucky_13,
markets_2,
ring,
cash_8,
chance_1,
nyse_7,
seats_12,
housing_10,
ministry_12,
industry_16,
elected_4,
industry_19,
blacklist_16,
bubble_16,
financial_markets_7,
financial_markets_12,
votes,
judge_16,
home_17,
arts_14,
tennessee_20,
economics_1,
crash_8,
economics_11,
elections_17,
political_2,
banking,
served_1,
republican_1,
arts_4,
markets_19,
lifestyle,
minister_17,
industry_15,
movie,
housing_5,
nyse_18,
success,
bubble_7,
crash_3,
elected_17,
fond_20,
crash_19,
gain_15,
gain_20,
economics_10,
financial_markets_6,
republican_17,
republican_20,
crash_15,
chance_7,
crash,
republican_18,
kentucky_16,
house,
economics_2,
industry,
college,
election_20,
wisconsin,
crash_18,
nyse_6,
derivatives,
kentucky_2,
fond_5,
bubble_5,
nyse_5,
court,
kentucky_6,
housing_20,
blacklist_13,
consume,
elections,
gain_9,
risk,
republican_19,
markets_14,
political_20,
cash_17,
massachusetts,
politics_3,
tennessee_14,
labor,
bubble_15,
bubble_14,
gain_14,
sell_10,
markets_5,
blacklist_12,
kentucky_3,
gain,
political_15,
crash_16,
revenue,
sell_9,
financial_markets_15,
minister_5,
arts_12,
business,
sell_18,
ministry_7,
fond_9,
arts,
elected_14,
bubble_8,
housing_4,
rights,
stats,
nyse_12,
served_7,
color,
arts_13,
georgia,
fond_7,
chance_3,
minister_13,
arts_5,
short sell,
nyse_2,
consumption_6,
tennessee_11,
committee,
ministry_2,
representatives,
gain_6,
political_4,
minister_20,
served_10,
unemployment,
elected_5,
tennessee_9,
freedom,
political_14,
kentucky_17,
republican_16,
elected_3,
marriage,
markets_7,
nyse_20,
cancer,
finance,
seats_13,
cash_7,
blacklist_7,
blacklist_20,
world,
bubble_20,
travel,
politics_15,
blacklist_6,
district,
republican_13,
consumption_16,
seats_7,
religion,
media,
financial markets,
housing_13,
loss,
garden,
seats_15,
fine_6,
home_4,
bubble_13,
markets_3,
environment,
economics_8,
kentucky_19,
politics_16,
office,
chance_6,
arts_9,
economics_20,
marketing,
gain_3,
bubble_17,
companies,
gain_11,
transaction,
markets_20,
william,
nyse_10,
nasdaq,
crisis,
home_9,
crash_17,
dow jones,
elections_11,
market,
election_7,
election,
arts_1,
ministry_13,
financial_markets_16,
cash,
financial_markets_14,
consumption_18,
crash_5,
tennessee_19,
governor,
seats_4,
election_12,
election_5,
consumption_3,
served_11,
bubble_2,
act,
fond_10,
blacklist_2,
consumption_4,
election_18,
housing_3,
missouri,
financial_markets_9,
ministry_8,
kentucky,
consumption_12,
ministry_16,
council,
home_3,
home_6,
corporation,
politics_4,
politics_18,
republican_15,
tourism,
home_7,
kentucky_5,
elections_2,
fond_11,
industry_10,
fun,
crash_1,
industry_7,
bubble_6,
democratic,
served_6,
social,
housing_17,
members,
politics_20,
cash_10,
government,
energy,
growth,
BUY AND HOLD,
blacklist_17,
consumption_10,
election_13,
markets_9,
election_6,
seats_2,
tennessee_8,
housing_9,
ministry_19,
trader,
seats_20,
county,
kentucky_8,
security,
markets_17,
consumption_2,
elected_20,
elections_5,
management,
crash_4,
elected_13,
republican_5,
fond_3,
ministry_4,
republican_11,
judge_1,
elected_18,
elected_9,
ministry_9,
tennessee_5,
oil,
chance_12,
housing_12,
tennessee_16,
kentucky_9,
minister_12,
republican_12,
consumption_5,
minister_14,
opportunity,
election_2,
judge_19,
economics_12,
ministry_10,
housing_19,
bank,
election_3,
home_1,
political_3,
fond_16,
chance_10,
fine_15,
cash_2,
cash_12,
industry_12,
served_12,
consumption_15,
election_9,
tennessee_2,
markets_4,
seats_14,
elections_14,
fine_11,
politics_6,
blacklist_15,
judge_7,
ministry_14,
sell_20,
arts_19,
blacklist_5,
chance_8,
fond_18,
minister_4,
sell_4,
