feature,feature_score
hedge_11,
headlines,
religion,
hedge,
government,
housing_16,
kentucky_18,
blacklist_9,
movement_3,
forex_17,
society,
invest,
movie,
hedge_14,
success_6,
forex_13,
banking_16,
movement_7,
forex_4,
forex_10,
religion_17,
hedge_17,
district,
blacklist_16,
dividend,
election,
forex_20,
bonds,
default_13,
travel,
ohio,
consume_12,
pennsylvania,
blacklist_14,
minister,
million_1,
housing_15,
services,
DOW_JONES_18,
inflation,
banking_3,
movement_20,
secretary,
hedge_8,
growth_15,
blacklist_11,
housing_12,
marketing,
legal,
forex_7,
banking_18,
housing_19,
million_3,
finance,
religion_9,
kentucky_9,
gain,
default_20,
kentucky_20,
default_3,
growth_16,
ore_19,
million_11,
act,
movement,
hedge_19,
movement_16,
business,
founded,
tennessee,
kentucky,
holiday,
kentucky_11,
blacklist_5,
food,
housing_10,
washington_14,
labor,
consume_4,
ore_14,
banking_7,
ore_16,
votes,
DOW JONES,
energy,
cash,
default_5,
kentucky_15,
culture,
justice,
blacklist_8,
firm,
water,
republican,
growth,
kitchen,
growth_3,
party,
religion_20,
ore_10,
illinois,
hedge_12,
religion_5,
washington_16,
blacklist_1,
housing_18,
DOW_JONES_19,
consume,
DOW_JONES_3,
million_15,
movement_19,
stock market,
financial markets,
earnings,
political,
train,
nyse,
ore_9,
kentucky_17,
million_2,
case,
default_12,
banking_5,
ore_2,
profit,
representatives,
environment,
house,
served,
ore_7,
growth_14,
default_16,
senate,
default,
nasdaq,
consume_20,
fond,
movement_5,
success_16,
washington_13,
movement_4,
freedom,
forex_12,
success_17,
arts,
movement_6,
court,
blacklist_18,
investment,
religion_1,
million_4,
forex_15,
blacklist_17,
washington_7,
banking_12,
blacklist_15,
fun,
police,
texas,
politics,
development,
fine,
success_18,
gains,
short selling,
growth_2,
kentucky_19,
growth_1,
movement_12,
forex_9,
ore_11,
success_8,
metals,
color,
housing_5,
rare earths,
religion_16,
target_return,
president,
