feature,feature_score
conflict_4,
revenue,
elected,
committee_9,
products_8,
energy,
project_3,
credit_11,
credit_16,
products_16,
nasdaq,
conflict_16,
revenue_16,
committee_5,
headlines,
bank_15,
minister_16,
conflict_18,
conflict_6,
council_7,
headlines_19,
federal_15,
federal_19,
energy_20,
freedom,
global,
president,
bubble_12,
credit_14,
headlines_18,
council_12,
secretary_15,
bank,
consumption_4,
revenue_2,
debt,
greed,
housing_8,
marketing_19,
dividend,
fed_20,
arts,
products_5,
consumption_12,
consumption_16,
revenue_19,
fed_1,
project_2,
dow_jones_20,
risk_14,
committee_10,
movement_19,
federal_3,
holiday,
energy_12,
marketing,
bubble_8,
founded,
credit_13,
kitchen,
development,
movement_8,
religion,
committee_1,
council_17,
crisis_10,
judge,
crisis_13,
energy_7,
industry_17,
products_10,
missouri_7,
secretary_13,
investment_9,
products_9,
movement_17,
risk_15,
served_8,
minister_17,
movement_20,
movie,
rights,
happy_5,
credit_12,
revenue_14,
money,
consumption_1,
invest_15,
invest_20,
served_18,
council_13,
revenue_7,
fed_18,
products_17,
conflict_17,
project,
committee_16,
risk_13,
headlines_10,
secretary_16,
fed_14,
service,
texas,
fed_2,
society,
portfolio,
lifestyle,
credit_6,
risk_9,
transaction,
investment_2,
headlines_11,
industry_14,
investment_7,
secretary_10,
fed_10,
housing_16,
bubble_14,
inc,
carolina,
energy_1,
movement_14,
virginia,
happy_12,
dow jones,
crisis_11,
home,
dow_jones_1,
headlines_5,
happy_6,
marketing_17,
invest_1,
investment_16,
crisis_12,
committee_6,
secretary,
invest_4,
project_6,
marketing_3,
fed_17,
revenue_20,
members,
products_14,
secretary_5,
bank_4,
present,
energy_5,
credit_18,
housing_12,
missouri_13,
project_1,
dow_jones_5,
federal_14,
bubble,
party,
investment_8,
marketing_9,
project_15,
products_3,
council_15,
dow_jones_7,
consumption_17,
marketing_2,
republican,
marketing_16,
products_20,
minister_3,
consumption_13,
dow_jones_3,
federal_20,
products_18,
project_14,
served_14,
target_return,
fine,
risk_18,
secretary_7,
investment_18,
committee_7,
credit_17,
headlines_12,
community,
credit_8,
industry_6,
risk_19,
washington,
bank_7,
conflict_7,
union,
federal_18,
minister_11,
culture,
investment_4,
conflict_3,
metals,
industry_1,
dow_jones_6,
investment_20,
missouri_18,
bank_5,
missouri_15,
headlines_2,
products_19,
bubble_15,
energy_6,
fed_12,
missouri_19,
federal_1,
missouri_6,
happy_15,
federal_13,
tennessee,
war,
revenue_11,
finance,
products_2,
law,
federal_12,
project_19,
industry_5,
credit_2,
missouri_10,
invest_12,
investment_15,
unemployment,
committee_4,
election,
project_17,
committee_15,
secretary_9,
minister_20,
project_9,
wisconsin,
missouri_9,
bubble_20,
housing_20,
happy_8,
dow_jones_13,
movement,
energy_4,
energy_14,
minister_5,
investment_19,
blacklist,
success,
energy_16,
bubble_6,
council_14,
short sell,
labor,
project_20,
movement_13,
council_6,
federal_5,
housing_17,
headlines_1,
companies,
minister,
senate,
council,
marketing_11,
council_20,
short selling,
federal_8,
police,
crisis_6,
county,
credit_9,
bank_16,
industry_8,
served_2,
credit_19,
credit_10,
default,
pennsylvania,
rare earths,
bubble_11,
invest_8,
revenue_15,
bubble_5,
minister_19,
revenue_17,
returns,
housing_18,
marketing_12,
headlines_6,
travel,
hedge,
bank_3,
act,
world,
credit,
movement_15,
college,
water,
massachusetts,
fed_16,
products_11,
movement_16,
fed,
conflict_12,
nyse,
missouri_11,
revenue_9,
minister_10,
management,
headlines_4,
illinois,
secretary_12,
risk_4,
industry_3,
consumption_11,
revenue_10,
forex,
invest_3,
revenue_8,
bank_1,
council_1,
secretary_2,
movement_11,
products_13,
restaurant,
revenue_3,
industry_16,
products,
headlines_3,
project_13,
headlines_15,
opportunity,
invest_6,
car,
bank_17,
business,
project_8,
marketing_1,
secretary_3,
council_8,
housing_9,
return,
marketing_20,
risk_3,
political,
conflict_2,
bank_2,
conflict_10,
housing_14,
energy_13,
headlines_13,
office,
housing_11,
crisis_7,
consumption_3,
missouri_8,
industry_11,
consumption_14,
minister_14,
marketing_4,
happy_7,
energy_18,
housing_2,
federal,
stats,
crisis_15,
missouri_3,
project_16,
dow_jones_11,
minister_1,
secretary_19,
secretary_1,
risk_2,
happy_9,
economics,
council_10,
minister_15,
media,
dow_jones_15,
credit_15,
invest_9,
consume,
risk_17,
markets,
revenue_12,
security,
bank_20,
fed_13,
georgia,
bank_11,
minister_18,
risk_6,
crisis_14,
ltd,
housing,
served_7,
housing_1,
crisis_4,
happy_13,
dow_jones_10,
credit_7,
products_6,
investment_10,
industry_19,
risk_11,
crisis_18,
revenue_4,
bubble_17,
housing_13,
bank_18,
council_19,
housing_15,
consumption_5,
energy_2,
minister_7,
investment_17,
risk_10,
ore,
federal_16,
marketing_5,
headlines_17,
council_5,
movement_18,
marketing_18,
happy_14,
invest_17,
secretary_17,
district,
million,
investment_11,
missouri,
served_19,
tourism,
movement_5,
secretary_14,
dow_jones_8,
happy_17,
fed_4,
happy,
bubble_10,
project_12,
movement_4,
federal_7,
consumption_10,
federal_2,
