feature,feature_score
conflict,
money_17,
invest_8,
government_18,
vermont_19,
washington_13,
washington_19,
cancer_8,
pennsylvania_11,
companies_18,
risk_8,
dividend,
market_15,
vermont,
derivatives_5,
products,
return_17,
money_3,
security_7,
house_17,
college_6,
water_1,
markets_15,
wisconsin_18,
ohio_15,
kitchen_11,
president,
pennsylvania,
markets_10,
return_7,
portfolio_7,
cancer_11,
housing,
fine_14,
fed_19,
county_8,
revenue_16,
return_8,
ministry_6,
ohio_18,
gold,
office_9,
market_11,
tennessee_4,
fine_20,
money_13,
risk_4,
earnings_10,
pennsylvania_9,
cash_14,
county_13,
kitchen_16,
government_15,
carolina_13,
office_13,
project,
party_3,
market_6,
unemployment_3,
services_15,
health_14,
energy_14,
security_14,
return_3,
happy,
missouri_7,
earnings_17,
companies_14,
credit_15,
food_2,
business_19,
default,
political_18,
health_11,
global_12,
fond_15,
vermont_4,
cash_11,
virginia_16,
house_11,
cash_5,
missouri_6,
vermont_1,
credit_16,
earnings_12,
companies_12,
bank_18,
marketing_1,
labor_6,
unemployment_17,
rare earths,
cancer_4,
marketing_2,
tennessee_15,
investment_5,
government_13,
financial,
derivatives_20,
party_20,
marketing_6,
return_11,
markets_8,
money_7,
wisconsin_7,
credit_2,
vermont_5,
investment_4,
inflation_16,
market_3,
food_17,
party_6,
gold_6,
fed_1,
government_4,
missouri_14,
bank_7,
wisconsin_4,
return_9,
derivatives_1,
gold_17,
bubble_16,
fed_11,
cancer_7,
missouri_5,
banking,
money_10,
washington_12,
risk_16,
markets_19,
risk_7,
business_3,
bubble_7,
success,
health_16,
missouri_16,
inflation_4,
revenue_17,
government_19,
return_14,
marketing_13,
virginia_19,
money_20,
kitchen_13,
crash,
government_10,
texas_6,
house,
companies_17,
food_10,
labor_1,
police_3,
vermont_14,
returns_3,
water_18,
inflation_20,
unemployment_7,
inflation_18,
washington_2,
inflation_14,
consume,
elections,
police_18,
county_12,
political_20,
revenue_3,
food_4,
tennessee_14,
bubble_15,
bubble_14,
business_1,
pennsylvania_16,
government_14,
texas_5,
earnings_11,
return_16,
revenue,
ohio_20,
water_17,
carolina_17,
unemployment_13,
college_16,
carolina_20,
police_10,
gold_20,
society_20,
carolina_12,
business_10,
financial_13,
war_5,
stats,
cancer_15,
color,
energy_2,
unemployment_8,
county_10,
portfolio_2,
security_12,
war_1,
police_19,
short sell,
investment_15,
derivatives_13,
society_3,
war_20,
tennessee_11,
business_12,
risk_3,
financial_4,
ministry_2,
virginia_9,
president_9,
war_19,
party_19,
president_2,
unemployment,
tennessee_9,
ohio_11,
war_13,
gold_10,
college_11,
travel_4,
texas_9,
global_7,
wisconsin_14,
marriage,
president_12,
government_3,
world,
cancer_16,
derivatives_15,
kitchen_7,
financial_11,
consumption_1,
party_17,
district,
companies_16,
companies_6,
president_10,
religion,
media,
global_4,
food_5,
war_11,
cancer_2,
financial_9,
society_5,
cancer_5,
loss,
invest_7,
returns_8,
return_2,
kitchen_10,
war_6,
ohio_6,
financial_10,
money_18,
earnings_6,
cancer_1,
investment_1,
marketing,
society_1,
credit_1,
companies,
returns_9,
revenue_15,
virginia_13,
transaction,
office_2,
washington_4,
portfolio_15,
william,
labor_16,
county_18,
missouri_3,
energy_4,
gold_4,
risk_2,
office_17,
texas_12,
water_11,
ministry_13,
election,
derivatives_18,
college_13,
tennessee_19,
consumption_18,
companies_20,
vermont_2,
virginia_18,
virginia_5,
governor,
cancer_19,
investment_18,
bubble_2,
fond_10,
financial_20,
unemployment_15,
gold_7,
missouri,
derivatives_2,
invest_13,
kentucky,
society_4,
ministry_16,
water_7,
office_1,
earnings_7,
corporation,
inflation_9,
party_8,
texas_7,
investment_16,
security_2,
invest_3,
fond_11,
party_16,
virginia_7,
fun,
travel_6,
credit_17,
portfolio_13,
credit_7,
food_15,
bubble_6,
revenue_8,
democratic,
health_5,
marketing_20,
members,
water_15,
security_9,
gold_13,
government,
markets_9,
security_1,
services_14,
energy,
tennessee_8,
pennsylvania_14,
returns_19,
texas_11,
government_12,
water_12,
county,
security,
washington_1,
police_13,
inflation_12,
ohio_19,
invest_17,
president_13,
fond_3,
ministry_4,
president_17,
party_5,
security_15,
revenue_13,
investment_2,
tennessee_5,
global_18,
security_11,
opportunity,
investment_17,
marketing_17,
bank,
risk_10,
business_6,
risk_13,
carolina_15,
office_14,
cash_2,
cash_12,
energy_7,
security_13,
gold_18,
party_11,
war_15,
college_3,
kitchen_14,
global_6,
water_6,
marketing_9,
security_10,
washington_20,
fine_11,
ministry_14,
missouri_10,
house_10,
fond_18,
office_4,
bonds,
fond_2,
financial_19,
global_13,
derivatives_8,
global_14,
missouri_8,
invest,
sell,
business_20,
fine_1,
fed_13,
ohio_8,
unemployment_20,
war_10,
ohio_14,
global_1,
house_6,
risk_12,
college_8,
vermont_7,
missouri_11,
virginia_2,
county_19,
washington_16,
missouri_19,
society_10,
derivatives_17,
return_15,
unemployment_9,
cash_20,
political_12,
wisconsin_12,
market_14,
labor_2,
political_9,
markets_18,
water_16,
society_17,
water_14,
health_12,
derivatives_11,
missouri_1,
ohio_5,
virginia_11,
fed,
buy,
business_16,
county_1,
kitchen_8,
judge,
fine_3,
york,
health_17,
risk_14,
investment_7,
companies_2,
carolina_14,
energy_10,
bubble_11,
derivatives_6,
short selling,
hedge,
unemployment_1,
kitchen,
fed_18,
fond_8,
security_4,
bubble,
ore,
risk_6,
fond,
services_4,
earnings_16,
washington_9,
invest_11,
financial_1,
revenue_7,
returns_18,
fed_9,
justice,
revenue_12,
health_7,
bank_10,
bank_2,
kitchen_17,
bank_9,
invest_16,
carolina_1,
derivatives_3,
political_7,
financial_3,
wisconsin_10,
services_3,
county_20,
office_19,
portfolio,
fine_2,
travel_7,
gold_12,
political,
restaurant,
office_5,
fed_3,
president_14,
fine_18,
party_15,
federal,
president_18,
travel_17,
money,
revenue_14,
virginia_20,
house_16,
travel_10,
global,
risk_1,
office_10,
pennsylvania_15,
house_12,
fine,
marketing_7,
party,
companies_8,
tennessee_6,
portfolio_3,
virginia_4,
energy_1,
marketing_3,
vermont_6,
portfolio_1,
gold_9,
returns_5,
fine_4,
market_8,
service,
war_3,
community,
fine_12,
police_11,
services_5,
revenue_1,
carolina_3,
revenue_19,
investment_20,
seats,
global_11,
credit_13,
war_14,
college_18,
unemployment_2,
food_13,
food_1,
travel_20,
services_7,
companies_9,
fine_5,
fed_2,
bank_13,
fed_14,
business_7,
companies_5,
political_8,
society_14,
credit_11,
missouri_15,
derivatives_14,
illinois,
carolina_18,
credit_9,
market_9,
bubble_9,
firm,
labor_20,
police_17,
gold_2,
return_19,
metals,
fine_9,
consumption_7,
fed_12,
energy_5,
business_5,
college_5,
credit_14,
fine_17,
society_8,
business_11,
markets_6,
ltd,
earnings_14,
services_16,
market_2,
global_17,
revenue_2,
food_14,
fed_16,
house_7,
case,
security_6,
texas_2,
founded,
water_8,
pennsylvania_6,
invest_5,
political_16,
fine_8,
law,
money_16,
million,
fed_20,
college_10,
police,
return_10,
kitchen_9,
earnings_1,
food_8,
financial_18,
present,
missouri_12,
vermont_13,
house_5,
unemployment_11,
tennessee,
police_15,
headlines,
consumption_9,
ministry_20,
inc,
travel_1,
elected,
unemployment_14,
virginia,
virginia_8,
marketing_11,
unemployment_18,
water_13,
money_11,
union,
security_5,
fed_5,
tennessee_7,
gold_3,
unemployment_16,
virginia_1,
return_5,
tennessee_3,
global_20,
security_17,
services_13,
wisconsin_6,
gold_14,
return,
bubble_12,
kitchen_4,
pennsylvania_5,
cash_6,
food_6,
labor_12,
market_19,
kitchen_15,
county_4,
pennsylvania_7,
water_4,
served,
water,
society_11,
technology,
wisconsin_15,
texas_1,
wisconsin_13,
tennessee_13,
credit_5,
companies_3,
energy_19,
office_15,
texas_19,
society,
revenue_5,
college_17,
president_5,
risk_20,
wisconsin_19,
consumption_11,
DOW JONES,
global_2,
house_13,
services_6,
ohio_17,
holiday,
war_9,
portfolio_20,
inflation_1,
ohio,
texas,
unemployment_5,
health,
texas_3,
portfolio_10,
health_18,
companies_10,
political_1,
global_16,
wisconsin_9,
investment_8,
services_19,
invest_6,
labor_15,
county_14,
money_2,
financial_5,
consumption_17,
war_17,
market_18,
energy_6,
health_6,
market_12,
invest_9,
consumption_8,
tennessee_17,
police_1,
cancer_14,
culture,
tennessee_1,
cash_9,
fed_4,
fond_12,
fed_10,
house_19,
president_6,
market_16,
services_9,
vermont_17,
target_return,
returns_12,
cash_18,
ministry_1,
ohio_2,
earnings_19,
house_15,
gains,
companies_1,
ohio_4,
voters,
financial_17,
energy_8,
republican,
food_18,
kitchen_6,
president_8,
secretary,
party_7,
consumption,
food_9,
cash_3,
bank_6,
returns,
portfolio_6,
bubble_10,
return_6,
police_5,
ohio_3,
services_20,
ministry_15,
economy,
county_17,
financial_12,
police_14,
carolina_16,
gold_5,
consumption_20,
derivatives_19,
health_20,
credit_4,
ceo,
cancer_9,
markets_2,
ring,
cash_8,
cancer_10,
ministry_12,
virginia_15,
wisconsin_8,
vermont_9,
invest_14,
society_16,
pennsylvania_1,
fed_15,
derivatives_9,
money_19,
votes,
vermont_11,
tennessee_20,
food_19,
wisconsin_16,
political_2,
police_20,
county_2,
party_4,
texas_8,
services_1,
society_7,
financial_14,
gold_1,
bank_15,
return_13,
lifestyle,
invest_20,
business_14,
health_8,
pennsylvania_20,
bank_19,
labor_13,
movie,
kitchen_2,
cancer_6,
earnings_4,
revenue_10,
college_19,
washington_7,
virginia_17,
fond_20,
portfolio_14,
government_11,
portfolio_8,
wisconsin_11,
industry,
college,
wisconsin,
virginia_6,
derivatives,
house_2,
risk_17,
returns_11,
labor_8,
washington_15,
house_20,
fond_5,
bubble_5,
court,
ohio_7,
credit_10,
business_18,
companies_15,
ohio_10,
security_19,
labor_19,
marketing_5,
war_18,
pennsylvania_4,
revenue_18,
risk,
markets_14,
portfolio_16,
cash_17,
travel_13,
society_12,
massachusetts,
labor,
financial_6,
markets_5,
college_4,
party_9,
inflation_11,
political_15,
gain,
wisconsin_5,
financial_8,
returns_10,
money_9,
energy_20,
portfolio_12,
college_20,
health_9,
return_18,
business,
ministry_7,
fond_9,
arts,
bubble_8,
returns_6,
rights,
georgia,
texas_20,
revenue_11,
fond_7,
bank_11,
market_7,
return_20,
investment_10,
house_18,
money_5,
vermont_10,
travel_15,
consumption_6,
bank_8,
vermont_3,
money_12,
committee,
representatives,
president_19,
market_5,
returns_16,
political_4,
bank_17,
bank_16,
companies_11,
gold_11,
war_12,
freedom,
invest_1,
fed_17,
political_14,
carolina_7,
cancer,
finance,
cash_7,
health_4,
carolina_9,
bubble_20,
house_14,
travel,
markets_1,
derivatives_12,
companies_19,
consumption_16,
inflation_10,
virginia_3,
financial markets,
services_10,
security_20,
unemployment_6,
market_17,
companies_4,
garden,
energy_15,
labor_3,
fine_6,
earnings_15,
food_12,
water_5,
bubble_13,
markets_11,
markets_3,
environment,
office,
vermont_20,
county_6,
bubble_17,
portfolio_18,
labor_14,
services_12,
investment_13,
missouri_4,
money_6,
markets_20,
missouri_20,
health_15,
marketing_14,
nasdaq,
crisis,
carolina_10,
dow jones,
president_20,
fed_7,
kitchen_1,
market,
carolina_19,
cash,
government_2,
pennsylvania_19,
earnings_13,
kitchen_18,
travel_9,
act,
earnings_5,
consumption_4,
revenue_4,
virginia_12,
war_8,
ministry_8,
investment_14,
global_19,
marketing_4,
government_7,
earnings_2,
council,
invest_18,
office_3,
office_20,
tourism,
health_19,
food_7,
social,
gold_8,
vermont_18,
investment_6,
return_4,
companies_13,
cash_10,
growth,
BUY AND HOLD,
travel_3,
consumption_10,
college_7,
bank_4,
ministry_19,
water_2,
bank_20,
credit_12,
trader,
services_17,
government_17,
police_8,
markets_17,
cancer_20,
ohio_16,
consumption_2,
cancer_17,
party_18,
money_15,
carolina_8,
fed_8,
unemployment_10,
washington_5,
management,
global_3,
labor_10,
texas_15,
global_9,
pennsylvania_3,
money_4,
energy_13,
ministry_9,
energy_16,
fond_17,
portfolio_9,
oil,
security_16,
tennessee_16,
police_12,
missouri_13,
financial_16,
consumption_5,
ministry_10,
bank_12,
political_3,
fond_16,
credit_20,
fine_15,
wisconsin_1,
consumption_15,
county_7,
washington_14,
tennessee_2,
business_4,
society_18,
market_20,
earnings_3,
kitchen_5,
pennsylvania_12,
global_8,
derivatives_10,
pennsylvania_17,
carolina_5,
