feature,feature_score
tennessee_18,
inc_11,
washington_18,
committee_15,
law_4,
health_13,
county_3,
georgia_1,
case_6,
governor_3,
management_19,
management_20,
sell_8,
bonds_3,
texas_4,
food_3,
county_11,
travel_8,
party_13,
society_13,
cancer_18,
services,
metals_1,
york_17,
case_12,
movement,
holiday_18,
firm_12,
committee_13,
act_5,
credit_3,
investment,
washington_8,
york_4,
energy_17,
unemployment_19,
office_18,
inflation,
opportunity_12,
unemployment_4,
government_6,
political_13,
technology_1,
virginia_14,
carolina_6,
texas_18,
gold_16,
massachusetts_5,
party_10,
community_18,
political_5,
security_8,
act_18,
case_9,
ltd_2,
invest_2,
illinois_15,
bank_1,
law_12,
financial_15,
law_2,
politics,
political_6,
gold_15,
investment_12,
metals_6,
pennsylvania_10,
massachusetts_11,
economics,
labor_5,
county_15,
garden_8,
illinois_2,
pennsylvania_8,
earnings_20,
wisconsin_2,
energy_18,
government_5,
committee_1,
invest_10,
metals_5,
bank_3,
act_10,
office_12,
inc_6,
government_9,
holiday_3,
earnings_18,
kentucky_7,
party_2,
marketing_16,
party_14,
credit_8,
rich_5,
government_16,
global_5,
carolina_2,
energy_12,
economic,
illinois_14,
society_19,
washington_6,
georgia_3,
energy_3,
development_20,
finance_19,
returns_7,
firm_15,
investment_11,
tennessee_12,
investment_19,
political_10,
markets,
global_15,
law_15,
social_9,
act_17,
act_11,
returns_14,
washington_3,
services_11,
success_5,
act_3,
travel_11,
development_14,
government_20,
health_1,
firm_13,
ltd_19,
global_10,
debt_1,
community_11,
returns_4,
case_16,
ltd_13,
food,
case_13,
committee_20,
holiday_6,
social_8,
office_7,
debt_4,
governor_10,
illinois_16,
unemployment_12,
invest_12,
industry_13,
labor_4,
earnings_9,
revenue_9,
pennsylvania_18,
government_1,
marketing_10,
party_12,
cancer_3,
food_20,
rich_17,
georgia_7,
stocks,
bonds_12,
technology_10,
garden_14,
business_13,
washington,
wisconsin_3,
stock market,
travel_18,
legal,
metals_20,
home,
technology_19,
services_2,
federal_15,
governor_18,
holiday_16,
act_2,
credit_18,
energy_11,
investment_3,
senate,
travel_2,
finance_12,
office_16,
office_11,
technology_13,
business_17,
finance_7,
returns_13,
federal_12,
debt_19,
virginia_10,
health_2,
nyse,
blacklist,
texas_17,
development,
marketing_8,
ministry,
conflict,
invest_8,
government_18,
york_7,
georgia_4,
garden_4,
washington_13,
sell_2,
washington_19,
cancer_8,
bonds_10,
pennsylvania_11,
management_8,
companies_18,
technology_14,
inc_8,
ltd_16,
ltd_18,
dividend,
case_20,
garden_19,
vermont,
legal_15,
products,
finance_1,
finance_18,
return_17,
security_7,
finance_16,
markets_15,
wisconsin_18,
community_5,
president,
opportunity_18,
pennsylvania,
markets_10,
technology_7,
return_7,
cancer_11,
housing,
fed_19,
county_8,
revenue_16,
return_8,
rich_16,
firm_7,
industry_18,
holiday_12,
gold,
office_9,
committee_2,
tennessee_4,
social_13,
legal_5,
opportunity_8,
sell_16,
earnings_10,
governor_16,
pennsylvania_9,
case_8,
county_13,
industry_6,
act_16,
government_15,
carolina_13,
office_13,
project,
party_3,
debt_5,
legal_18,
services_15,
unemployment_3,
health_14,
massachusetts_6,
energy_14,
security_14,
return_3,
happy,
kentucky_1,
earnings_17,
companies_14,
credit_15,
industry_11,
food_2,
legal_11,
ltd_20,
business_19,
success_6,
default,
political_18,
health_11,
global_12,
sell_7,
present_13,
holiday_20,
industry_3,
virginia_16,
illinois_20,
garden_5,
credit_16,
earnings_12,
companies_12,
bank_18,
marketing_1,
labor_6,
oil_9,
rare earths,
community_4,
unemployment_17,
inc_10,
marketing_2,
cancer_4,
government_13,
tennessee_15,
investment_5,
financial,
management_4,
party_20,
marketing_6,
return_11,
markets_8,
debt_8,
wisconsin_7,
credit_2,
investment_4,
kentucky_13,
oil_13,
present_7,
management_14,
food_17,
party_6,
gold_6,
ltd_8,
massachusetts_14,
labor_17,
case_1,
fed_1,
industry_16,
government_4,
holiday_4,
development_9,
bank_7,
law_19,
wisconsin_4,
return_9,
gold_17,
industry_19,
legal_14,
fed_11,
cancer_7,
york_8,
banking,
washington_12,
holiday_13,
community_6,
firm_17,
opportunity_1,
markets_19,
georgia_18,
industry_15,
finance_3,
debt_20,
business_3,
success,
health_16,
revenue_17,
government_19,
return_14,
legal_9,
marketing_13,
virginia_19,
crash,
government_10,
community_3,
texas_6,
house,
debt_7,
governor_11,
federal_3,
companies_17,
food_10,
labor_1,
governor_5,
returns_3,
management_16,
social_2,
unemployment_7,
washington_2,
holiday_14,
bonds_11,
consume,
elections,
firm_9,
county_12,
york_9,
firm_20,
political_20,
community_16,
revenue_3,
case_7,
present_15,
food_4,
tennessee_14,
sell_10,
business_1,
pennsylvania_16,
debt_18,
government_14,
texas_5,
earnings_11,
law_13,
return_16,
debt_13,
revenue,
firm_3,
debt_9,
opportunity_3,
massachusetts_16,
carolina_17,
governor_17,
present_11,
unemployment_13,
carolina_20,
sell_18,
gold_20,
society_20,
carolina_12,
business_10,
federal_6,
management_17,
financial_13,
stats,
holiday_7,
management_2,
cancer_15,
color,
energy_2,
unemployment_8,
county_10,
security_12,
finance_8,
short sell,
investment_15,
society_3,
community_15,
tennessee_11,
illinois_3,
georgia_8,
law_5,
business_12,
financial_4,
virginia_9,
governor_19,
metals_3,
opportunity_20,
party_19,
present_14,
legal_17,
opportunity_19,
metals_4,
unemployment,
tennessee_9,
bonds_4,
gold_10,
travel_4,
texas_9,
global_7,
wisconsin_14,
technology_20,
marriage,
markets_7,
government_3,
world,
cancer_16,
financial_11,
party_17,
district,
companies_16,
companies_6,
religion,
media,
global_4,
food_5,
cancer_2,
financial_9,
present_1,
cancer_5,
loss,
society_5,
invest_7,
returns_8,
return_2,
financial_10,
bonds_6,
earnings_6,
oil_11,
cancer_1,
investment_1,
marketing,
society_1,
credit_1,
companies,
returns_9,
revenue_15,
illinois_4,
labor_9,
social_18,
virginia_13,
transaction,
success_12,
development_6,
holiday_15,
office_2,
washington_4,
william,
labor_16,
county_18,
massachusetts_7,
energy_4,
gold_4,
office_17,
texas_12,
election,
oil_12,
massachusetts_9,
massachusetts_3,
tennessee_19,
governor_1,
companies_20,
virginia_5,
virginia_18,
governor,
cancer_19,
inc_13,
governor_14,
investment_18,
management_15,
bonds_20,
rich_15,
financial_20,
georgia_9,
committee_4,
unemployment_15,
gold_7,
social_17,
missouri,
invest_13,
kentucky,
society_4,
office_1,
act_15,
earnings_7,
corporation,
party_8,
texas_7,
federal_17,
technology_12,
investment_16,
security_2,
kentucky_5,
legal_12,
metals_11,
invest_3,
industry_10,
party_16,
management_3,
virginia_7,
fun,
travel_6,
rich_3,
case_3,
development_10,
industry_7,
credit_17,
committee_12,
credit_7,
case_11,
food_15,
bonds_15,
revenue_8,
democratic,
massachusetts_4,
health_5,
marketing_20,
members,
oil_16,
technology_11,
security_9,
gold_13,
government,
markets_9,
security_1,
services_14,
opportunity_2,
energy,
opportunity_4,
governor_2,
tennessee_8,
illinois_1,
pennsylvania_14,
texas_11,
government_12,
york_1,
county,
kentucky_8,
security,
washington_1,
bonds_14,
inc_9,
massachusetts_18,
federal_11,
invest_17,
legal_8,
success_19,
revenue_13,
finance_5,
security_15,
debt_15,
federal_4,
development_12,
investment_2,
tennessee_5,
global_18,
opportunity_17,
law_14,
social_12,
york_18,
security_11,
opportunity,
inc_4,
investment_17,
marketing_17,
bank,
community_9,
business_6,
carolina_15,
office_14,
law_18,
energy_7,
georgia_19,
security_13,
gold_18,
party_11,
industry_17,
global_6,
inc_20,
marketing_9,
community_20,
garden_7,
security_10,
washington_20,
markets_4,
debt_14,
sell_20,
office_4,
bonds,
global_13,
financial_19,
technology_5,
global_14,
massachusetts_13,
invest,
sell,
business_20,
metals_9,
case_17,
law_7,
massachusetts_17,
fed_13,
unemployment_20,
global_1,
bonds_19,
york_3,
garden_20,
legal_3,
kentucky_12,
rich_9,
opportunity_10,
virginia_2,
county_19,
washington_16,
federal_13,
society_10,
return_15,
present_20,
georgia_14,
unemployment_9,
committee_3,
political_12,
wisconsin_12,
labor_2,
act_7,
oil_3,
law_17,
political_9,
markets_18,
society_17,
debt_16,
industry_14,
health_12,
georgia_15,
virginia_11,
fed,
buy,
business_16,
county_1,
federal_1,
oil_20,
judge,
york,
success_1,
act_8,
sell_17,
health_17,
investment_7,
present_6,
companies_2,
management_18,
carolina_14,
energy_10,
illinois_8,
illinois_13,
technology_8,
federal_19,
short selling,
governor_12,
act_12,
york_13,
metals_19,
success_15,
hedge,
firm_14,
kitchen,
unemployment_1,
fed_18,
debt_10,
holiday_19,
security_4,
holiday_17,
bubble,
illinois_11,
ore,
governor_20,
fond,
services_4,
finance_11,
committee_9,
earnings_16,
firm_10,
massachusetts_19,
washington_9,
invest_11,
financial_1,
holiday_8,
sell_19,
york_11,
oil_19,
returns_18,
revenue_7,
fed_9,
present_5,
justice,
georgia_12,
revenue_12,
health_7,
committee_19,
bank_10,
bank_2,
case_5,
bank_9,
invest_16,
bonds_1,
carolina_1,
political_7,
financial_3,
social_7,
wisconsin_10,
services_3,
county_20,
office_19,
holiday_2,
portfolio,
travel_7,
rich_6,
committee_14,
gold_12,
law_16,
political,
finance_10,
restaurant,
garden_11,
office_5,
fed_3,
finance_6,
community_17,
party_15,
federal,
markets_12,
travel_17,
federal_9,
law_10,
money,
revenue_14,
virginia_20,
travel_10,
global,
rich_18,
office_10,
pennsylvania_15,
fine,
marketing_7,
party,
companies_8,
tennessee_6,
technology_6,
social_6,
law_9,
energy_1,
virginia_4,
ltd_14,
inc_3,
development_8,
marketing_3,
gold_9,
management_10,
returns_5,
social_14,
metals_12,
industry_20,
service,
georgia_5,
community,
sell_14,
services_5,
revenue_1,
carolina_3,
revenue_19,
investment_20,
seats,
illinois_9,
global_11,
credit_13,
rich_12,
returns_1,
development_2,
travel_20,
unemployment_2,
food_13,
food_1,
inc_7,
technology_3,
services_7,
companies_9,
fed_2,
bank_13,
fed_14,
community_2,
business_7,
political_8,
society_14,
credit_11,
illinois_6,
social_3,
illinois,
carolina_18,
management_1,
firm_5,
credit_9,
firm,
labor_20,
york_20,
return_19,
gold_2,
oil_14,
metals,
development_13,
fed_12,
energy_5,
legal_19,
success_3,
business_5,
inc_1,
credit_14,
society_8,
business_11,
markets_6,
ltd,
earnings_14,
illinois_19,
services_16,
global_17,
sell_1,
firm_8,
revenue_2,
food_14,
fed_16,
york_5,
case,
security_6,
inc_16,
texas_2,
finance_14,
founded,
development_3,
pennsylvania_6,
invest_5,
political_16,
federal_16,
massachusetts_1,
rich_19,
law,
law_3,
technology_4,
million,
fed_20,
firm_18,
police,
return_10,
inc_18,
earnings_1,
food_8,
financial_18,
present,
success_2,
success_10,
pennsylvania_2,
act_14,
unemployment_11,
tennessee,
georgia_17,
firm_11,
social_16,
kentucky_18,
headlines,
inc,
travel_1,
georgia_6,
georgia_10,
case_2,
elected,
unemployment_14,
virginia,
virginia_8,
marketing_11,
unemployment_18,
industry_8,
massachusetts_8,
governor_9,
rich_2,
committee_18,
union,
security_5,
oil_15,
fed_5,
tennessee_7,
gold_3,
unemployment_16,
virginia_1,
return_5,
tennessee_3,
global_20,
security_17,
legal_1,
services_13,
wisconsin_6,
gold_14,
debt_6,
return,
federal_5,
opportunity_13,
pennsylvania_5,
opportunity_14,
bonds_18,
industry_5,
food_6,
oil_1,
labor_12,
metals_13,
garden_18,
rich_1,
county_4,
pennsylvania_7,
governor_8,
served,
bonds_7,
massachusetts_12,
water,
society_11,
finance_9,
community_19,
technology,
wisconsin_15,
sell_13,
illinois_18,
ltd_9,
texas_1,
wisconsin_13,
garden_6,
social_10,
success_13,
tennessee_13,
inc_12,
credit_5,
federal_14,
companies_3,
energy_19,
office_15,
texas_19,
society,
ltd_3,
revenue_5,
management_11,
york_12,
firm_6,
social_20,
sell_5,
garden_10,
wisconsin_19,
DOW JONES,
global_2,
services_6,
holiday,
sell_3,
ohio,
texas,
unemployment_5,
illinois_5,
york_16,
health,
texas_3,
rich_7,
health_18,
management_7,
companies_10,
political_1,
global_16,
garden_1,
wisconsin_9,
governor_4,
investment_8,
opportunity_9,
present_9,
holiday_11,
services_19,
invest_6,
labor_15,
county_14,
federal_2,
financial_5,
social_15,
energy_6,
opportunity_15,
health_6,
invest_9,
tennessee_17,
rich_14,
development_4,
york_19,
law_20,
cancer_14,
industry_1,
culture,
tennessee_1,
fed_4,
metals_16,
fed_10,
inc_19,
inc_17,
services_9,
present_4,
target_return,
act_13,
success_18,
returns_12,
earnings_19,
oil_7,
gains,
companies_1,
ltd_1,
voters,
financial_17,
energy_8,
republican,
food_18,
present_10,
community_1,
present_18,
secretary,
party_7,
consumption,
food_9,
holiday_5,
bank_6,
kentucky_14,
technology_9,
returns,
kentucky_4,
return_6,
services_20,
economy,
oil_17,
york_14,
county_17,
technology_2,
york_2,
financial_12,
metals_8,
carolina_16,
ltd_5,
gold_5,
community_8,
committee_6,
health_20,
technology_15,
credit_4,
ceo,
cancer_9,
markets_2,
ring,
cancer_10,
virginia_15,
wisconsin_8,
georgia_2,
invest_14,
society_16,
pennsylvania_1,
fed_15,
georgia_20,
social_4,
success_20,
votes,
tennessee_20,
food_19,
wisconsin_16,
political_2,
county_2,
party_4,
bonds_13,
services_1,
society_7,
financial_14,
development_19,
gold_1,
texas_8,
success_11,
lifestyle,
bank_15,
invest_20,
return_13,
business_14,
health_8,
pennsylvania_20,
bank_19,
labor_13,
movie,
cancer_6,
earnings_4,
revenue_10,
washington_7,
virginia_17,
york_10,
government_11,
wisconsin_11,
case_4,
kentucky_16,
industry,
college,
wisconsin,
virginia_6,
legal_10,
derivatives,
law_8,
returns_11,
labor_8,
washington_15,
kentucky_2,
carolina_5,
court,
kentucky_6,
law_11,
credit_10,
inc_5,
massachusetts_20,
business_18,
companies_15,
labor_19,
metals_17,
security_19,
metals_7,
marketing_5,
governor_7,
pennsylvania_4,
revenue_18,
risk,
markets_14,
travel_13,
society_12,
massachusetts,
legal_16,
labor,
financial_6,
markets_5,
oil_4,
party_9,
kentucky_3,
gain,
political_15,
wisconsin_5,
community_12,
opportunity_11,
financial_8,
management_5,
sell_9,
returns_10,
energy_20,
legal_6,
rich_8,
opportunity_6,
committee_11,
health_9,
return_18,
business,
arts,
returns_6,
rights,
development_7,
metals_14,
georgia,
texas_20,
revenue_11,
bank_11,
return_20,
investment_10,
travel_15,
opportunity_5,
federal_18,
bank_8,
committee,
representatives,
returns_16,
political_4,
bank_17,
committee_10,
companies_11,
bank_16,
gold_11,
freedom,
oil_6,
invest_1,
fed_17,
political_14,
kentucky_17,
finance_20,
carolina_7,
cancer,
finance,
health_4,
carolina_9,
technology_16,
travel,
markets_1,
metals_2,
community_13,
act_6,
companies_19,
federal_7,
virginia_3,
financial markets,
committee_16,
committee_17,
services_10,
security_20,
unemployment_6,
governor_6,
companies_4,
labor_3,
garden,
energy_15,
federal_8,
garden_16,
earnings_15,
development_16,
georgia_16,
food_12,
markets_11,
markets_3,
environment,
opportunity_7,
management_12,
kentucky_19,
office,
act_19,
social_11,
ltd_17,
county_6,
finance_15,
federal_10,
georgia_13,
labor_14,
services_12,
investment_13,
development_18,
markets_20,
law_1,
health_15,
massachusetts_15,
technology_17,
marketing_14,
nasdaq,
crisis,
carolina_10,
dow jones,
fed_7,
market,
bonds_16,
carolina_19,
legal_2,
cash,
government_2,
massachusetts_10,
pennsylvania_19,
firm_16,
development_1,
earnings_13,
travel_9,
act,
ltd_6,
earnings_5,
virginia_12,
revenue_4,
act_9,
rich_20,
present_2,
present_8,
investment_14,
rich_10,
global_19,
marketing_4,
government_7,
act_4,
earnings_2,
council,
invest_18,
office_3,
development_17,
office_20,
rich_13,
tourism,
success_4,
health_19,
management_9,
food_7,
firm_1,
oil_8,
social,
gold_8,
ltd_10,
investment_6,
debt_17,
return_4,
companies_13,
growth,
BUY AND HOLD,
firm_4,
travel_3,
success_17,
york_6,
bonds_9,
finance_17,
bank_4,
bank_20,
credit_12,
trader,
services_17,
government_17,
rich_4,
markets_17,
cancer_20,
case_18,
debt_3,
cancer_17,
party_18,
carolina_8,
ltd_7,
fed_8,
unemployment_10,
washington_5,
management,
global_3,
inc_2,
labor_10,
ltd_15,
labor_11,
ltd_11,
global_9,
texas_15,
pennsylvania_3,
energy_13,
energy_16,
debt_11,
oil,
case_19,
security_16,
tennessee_16,
kentucky_9,
illinois_12,
financial_16,
present_17,
illinois_17,
development_5,
bank_12,
social_1,
political_3,
credit_20,
industry_12,
garden_3,
wisconsin_1,
county_7,
washington_14,
inc_14,
inc_15,
bonds_17,
tennessee_2,
business_4,
society_18,
garden_12,
earnings_3,
firm_2,
ltd_12,
pennsylvania_12,
bonds_2,
global_8,
committee_7,
pennsylvania_17,
sell_4,
