feature,feature_score
short sell,
nasdaq_11,
committee,
representatives,
returns_16,
unemployment,
voters_13,
freedom,
invest_1,
fed_17,
kentucky_17,
voters_6,
marriage,
cancer,
finance,
world,
travel,
democratic_2,
nasdaq_15,
stocks_4,
district,
religion,
media,
forex_16,
financial markets,
loss,
invest_7,
garden,
returns_8,
environment,
kentucky_19,
office,
marketing,
returns_9,
companies,
world_10,
transaction,
william,
religion_12,
nasdaq,
crisis,
dow jones,
fed_7,
market,
election,
forex_10,
stocks_11,
cash,
crash_5,
governor,
ceo_3,
ceo_5,
firm_16,
rich_15,
act,
movement_15,
world_1,
religion_19,
missouri,
rich_20,
invest_13,
kentucky,
rich_10,
voters_20,
council,
invest_18,
world_18,
corporation,
rich_13,
tourism,
stocks_12,
kentucky_5,
invest_3,
stocks_20,
fun,
crash_1,
rich_3,
movement_6,
religion_3,
democratic,
firm_1,
social,
members,
government,
energy,
growth,
BUY AND HOLD,
firm_4,
religion_5,
returns_19,
voters_11,
stocks_2,
trader,
county,
kentucky_8,
security,
rich_4,
voters_19,
invest_17,
fed_8,
management,
crash_4,
movement_20,
religion_8,
movement_9,
oil,
opportunity,
forex_11,
bank,
world_17,
forex_14,
firm_2,
sell_20,
democratic_12,
ceo_1,
sell_4,
