feature,feature_score
leverage_5,
arts,
car_10,
banking_2,
unemployment_2,
dow_jones_11,
bubble_8,
rights,
stats,
investment,
leverage_17,
DOW_JONES_14,
profit_15,
unemployment_19,
color,
georgia,
inflation,
banking_18,
unemployment_4,
unemployment_8,
religion_10,
finance_8,
short sell,
illinois,
crash_7,
dow_jones_18,
profit_7,
headlines_14,
religion_14,
profit_18,
crash_11,
leverage_15,
banking_9,
bubble_9,
firm,
committee,
representatives,
present_14,
crash_9,
headlines_12,
metals,
politics,
unemployment,
freedom,
dow_jones_12,
finance_20,
DOW_JONES_2,
marriage,
economics,
headlines_10,
cancer,
finance,
world,
bubble_20,
travel,
car_11,
ltd,
profit_4,
district,
religion_6,
religion_11,
banking_4,
religion,
media,
case,
forex_16,
car_1,
financial markets,
loss,
finance_14,
founded,
unemployment_6,
banking_10,
garden,
dow_jones_3,
DOW_JONES_15,
bubble_13,
economic,
leverage_2,
environment,
DOW_JONES_1,
economics_8,
law,
office,
finance_19,
economics_20,
marketing,
profit_17,
dow_jones_5,
bubble_17,
finance_15,
million,
companies,
car_7,
transaction,
police,
markets,
banking_19,
banking_6,
william,
religion_12,
nasdaq,
crisis,
present,
car_6,
crash_17,
economics_19,
dow jones,
market,
election,
dow_jones_4,
unemployment_11,
tennessee,
cash,
car_3,
crash_5,
crash_14,
headlines,
governor,
inc,
leverage_8,
banking_8,
elected,
leverage_3,
bubble_2,
virginia,
unemployment_14,
act,
economics_9,
unemployment_18,
unemployment_15,
food,
religion_19,
missouri,
present_2,
DOW_JONES_13,
present_8,
kentucky,
union,
council,
dow_jones_17,
corporation,
car_2,
unemployment_12,
leverage_14,
tourism,
unemployment_16,
forex_1,
DOW_JONES_18,
DOW_JONES_8,
dow_jones_8,
car_17,
fun,
crash_1,
profit_3,
return,
headlines_20,
religion_3,
leverage_7,
forex_7,
bubble_6,
stocks,
bubble_12,
leverage_10,
democratic,
DOW_JONES_7,
social,
present_12,
members,
leverage_13,
washington,
government,
stock market,
crash_20,
profit_10,
legal,
energy,
home,
growth,
BUY AND HOLD,
religion_5,
finance_17,
forex_6,
car_20,
trader,
county,
religion_7,
dow_jones_1,
car_14,
security,
dow_jones_10,
senate,
served,
finance_12,
forex_19,
car_18,
finance_9,
water,
finance_7,
technology,
crash_2,
unemployment_10,
management,
crash_4,
leverage_20,
profit_14,
finance_5,
nyse,
blacklist,
religion_8,
development,
car_9,
ministry,
leverage_4,
society,
banking_3,
oil,
conflict,
banking_5,
present_17,
opportunity,
economics_12,
profit_11,
bank,
forex_3,
dow_jones_14,
profit_12,
dividend,
DOW JONES,
dow_jones_6,
vermont,
dow_jones_19,
products,
religion_4,
headlines_9,
finance_18,
holiday,
dow_jones_9,
DOW_JONES_20,
headlines_16,
headlines_3,
ohio,
texas,
finance_16,
headlines_11,
unemployment_5,
forex_14,
health,
banking_13,
president,
dow_jones_20,
DOW_JONES_19,
