feature,feature_score
risk_11,
risk_17,
marketing_13,
ring_10,
DOW_JONES_8,
cash_2,
president_9,
wisconsin,
society_10,
technology_10,
social_6,
missouri_19,
social_15,
marketing_17,
health,
georgia_7,
massachusetts_15,
million_20,
president_15,
technology_19,
law,
return,
movement_9,
york_1,
georgia,
products_16,
religion_13,
greed_16,
leverage_17,
cash_20,
services_9,
service_6,
ltd,
leverage_20,
ring_19,
success_7,
services_12,
government_11,
religion_8,
DOW_JONES_6,
ring_5,
markets_11,
cash_12,
unemployment_5,
financial_4,
justice_13,
financial,
social_9,
loss,
government_8,
massachusetts_18,
union,
ring_6,
justice_16,
massachusetts_16,
market_4,
marriage_17,
justice_4,
social_7,
banking_2,
financial_16,
social_14,
DOW_JONES_12,
DOW_JONES_10,
unemployment_7,
justice_17,
ring_7,
risk_3,
social,
ring,
success_2,
crisis,
unemployment_4,
million_9,
government_6,
president_17,
unemployment_18,
services_6,
missouri_16,
financial_12,
services_14,
color_2,
marriage_2,
market_5,
government_1,
million_6,
DOW_JONES_9,
DOW_JONES_15,
development_4,
sell_10,
union_15,
financial_10,
stocks_18,
technology_12,
union_6,
dow_jones_13,
social_1,
movement_10,
DOW_JONES_5,
leverage_19,
technology_3,
society_4,
justice_5,
success,
banking_10,
ceo,
members,
ministry,
president_8,
york_14,
georgia_1,
headlines_2,
headlines_14,
government_18,
representatives_2,
risk_2,
massachusetts_5,
DOW_JONES_7,
social_20,
service_16,
cash_4,
corporation_3,
york,
georgia_2,
stocks,
georgia_19,
development_14,
greed_15,
missouri_7,
corporation_18,
greed_9,
leverage_5,
dow jones,
ore,
service_5,
religion,
hedge,
government,
union_7,
marketing_3,
government_13,
representatives_16,
society,
invest,
headlines_13,
movie,
unemployment_9,
success_6,
society_12,
union_12,
corporation_19,
finance_5,
leverage_16,
risk_12,
security_19,
georgia_18,
development_11,
president_4,
union_10,
development_2,
york_10,
color_20,
development_12,
corporation_6,
society_13,
products_18,
dividend,
election,
stocks_6,
products_12,
representatives_13,
success_9,
marketing_7,
pennsylvania,
corporation_17,
marketing_1,
technology_17,
minister,
corporation_12,
markets_16,
color_14,
million_1,
york_20,
greed_13,
massachusetts_6,
service_11,
movement_20,
union_17,
massachusetts_14,
york_7,
development_7,
georgia_20,
marketing,
legal,
finance_17,
million_3,
finance,
religion_9,
technology_11,
financial_15,
financial_1,
cash_5,
massachusetts_13,
million_11,
social_19,
headlines_16,
movement,
business,
founded,
kentucky,
success_4,
holiday,
government_7,
food,
service_2,
headlines_17,
georgia_13,
services_10,
ring_2,
labor,
stocks_17,
banking_7,
development_20,
color_6,
finance_13,
color_5,
DOW JONES,
justice_12,
georgia_15,
cash_16,
cash,
justice_14,
market_6,
culture,
justice,
ring_17,
firm,
sell_13,
service_8,
dow_jones_16,
republican,
growth,
kitchen,
justice_7,
party,
religion_20,
union_18,
risk_4,
market_2,
york_15,
security_11,
consume,
finance_15,
movement_19,
marriage_4,
financial markets,
justice_1,
political,
social_17,
nyse,
president_13,
finance_4,
georgia_3,
unemployment_13,
banking_5,
profit,
missouri_1,
corporation_7,
served,
market_8,
stocks_7,
color_16,
default,
nasdaq,
missouri_17,
fond,
movement_5,
dow_jones_19,
union_16,
markets_13,
missouri_8,
freedom,
success_17,
arts,
movement_6,
technology_18,
leverage_18,
sell_8,
marketing_2,
government_3,
market_13,
million_4,
service_12,
banking_12,
ring_11,
fun,
texas,
markets_15,
ring_18,
corporation_1,
market_14,
development_18,
financial_17,
marketing_12,
gains,
ring_13,
short selling,
movement_12,
headlines_3,
government_5,
products_9,
missouri_15,
color,
rare earths,
marriage_9,
dow_jones_6,
massachusetts_7,
religion_16,
target_return,
leverage_4,
justice_18,
president,
financial_19,
cash_10,
community,
york_5,
william,
unemployment_2,
movement_14,
union_14,
development_19,
social_10,
color_12,
million_16,
lifestyle,
sell_6,
headlines_7,
marketing_4,
religion_7,
marriage_18,
risk_14,
york_11,
finance_14,
marketing_20,
headlines_4,
social_8,
society_2,
industry,
opportunity,
dow_jones_8,
president_5,
sell_12,
market,
banking_13,
services_2,
ring_16,
ring_20,
marketing_14,
union_5,
york_2,
economy,
cash_17,
market_12,
representatives_15,
banking_9,
rich,
banking_19,
marriage_6,
unemployment_17,
dow_jones_5,
million_5,
happy,
restaurant,
bank,
religion_19,
representatives_17,
corporation_15,
leverage_7,
federal,
success_1,
massachusetts_8,
economics,
unemployment,
representatives_1,
success_15,
economic,
companies,
consumption,
democratic,
million_13,
stocks_3,
service_7,
markets_9,
security_15,
finance_12,
headlines_9,
present,
service_18,
DOW_JONES_20,
markets_19,
movement_15,
missouri_6,
justice_2,
market_18,
services_18,
social_5,
social_16,
corporation_4,
government_19,
representatives_7,
risk_13,
financial_6,
financial_7,
risk_20,
project,
financial_2,
million_7,
greed_17,
society_14,
color_4,
revenue,
president_19,
movement_11,
development_5,
technology_1,
committee,
services_17,
million_8,
buy,
trader,
justice_19,
DOW_JONES_16,
finance_18,
financial_5,
markets_12,
financial_18,
success_20,
greed_8,
president_18,
rights,
voters,
massachusetts_10,
marriage_20,
corporation_20,
color_18,
products_8,
DOW_JONES_14,
development_9,
massachusetts_19,
service_10,
garden,
development_15,
markets_7,
service_3,
sell_15,
security_4,
transaction,
housing,
marriage_19,
corporation_2,
security_12,
derivatives,
security_16,
society_20,
million_14,
sell_4,
president_20,
products_15,
world,
cash_15,
markets_10,
color_13,
war,
york_12,
corporation_9,
home,
service,
marriage,
georgia_17,
sell_2,
service_1,
DOW_JONES_17,
governor,
stocks_20,
ring_12,
missouri_11,
color_8,
sell,
products_6,
sell_3,
DOW_JONES_13,
movement_8,
stats,
elections,
greed_6,
fed,
markets_5,
markets_14,
georgia_16,
elected,
services_5,
society_9,
unemployment_16,
market_17,
society_18,
dow_jones_1,
leverage_15,
marketing_5,
tourism,
banking_8,
leverage_11,
color_19,
president_12,
massachusetts_12,
representatives_12,
corporation_13,
color_10,
sell_9,
social_11,
headlines_20,
headlines_8,
religion_4,
stocks_14,
products_20,
services_19,
technology_4,
media,
government_20,
success_10,
services_3,
social_3,
office,
products_11,
technology_8,
religion_11,
religion_14,
finance_7,
color_7,
chance,
color_11,
color_17,
products_4,
greed_4,
leverage_12,
cash_14,
inc,
banking_17,
global,
society_6,
million_19,
representatives_6,
headlines_18,
leverage_1,
marketing_8,
marketing_11,
unemployment_19,
technology,
banking_15,
finance_20,
marketing_19,
returns,
success_11,
unemployment_1,
risk_9,
union_20,
headlines_19,
banking_6,
marriage_13,
unemployment_11,
crash,
success_12,
DOW_JONES_11,
president_2,
york_19,
market_10,
blacklist,
leverage,
color_1,
market_3,
washington,
color_15,
products_19,
religion_3,
sell_5,
stocks_13,
services_20,
stocks_2,
society_17,
massachusetts_2,
society_16,
headlines_6,
short sell,
massachusetts_4,
products,
york_4,
york_6,
risk_15,
million,
cash_9,
dow_jones_15,
ring_9,
religion_2,
technology_2,
dow_jones_11,
leverage_14,
risk_10,
color_3,
markets_18,
million_18,
social_2,
missouri,
massachusetts_20,
money,
missouri_12,
representatives_3,
president_16,
society_11,
services_11,
headlines,
ring_1,
york_3,
president_10,
risk_16,
technology_14,
dow_jones_2,
missouri_20,
justice_15,
security_10,
movement_3,
risk_8,
corporation_5,
justice_10,
marriage_7,
security_14,
dow_jones_20,
banking_16,
marketing_6,
movement_7,
georgia_5,
headlines_12,
greed_5,
religion_17,
ring_3,
union_11,
products_14,
leverage_13,
greed_11,
district,
financial_8,
development_6,
government_2,
sell_7,
missouri_2,
service_15,
bonds,
travel,
ohio,
union_8,
missouri_14,
market_1,
ring_14,
security_3,
sell_1,
stocks_11,
sell_11,
development_1,
services,
DOW_JONES_18,
inflation,
banking_3,
secretary,
security_5,
dow_jones_3,
marriage_1,
markets_2,
leverage_6,
market_16,
banking_18,
dow_jones_10,
marriage_14,
financial_20,
missouri_3,
products_17,
society_3,
security_6,
gain,
unemployment_6,
headlines_5,
unemployment_3,
marriage_12,
technology_9,
services_8,
act,
missouri_9,
marketing_9,
society_19,
society_5,
york_9,
movement_16,
development_16,
tennessee,
risk_19,
financial_14,
government_12,
marketing_15,
stocks_8,
votes,
government_14,
stocks_10,
energy,
georgia_9,
water,
dow_jones_9,
cash_18,
social_18,
headlines_10,
service_9,
illinois,
religion_5,
DOW_JONES_19,
unemployment_15,
market_15,
dow_jones_12,
president_7,
government_4,
DOW_JONES_3,
society_8,
union_3,
leverage_10,
cash_11,
georgia_11,
million_15,
stock market,
missouri_13,
earnings,
train,
representatives_18,
society_7,
risk_7,
government_16,
million_2,
case,
president_6,
representatives_9,
representatives,
finance_8,
greed_7,
markets_20,
justice_6,
environment,
house,
representatives_20,
risk_5,
marketing_16,
products_5,
society_1,
senate,
security_8,
stocks_19,
georgia_6,
justice_8,
movement_4,
success_16,
headlines_15,
cash_6,
massachusetts_17,
financial_11,
representatives_14,
court,
investment,
movement_1,
religion_1,
georgia_8,
development_13,
representatives_4,
police,
representatives_11,
politics,
dow_jones_4,
development,
york_13,
sell_14,
fine,
services_16,
success_18,
technology_5,
technology_6,
finance_11,
president_1,
security_2,
market_7,
unemployment_14,
products_7,
service_13,
success_8,
greed_18,
unemployment_8,
security_17,
metals,
union_2,
dow_jones_18,
missouri_4,
service_4,
justice_9,
york_18,
