feature,feature_score
financial_14,
development_19,
bank_15,
return_13,
justice_8,
lifestyle,
invest_20,
council_3,
business_14,
health_8,
pennsylvania_20,
bank_19,
labor_13,
movie,
car_4,
housing_5,
kitchen_2,
cancer_6,
college_19,
crisis_13,
washington_7,
crisis_16,
nasdaq_8,
environment_8,
government_11,
wisconsin_11,
council_19,
kentucky_16,
ceo_20,
industry,
election_20,
college,
wisconsin,
crash_18,
legal_10,
derivatives,
law_8,
returns_11,
labor_8,
washington_15,
movement_1,
kentucky_2,
nasdaq_14,
environment_15,
nasdaq_1,
court,
kentucky_6,
ohio_7,
law_11,
inc_5,
housing_20,
business_18,
ohio_10,
security_19,
labor_19,
marketing_5,
pennsylvania_4,
risk,
markets_14,
cash_17,
society_12,
massachusetts,
legal_16,
labor,
financial_6,
markets_5,
college_4,
kentucky_3,
gain,
political_15,
wisconsin_5,
community_12,
management_5,
financial_8,
returns_10,
energy_20,
legal_6,
college_20,
movement_3,
health_9,
return_18,
business,
car_10,
arts,
corporation_9,
voters_1,
housing_4,
returns_6,
rights,
development_7,
arts_13,
georgia,
texas_20,
bank_11,
return_20,
train_8,
arts_5,
service_8,
vermont_10,
nasdaq_11,
consumption_6,
federal_18,
bank_8,
crisis_9,
vermont_3,
committee,
representatives,
district_18,
train_9,
president_19,
returns_16,
political_4,
bank_17,
bank_16,
economic_20,
council_20,
environment_20,
freedom,
invest_1,
fed_17,
political_14,
kentucky_17,
finance_20,
economic_3,
council_8,
economic_16,
justice_13,
council_9,
cancer,
finance,
cash_7,
health_4,
technology_16,
travel,
markets_1,
derivatives_12,
community_13,
act_6,
consumption_16,
corporation_5,
economic_10,
federal_7,
forex_16,
financial markets,
housing_13,
services_10,
security_20,
unemployment_6,
garden,
energy_15,
federal_8,
labor_3,
development_16,
georgia_16,
water_5,
markets_11,
markets_3,
environment,
products_7,
management_12,
kentucky_19,
office,
act_19,
vermont_20,
ltd_17,
county_6,
finance_15,
federal_10,
georgia_13,
labor_14,
services_12,
development_18,
missouri_4,
markets_20,
law_1,
missouri_20,
district_17,
health_15,
technology_17,
marketing_14,
nasdaq,
crisis,
economic_11,
crash_17,
dow jones,
president_20,
economic_17,
economic_8,
kitchen_1,
market,
fed_7,
forex_10,
train_3,
legal_2,
cash,
car_3,
government_2,
justice_2,
ceo_3,
election_12,
consumption_3,
pennsylvania_19,
firm_16,
development_1,
project_5,
act,
ltd_6,
consumption_4,
act_9,
election_18,
housing_3,
consumption_12,
global_19,
marketing_4,
nasdaq_3,
government_7,
act_4,
council,
invest_18,
office_3,
car_2,
development_17,
office_20,
district_10,
tourism,
health_19,
council_6,
car_17,
crash_1,
management_9,
project_20,
court_7,
court_12,
movement_6,
firm_1,
social,
ltd_10,
vermont_18,
project_11,
return_4,
cash_10,
growth,
district_20,
BUY AND HOLD,
consumption_10,
firm_4,
election_13,
college_7,
finance_17,
bank_4,
crisis_8,
housing_9,
water_2,
corporation_16,
bank_20,
trader,
services_17,
government_17,
police_8,
markets_17,
cancer_20,
ohio_16,
car_18,
consumption_2,
voters_19,
council_2,
cancer_17,
ltd_7,
fed_8,
unemployment_10,
washington_5,
management,
global_3,
inc_2,
labor_10,
products_2,
ltd_15,
labor_11,
ltd_11,
global_9,
texas_15,
pennsylvania_3,
movement_9,
energy_13,
energy_16,
oil,
products_1,
security_16,
police_12,
kentucky_9,
financial_16,
illinois_12,
missouri_13,
consumption_5,
development_5,
illinois_17,
forex_11,
train_12,
election_2,
bank_12,
political_3,
wisconsin_1,
corporation_4,
consumption_15,
county_7,
washington_14,
inc_14,
inc_15,
business_4,
society_18,
court_20,
firm_2,
ltd_12,
kitchen_5,
pennsylvania_12,
global_8,
derivatives_10,
ceo_1,
pennsylvania_17,
