feature,feature_score
headlines_15,
growth_7,
happy_7,
headlines_13,
economics_7,
ceo_10,
target_return,
success_18,
bubble_3,
cash_18,
ceo_12,
project,
crash_12,
gains,
voters,
food_18,
republican,
economics_16,
president_8,
trader_5,
william_8,
happy,
secretary,
economics_18,
consumption,
economics_17,
food_2,
food_9,
cash_3,
success_6,
default,
returns,
global_12,
bubble_10,
DOW_JONES_5,
DOW_JONES_16,
cash_11,
economy,
cash_5,
ceo_13,
trader_7,
dividend_13,
rare earths,
financial,
economics_14,
world_9,
economics_13,
committee_6,
markets_8,
world_11,
ceo,
DOW_JONES_10,
DOW_JONES_17,
markets_2,
ring,
cash_8,
food_17,
trader_17,
trader_15,
fed_1,
invest_14,
fed_15,
growth_13,
bubble_16,
success_20,
votes,
fed_11,
food_19,
trader_6,
crash_8,
dividend_9,
economics_11,
banking,
ceo_8,
success_8,
risk_16,
markets_19,
success_11,
lifestyle,
trader_14,
invest_20,
trader_19,
risk_7,
movie,
headlines_2,
happy_13,
success,
revenue_10,
revenue_17,
crash_3,
happy_18,
crash_19,
economics_10,
crash_15,
crash,
growth_19,
house,
ceo_20,
economics_2,
industry,
college,
world_8,
wisconsin,
food_10,
derivatives,
risk_17,
bubble_5,
court,
consume,
elections,
DOW_JONES_9,
war_18,
risk,
revenue_18,
dividend_11,
happy_9,
markets_14,
cash_17,
happy_11,
revenue_3,
william_20,
massachusetts,
food_4,
success_7,
william_9,
labor,
bubble_15,
bubble_14,
markets_5,
dividend_10,
william_17,
gain,
william_11,
crash_16,
revenue,
trader_13,
committee_11,
headlines_7,
business,
growth_3,
arts,
dividend_15,
bubble_8,
william_18,
happy_16,
war_5,
rights,
stats,
DOW_JONES_14,
color,
georgia,
revenue_11,
war_1,
happy_20,
short sell,
war_20,
dividend_17,
risk_3,
committee,
representatives,
president_9,
war_19,
president_19,
committee_10,
president_2,
trader_20,
unemployment,
war_12,
freedom,
invest_1,
fed_17,
war_13,
project_19,
global_7,
marriage,
dividend_16,
markets_7,
growth_11,
president_12,
project_1,
cancer,
finance,
cash_7,
world,
bubble_20,
travel,
markets_1,
project_8,
growth_8,
district,
william_15,
president_10,
religion,
media,
global_4,
financial markets,
war_11,
committee_16,
committee_17,
loss,
invest_7,
garden,
war_6,
bubble_13,
markets_11,
markets_3,
environment,
DOW_JONES_1,
economics_8,
office,
economics_20,
marketing,
growth_15,
bubble_17,
companies,
revenue_15,
world_10,
transaction,
markets_20,
success_12,
growth_10,
william,
nasdaq,
crisis,
william_12,
crash_17,
risk_2,
dow jones,
president_20,
dividend_19,
market,
fed_7,
election,
cash,
crash_5,
governor,
ceo_3,
ceo_5,
bubble_2,
act,
project_5,
trader_16,
committee_4,
revenue_4,
world_1,
missouri,
invest_13,
war_8,
kentucky,
global_19,
council,
invest_18,
world_18,
corporation,
tourism,
success_4,
DOW_JONES_18,
DOW_JONES_8,
fun,
project_20,
food_7,
committee_12,
headlines_20,
food_15,
bubble_6,
revenue_8,
democratic,
DOW_JONES_7,
social,
project_11,
members,
cash_10,
government,
energy,
growth,
BUY AND HOLD,
success_17,
william_14,
william_3,
trader,
county,
growth_6,
security,
markets_17,
invest_17,
president_13,
fed_8,
management,
crash_4,
global_3,
success_19,
president_17,
revenue_13,
global_9,
william_10,
oil,
global_18,
happy_4,
opportunity,
trader_2,
economics_12,
risk_10,
bank,
growth_14,
risk_13,
cash_2,
cash_12,
world_17,
project_12,
war_15,
DOW_JONES_20,
global_6,
headlines_16,
trader_1,
markets_4,
global_8,
ceo_1,
