feature,feature_score
dow_jones_4,
blacklist_3,
tennessee,
growth_17,
health_1,
kentucky_18,
headlines,
gain_1,
consumption_9,
inc,
ceo_16,
elected,
debt_1,
virginia,
returns_4,
products_5,
blacklist_18,
food,
housing_2,
industry_8,
council_11,
blacklist_19,
DOW_JONES_13,
ceo_18,
committee_20,
gain_8,
rich_2,
committee_18,
union,
vermont_16,
office_7,
debt_4,
dow_jones_17,
court_11,
industry_13,
ring_18,
union_6,
dow_jones_8,
gain_12,
services_13,
debt_6,
return,
housing_11,
federal_5,
cash_15,
nasdaq_10,
rich_17,
stocks,
bonds_12,
cash_6,
bonds_18,
business_13,
industry_5,
washington,
stock market,
cash_16,
union_16,
legal,
home,
court_1,
rich_1,
federal_15,
services_2,
gain_2,
ceo_7,
risk_5,
nasdaq_9,
religion_7,
ceo_2,
credit_18,
dow_jones_1,
energy_11,
risk_18,
investment_3,
growth_2,
union_2,
senate,
served,
office_16,
bonds_7,
ceo_6,
water,
office_11,
business_17,
society_11,
technology,
consumption_14,
returns_13,
federal_12,
debt_19,
council_16,
health_2,
nyse,
credit_5,
federal_14,
blacklist,
development,
court_18,
energy_19,
ministry,
office_15,
society,
banking_3,
fun_18,
conflict,
ceo_11,
vermont_19,
management_11,
blacklist_11,
fun_19,
gain_7,
bonds_10,
management_8,
risk_8,
risk_20,
gain_17,
consumption_11,
dividend,
DOW JONES,
vermont,
products,
religion_4,
court_5,
headlines_9,
services_6,
holiday,
dow_jones_9,
union_7,
headlines_3,
ohio,
texas,
headlines_11,
nasdaq_13,
health,
markets_15,
rich_7,
health_18,
management_7,
president,
ceo_19,
pennsylvania,
products_16,
investment_8,
markets_10,
services_19,
nasdaq_4,
DOW_JONES_12,
housing,
federal_2,
financial_5,
consumption_17,
rich_16,
energy_6,
industry_18,
fun_17,
health_6,
consumption_13,
gold,
housing_7,
office_9,
union_12,
committee_2,
consumption_8,
court_15,
rich_14,
gain_19,
industry_1,
culture,
products_8,
blacklist_1,
religion_16,
risk_4,
cash_9,
ring_16,
cash_14,
growth_7,
headlines_13,
union_8,
ceo_10,
services_9,
banking_14,
target_return,
industry_6,
vermont_17,
returns_12,
fun_15,
housing_8,
cash_18,
union_18,
ceo_12,
office_13,
project,
debt_5,
gains,
gain_18,
voters,
financial_17,
energy_8,
republican,
health_14,
services_15,
energy_14,
banking_15,
happy,
gain_5,
kentucky_1,
credit_15,
secretary,
industry_11,
consumption,
council_7,
business_19,
cash_3,
kentucky_14,
housing_16,
default,
nasdaq_17,
returns,
fun_3,
kentucky_4,
health_11,
vermont_4,
DOW_JONES_5,
services_20,
industry_3,
DOW_JONES_16,
cash_11,
council_18,
economy,
blacklist_4,
cash_5,
council_4,
credit_16,
gain_16,
union_3,
financial_12,
vermont_1,
council_17,
rare earths,
investment_5,
financial,
management_4,
committee_6,
consumption_20,
markets_8,
housing_18,
health_20,
debt_8,
ring_11,
credit_4,
credit_2,
investment_4,
ceo,
DOW_JONES_10,
DOW_JONES_17,
kentucky_13,
markets_2,
ring,
cash_8,
vermont_5,
management_14,
housing_10,
banking_12,
vermont_9,
fun_12,
council_14,
industry_16,
society_16,
growth_13,
industry_19,
blacklist_16,
votes,
nasdaq_20,
vermont_11,
union_19,
court_16,
banking,
ceo_8,
bonds_13,
dow_jones_2,
services_1,
financial_14,
risk_16,
society_7,
markets_19,
lifestyle,
council_3,
business_14,
health_8,
industry_15,
risk_7,
debt_20,
business_3,
movie,
fun_10,
housing_5,
headlines_2,
ring_8,
success,
health_16,
ring_5,
gain_15,
nasdaq_8,
gain_20,
nasdaq_16,
products_17,
crash,
council_19,
growth_19,
house,
debt_7,
ceo_20,
kentucky_16,
industry,
college,
federal_3,
wisconsin,
vermont_14,
court_17,
management_16,
derivatives,
returns_3,
risk_17,
returns_11,
council_10,
kentucky_2,
nasdaq_14,
nasdaq_1,
court,
kentucky_6,
rich_11,
credit_10,
blacklist_13,
bonds_11,
housing_20,
business_18,
consume,
elections,
DOW_JONES_9,
gain_9,
banking_11,
risk,
markets_14,
cash_17,
society_12,
massachusetts,
labor,
gain_14,
business_1,
financial_6,
markets_5,
debt_18,
blacklist_12,
kentucky_3,
gain,
debt_13,
management_5,
revenue,
financial_8,
returns_10,
energy_20,
rich_8,
debt_9,
nasdaq_12,
committee_11,
health_9,
headlines_7,
business,
growth_3,
arts,
society_20,
court_8,
business_10,
federal_6,
financial_13,
dow_jones_11,
management_17,
housing_4,
rights,
stats,
returns_6,
DOW_JONES_14,
management_2,
union_15,
color,
georgia,
energy_2,
investment_10,
court_2,
short sell,
investment_15,
nasdaq_11,
society_3,
vermont_10,
consumption_6,
federal_18,
business_12,
financial_4,
risk_3,
committee,
vermont_3,
representatives,
returns_16,
gain_6,
committee_10,
council_20,
unemployment,
freedom,
bonds_4,
kentucky_17,
council_8,
marriage,
markets_7,
union_13,
growth_11,
council_9,
cancer,
finance,
cash_7,
blacklist_7,
health_4,
blacklist_20,
world,
travel,
council_13,
financial_11,
nasdaq_15,
growth_8,
blacklist_6,
district,
consumption_1,
consumption_16,
banking_4,
court_3,
religion,
federal_7,
products_12,
media,
ceo_1,
financial markets,
housing_13,
committee_16,
committee_17,
loss,
financial_9,
services_10,
society_5,
garden,
dow_jones_3,
energy_15,
federal_8,
returns_8,
financial_10,
bonds_6,
markets_11,
management_12,
environment,
DOW_JONES_1,
kentucky_19,
markets_3,
products_7,
ring_1,
office,
fun_5,
vermont_20,
investment_1,
marketing,
fun_4,
dow_jones_5,
gain_3,
growth_15,
society_1,
credit_1,
companies,
federal_10,
returns_9,
services_12,
gain_11,
investment_13,
fun_1,
transaction,
markets_20,
office_2,
union_5,
growth_10,
william,
health_15,
religion_12,
nasdaq,
crisis,
energy_4,
risk_2,
office_17,
dow jones,
market,
bonds_16,
election,
cash,
consumption_18,
vermont_2,
governor,
ceo_3,
consumption_3,
banking_8,
investment_18,
management_15,
bonds_20,
rich_15,
act,
financial_20,
fun_20,
blacklist_2,
committee_4,
consumption_4,
union_1,
housing_3,
religion_19,
missouri,
ring_19,
rich_20,
kentucky,
consumption_12,
investment_14,
rich_10,
society_4,
nasdaq_3,
office_1,
council,
office_3,
corporation,
products_11,
office_20,
federal_17,
rich_13,
tourism,
investment_16,
health_19,
kentucky_5,
council_6,
DOW_JONES_18,
ring_3,
DOW_JONES_8,
ring_15,
industry_10,
management_3,
fun,
management_9,
rich_3,
bonds_5,
court_7,
court_12,
credit_17,
committee_12,
credit_7,
headlines_20,
industry_7,
bonds_15,
religion_3,
democratic,
DOW_JONES_7,
social,
vermont_18,
health_5,
housing_17,
members,
debt_17,
court_13,
investment_6,
services_14,
fun_16,
cash_10,
government,
energy,
growth,
BUY AND HOLD,
blacklist_17,
markets_9,
religion_5,
bonds_9,
ring_13,
housing_9,
returns_19,
credit_12,
ring_7,
trader,
county,
services_17,
kentucky_8,
growth_6,
security,
dow_jones_10,
markets_17,
bonds_14,
rich_4,
debt_3,
consumption_2,
council_2,
federal_11,
fun_8,
management,
products_2,
religion_8,
debt_15,
union_14,
energy_13,
energy_16,
federal_4,
investment_2,
debt_11,
oil,
products_10,
products_19,
products_1,
fun_14,
housing_12,
banking_5,
kentucky_9,
financial_16,
consumption_5,
opportunity,
investment_17,
housing_19,
bank,
risk_10,
dow_jones_14,
growth_14,
business_6,
credit_20,
risk_13,
fun_13,
dow_jones_6,
dow_jones_19,
office_14,
cash_2,
cash_12,
energy_7,
industry_12,
consumption_15,
industry_17,
DOW_JONES_20,
headlines_16,
bonds_17,
business_4,
markets_4,
society_18,
court_20,
blacklist_15,
debt_14,
bonds_2,
blacklist_5,
banking_13,
dow_jones_20,
committee_7,
