feature,feature_score
lifestyle,
founded_5,
movie,
car_4,
success,
bubble_7,
college_19,
fond_20,
democratic_16,
democratic_8,
money_20,
crash,
community_3,
house,
ceo_20,
world_8,
industry,
college,
wisconsin,
car_13,
derivatives,
unemployment_7,
fond_5,
bubble_5,
founded_18,
court,
consume,
elections,
DOW_JONES_9,
forex_2,
risk,
members_7,
dividend_11,
community_16,
massachusetts,
labor,
bubble_15,
bubble_14,
college_4,
dividend_10,
gain,
opportunity_11,
community_12,
revenue,
car_16,
members_16,
money_9,
opportunity_3,
college_20,
opportunity_6,
unemployment_13,
college_16,
business,
members_11,
ministry_7,
fond_9,
arts,
car_10,
dividend_15,
dow_jones_11,
bubble_8,
rights,
stats,
founded_7,
members_14,
color,
georgia,
unemployment_8,
fond_7,
members_15,
market_7,
money_5,
short sell,
opportunity_5,
community_15,
dividend_17,
money_12,
committee,
ministry_2,
representatives,
opportunity_20,
market_5,
opportunity_19,
economic_20,
unemployment,
freedom,
conflict_11,
economic_3,
college_11,
marriage,
dividend_16,
economic_16,
cancer,
finance,
seats_13,
world,
bubble_20,
travel,
conflict_10,
democratic_2,
economic_18,
district,
community_13,
conflict_16,
economic_10,
religion,
conflict_3,
seats_7,
media,
forex_16,
car_1,
financial markets,
loss,
unemployment_6,
market_17,
members_1,
garden,
dow_jones_3,
seats_15,
fine_6,
bubble_13,
money_18,
opportunity_7,
environment,
DOW_JONES_1,
office,
marketing,
dow_jones_5,
bubble_17,
companies,
world_10,
money_6,
transaction,
office_2,
conflict_15,
william,
nasdaq,
crisis,
economic_11,
members_20,
office_17,
dow jones,
economic_17,
dividend_19,
market,
economic_8,
election,
ministry_13,
forex_10,
college_13,
cash,
car_3,
conflict_19,
governor,
seats_4,
ceo_3,
ceo_5,
founded_16,
bubble_2,
act,
fond_10,
founded_9,
world_1,
missouri,
ministry_8,
kentucky,
ministry_16,
office_1,
council,
office_3,
corporation,
car_2,
world_18,
office_20,
tourism,
DOW_JONES_18,
founded_20,
DOW_JONES_8,
car_17,
fond_11,
fun,
conflict_17,
bubble_6,
democratic,
DOW_JONES_7,
social,
members,
government,
energy,
growth,
BUY AND HOLD,
opportunity_2,
seats_2,
opportunity_4,
college_7,
ministry_19,
members_19,
trader,
seats_20,
county,
car_14,
conflict_5,
security,
dow_jones_10,
car_18,
members_10,
founded_6,
money_15,
unemployment_10,
management,
fond_3,
ministry_4,
fond_17,
money_4,
ministry_9,
oil,
opportunity_17,
ministry_10,
opportunity,
forex_11,
bank,
dow_jones_14,
community_9,
fond_16,
fine_15,
office_14,
dow_jones_6,
dow_jones_19,
conflict_13,
world_17,
economic_12,
college_3,
DOW_JONES_20,
community_20,
seats_14,
forex_14,
fine_11,
market_20,
ministry_14,
democratic_12,
dow_jones_20,
ceo_1,
