feature,feature_score
management_8,
companies_18,
risk_8,
inc_8,
dividend,
vermont,
products,
finance_1,
finance_18,
union_7,
security_7,
finance_16,
corporation_19,
president,
ceo_19,
pennsylvania,
nasdaq_4,
housing,
cancer_11,
county_8,
corporation_7,
firm_7,
gold,
housing_7,
default_18,
union_12,
committee_2,
default_12,
risk_4,
earnings_10,
ring_16,
county_13,
crisis_20,
housing_8,
government_15,
union_18,
project,
services_15,
unemployment_3,
health_14,
massachusetts_6,
security_14,
happy,
loss_9,
earnings_17,
loss_19,
companies_14,
council_7,
business_19,
success_6,
default,
nasdaq_17,
health_11,
illinois_20,
council_4,
earnings_12,
companies_12,
marketing_1,
council_17,
rare earths,
cancer_4,
unemployment_17,
inc_10,
marketing_2,
financial_markets_19,
financial,
government_13,
investment_5,
management_4,
marketing_6,
crisis_12,
housing_18,
ring_11,
investment_4,
conflict_2,
management_14,
massachusetts_14,
government_4,
conflict_1,
development_9,
law_19,
financial_markets_12,
bubble_16,
cancer_7,
court_16,
banking,
ceo_8,
washington_12,
success_8,
firm_17,
risk_16,
georgia_18,
finance_3,
corporation_11,
risk_7,
business_3,
nyse_18,
success,
bubble_7,
health_16,
stocks_6,
ring_5,
government_19,
financial_markets_6,
marketing_13,
nasdaq_16,
crash,
government_10,
crisis_5,
house,
federal_3,
companies_17,
nyse_6,
court_17,
management_16,
unemployment_7,
council_10,
washington_2,
corporation_13,
consume,
elections,
firm_9,
county_12,
firm_20,
bubble_15,
bubble_14,
business_1,
government_14,
earnings_11,
law_13,
revenue,
firm_3,
stocks_19,
nasdaq_12,
corporation_8,
massachusetts_16,
unemployment_13,
court_8,
business_10,
federal_6,
financial_13,
management_17,
stats,
cancer_15,
management_2,
union_15,
color,
unemployment_8,
county_10,
security_12,
finance_8,
court_2,
short sell,
investment_15,
illinois_3,
georgia_8,
law_5,
business_12,
financial_4,
risk_3,
unemployment,
conflict_11,
marriage,
government_3,
world,
cancer_16,
council_13,
financial_11,
nasdaq_15,
corporation_18,
stocks_4,
district,
loss_6,
companies_16,
default_3,
companies_6,
court_3,
religion,
media,
default_20,
cancer_2,
financial_9,
loss,
cancer_5,
financial_10,
ring_1,
earnings_6,
cancer_1,
investment_1,
marketing,
companies,
illinois_4,
transaction,
success_12,
development_6,
washington_4,
conflict_15,
william,
county_18,
massachusetts_7,
risk_2,
election,
massachusetts_9,
massachusetts_3,
stocks_11,
financial_markets_14,
companies_20,
governor,
cancer_19,
inc_13,
ceo_5,
crisis_4,
investment_18,
loss_10,
management_15,
bubble_2,
financial_20,
georgia_9,
committee_4,
unemployment_15,
union_1,
missouri,
financial_markets_9,
kentucky,
earnings_7,
corporation,
federal_17,
stocks_12,
investment_16,
security_2,
ring_3,
loss_2,
ring_15,
management_3,
crisis_2,
stocks_20,
fun,
development_10,
committee_12,
bubble_6,
democratic,
massachusetts_4,
health_5,
housing_17,
members,
marketing_20,
court_13,
security_9,
services_14,
government,
energy,
security_1,
ring_13,
illinois_1,
crisis_18,
government_12,
stocks_2,
ring_7,
county,
security,
washington_1,
corporation_1,
inc_9,
massachusetts_18,
federal_11,
success_19,
finance_5,
security_15,
union_14,
federal_4,
development_12,
investment_2,
housing_12,
law_14,
security_11,
opportunity,
inc_4,
investment_17,
housing_19,
bank,
marketing_17,
risk_10,
business_6,
risk_13,
law_18,
georgia_19,
security_13,
inc_20,
marketing_9,
security_10,
washington_20,
bonds,
council_1,
financial_19,
massachusetts_13,
invest,
sell,
business_20,
corporation_15,
law_7,
success_16,
massachusetts_17,
unemployment_20,
risk_12,
county_19,
washington_16,
federal_13,
nyse_3,
georgia_14,
unemployment_9,
committee_3,
union_11,
law_17,
health_12,
court_14,
ceo_9,
georgia_15,
fed,
buy,
business_16,
county_1,
nyse_19,
federal_1,
judge,
york,
success_1,
health_17,
risk_14,
investment_7,
companies_2,
management_18,
court_4,
bubble_11,
illinois_8,
illinois_13,
default_8,
federal_19,
short selling,
crisis_14,
success_15,
hedge,
firm_14,
kitchen,
nasdaq_5,
unemployment_1,
security_4,
ring_4,
bubble,
ore,
illinois_11,
risk_6,
corporation_2,
stocks_14,
fond,
services_4,
finance_11,
committee_9,
earnings_16,
firm_10,
massachusetts_19,
washington_9,
financial_1,
council_5,
financial_markets_13,
crisis_11,
justice,
court_9,
georgia_12,
health_7,
housing_15,
council_15,
financial_3,
services_3,
county_20,
loss_4,
portfolio,
committee_14,
law_16,
political,
finance_10,
restaurant,
financial_markets_11,
finance_6,
union_4,
federal,
financial_markets_18,
union_9,
money,
federal_9,
law_10,
global,
risk_1,
fine,
marketing_7,
party,
companies_8,
ceo_17,
law_9,
union_20,
inc_3,
development_8,
marketing_3,
management_10,
service,
georgia_5,
community,
services_5,
stocks_10,
corporation_12,
investment_20,
seats,
illinois_9,
loss_7,
development_2,
ring_9,
unemployment_2,
inc_7,
services_7,
companies_9,
crisis_19,
business_7,
companies_5,
illinois_6,
illinois,
firm_5,
management_1,
bubble_9,
firm,
metals,
development_13,
nyse_4,
success_3,
business_5,
inc_1,
business_11,
ltd,
earnings_14,
illinois_19,
services_16,
firm_8,
nasdaq_18,
loss_13,
case,
inc_16,
security_6,
housing_6,
finance_14,
founded,
development_3,
federal_16,
court_6,
massachusetts_1,
law,
law_3,
million,
firm_18,
police,
court_10,
inc_18,
earnings_1,
financial_18,
present,
success_2,
success_10,
unemployment_11,
tennessee,
georgia_17,
firm_11,
headlines,
inc,
georgia_6,
ceo_16,
georgia_10,
elected,
virginia,
unemployment_14,
marketing_11,
unemployment_18,
council_11,
massachusetts_8,
union,
security_5,
conflict_6,
ring_18,
union_6,
unemployment_16,
security_17,
services_13,
default_14,
return,
federal_5,
bubble_12,
default_13,
nyse_11,
financial_markets_2,
union_16,
corporation_20,
ceo_7,
nasdaq_9,
ceo_4,
corporation_14,
loss_20,
financial_markets_17,
union_2,
county_4,
served,
ceo_6,
finance_9,
water,
massachusetts_12,
technology,
crisis_17,
illinois_18,
council_16,
success_13,
conflict_18,
inc_12,
federal_14,
companies_3,
society,
ceo_11,
stocks_5,
management_11,
firm_6,
risk_20,
crisis_10,
DOW JONES,
services_6,
default_6,
court_5,
holiday,
ohio,
texas,
illinois_5,
unemployment_5,
nasdaq_13,
health,
health_18,
management_7,
companies_10,
investment_8,
corporation_6,
services_19,
county_14,
federal_2,
financial_5,
health_6,
conflict_4,
court_15,
development_4,
law_20,
cancer_14,
nyse_17,
culture,
inc_17,
inc_19,
ceo_10,
union_8,
services_9,
target_return,
success_18,
bubble_3,
ceo_12,
earnings_19,
gains,
companies_1,
voters,
financial_17,
republican,
financial_markets_5,
secretary,
consumption,
housing_16,
returns,
conflict_20,
bubble_10,
services_20,
council_18,
economy,
union_3,
ceo_13,
default_7,
county_17,
financial_12,
committee_6,
default_2,
health_20,
conflict_8,
ceo,
cancer_9,
ring,
cancer_10,
housing_10,
georgia_2,
stocks_3,
council_14,
georgia_20,
financial_markets_7,
success_20,
votes,
nasdaq_20,
default_1,
union_19,
default_5,
county_2,
services_1,
financial_14,
development_19,
success_11,
lifestyle,
council_3,
business_14,
health_8,
movie,
housing_5,
cancer_6,
earnings_4,
crisis_13,
washington_7,
crisis_16,
nasdaq_8,
government_11,
council_19,
ceo_20,
industry,
college,
wisconsin,
derivatives,
law_8,
risk_17,
washington_15,
nasdaq_14,
nyse_5,
bubble_5,
nasdaq_1,
court,
law_11,
housing_20,
inc_5,
massachusetts_20,
business_18,
loss_11,
companies_15,
security_19,
marketing_5,
risk,
massachusetts,
success_7,
labor,
financial_6,
gain,
management_5,
financial_8,
committee_11,
financial_markets_15,
health_9,
business,
arts,
corporation_9,
bubble_8,
default_9,
housing_4,
rights,
development_7,
loss_17,
nyse_12,
georgia,
loss_1,
investment_10,
nasdaq_11,
federal_18,
crisis_9,
committee,
representatives,
committee_10,
companies_11,
council_20,
freedom,
finance_20,
council_8,
union_13,
nyse_20,
council_9,
cancer,
finance,
health_4,
bubble_20,
default_19,
travel,
conflict_10,
companies_19,
corporation_5,
federal_7,
conflict_3,
financial markets,
housing_13,
committee_16,
committee_17,
services_10,
security_20,
unemployment_6,
companies_4,
garden,
federal_8,
earnings_15,
development_16,
georgia_16,
bubble_13,
management_12,
environment,
office,
county_6,
bubble_17,
finance_15,
federal_10,
georgia_13,
services_12,
investment_13,
development_18,
law_1,
union_5,
nyse_10,
health_15,
massachusetts_15,
nasdaq,
crisis,
marketing_14,
dow jones,
market,
financial_markets_16,
cash,
government_2,
conflict_19,
ceo_3,
massachusetts_10,
development_1,
earnings_13,
firm_16,
act,
earnings_5,
housing_3,
ring_19,
investment_14,
marketing_4,
nasdaq_3,
government_7,
earnings_2,
council,
development_17,
tourism,
success_4,
health_19,
council_6,
management_9,
court_7,
court_12,
conflict_17,
nyse_16,
firm_1,
social,
investment_6,
companies_13,
growth,
BUY AND HOLD,
firm_4,
success_17,
finance_17,
crisis_8,
housing_9,
loss_18,
corporation_16,
trader,
services_17,
government_17,
cancer_20,
council_2,
cancer_17,
unemployment_10,
washington_5,
management,
inc_2,
ring_8,
oil,
security_16,
illinois_12,
financial_16,
illinois_17,
development_5,
conflict_13,
corporation_4,
county_7,
washington_14,
default_11,
inc_14,
inc_15,
business_4,
court_20,
earnings_3,
firm_2,
ring_14,
ceo_1,
